Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,3,57.50865651073261,11.8283003,-1.0699326577000001,5.3791838033333335
2058-2087,2058,4,45.0908161186446,14.079184766666666,-0.5314267052333334,6.773879053333333
2058-2087,2058,5,36.25012112724406,20.193650466666668,3.952859556,12.073254973333333
2058-2087,2058,6,14.326205204951293,26.86238216666667,8.783074003333333,17.822727983333333
2058-2087,2058,7,7.747958849278218,33.08222043333333,13.756085433333334,23.41915273333333
2058-2087,2058,8,12.379435003050567,32.0269068,13.377440866666666,22.702173633333334
2058-2087,2058,9,6.541147964435757,27.818651499999998,9.270942573333334,18.544797066666668
2058-2087,2058,10,15.716485840289092,21.497357700000002,4.7362089633333335,13.116783313333334
2058-2087,2058,11,62.53687186471825,10.676073123333333,-1.9210359909999999,4.377518589999999
2058-2087,2058,12,76.05386500555409,7.376030273333333,-3.381172511,1.9974288783333334
2059-2088,2059,1,61.914705776977634,8.855293923333333,-1.7924436855,3.5314251260000002
2059-2088,2059,2,53.2068938240212,9.822929616666666,-1.4703665406666666,4.176281494666666
2059-2088,2059,3,57.82210829830485,11.882058466666667,-1.0165367065333333,5.432760876666666
2059-2088,2059,4,45.56900095281,14.170215533333334,-0.4615579552333333,6.85432882
2059-2088,2059,5,35.36839075310296,20.242648266666667,4.007728812666667,12.125188506666666
2059-2088,2059,6,14.606942780835457,26.8708653,8.82353657,17.847200816666668
2059-2088,2059,7,7.395327409575982,33.167723433333336,13.855574466666667,23.511648766666667
2059-2088,2059,8,11.777620299093964,32.15980363333333,13.515141,22.8374722
2059-2088,2059,9,6.077322971029389,28.003571366666666,9.433389606666667,18.71848053333333
2059-2088,2059,10,17.684233770207094,21.62037176666667,4.8902561066666665,13.255313913333334
2059-2088,2059,11,63.16935654272682,10.691907656666666,-1.9423176743333335,4.37479501
2059-2088,2059,12,78.9872976639883,7.4561100866666665,-3.322821027666667,2.066644527
2060-2089,2060,1,54.38966164612865,8.69780047,-1.9929918298333333,3.352404336
2060-2089,2060,2,56.01130301877811,9.692730266666667,-1.5166612706666667,4.088034451333333
2060-2089,2060,3,58.043037901521956,12.008912533333334,-0.8808412898666667,5.564035616666667
2060-2089,2060,4,44.03452462014314,14.4513537,-0.2430550285666667,7.104149353333333
2060-2089,2060,5,36.13943232526344,20.373866866666667,4.138462906,12.25616484
2060-2089,2060,6,14.846902783899688,26.9806025,8.930314836666668,17.95545855
2060-2089,2060,7,7.531880403151068,33.251031733333335,13.9491559,23.600093599999997
2060-2089,2060,8,11.512512227075895,32.30413093333333,13.614197266666668,22.959163966666665
2060-2089,2060,9,6.061038072224489,28.037697466666668,9.459221273333332,18.748459466666667
2060-2089,2060,10,18.70952700448236,21.594700433333333,4.92234994,13.258525163333333
2060-2089,2060,11,63.88356076309232,10.812503990000002,-1.8363456516666665,4.488079176666667
2060-2089,2060,12,81.00321953370056,7.4521738766666665,-3.295163271,2.0785053036666667
2061-2090,2061,1,54.39283667429034,8.691590146666666,-1.9277648965,3.381912640666667
2061-2090,2061,2,56.940070328811544,9.751298423333333,-1.4554155006666667,4.147941404666667
2061-2090,2061,3,57.282661987431865,12.040177966666667,-0.8451059132,5.597536036666667
2061-2090,2061,4,43.12697743451483,14.452282366666667,-0.16087721623333334,7.145702566666667
2061-2090,2061,5,37.039107137519366,20.2172786,4.050286216,12.133782373333332
2061-2090,2061,6,15.238451830333752,27.109373833333333,9.077009956666666,18.093191766666667
2061-2090,2061,7,7.349113356755945,33.3607334,14.014350533333333,23.6875417
2061-2090,2061,8,11.103643356466332,32.46209906666667,13.730278033333333,23.096188400000003
2061-2090,2061,9,6.807286221389404,28.0936817,9.529020673333333,18.811351233333333
2061-2090,2061,10,18.67973157379557,21.5914029,4.95467628,13.273039563333333
2061-2090,2061,11,65.5011652760636,10.919283556666667,-1.662505705,4.62838894
2061-2090,2061,12,81.20979683080733,7.57533443,-3.151881674333333,2.2117263736666666
2062-2091,2062,1,57.68252339453122,8.706377313333332,-1.8976661818333334,3.4043555773333334
2062-2091,2062,2,55.205991158655905,9.73427549,-1.5280984323333333,4.103088481333334
2062-2091,2062,3,56.61732567458229,12.039681233333333,-0.8294388865333333,5.605121179999999
2062-2091,2062,4,42.623017291135255,14.580240733333333,-0.06491490623333335,7.257662933333333
2062-2091,2062,5,37.72727397577533,20.301679866666667,4.118334146,12.210006956666666
2062-2091,2062,6,14.447934965207423,27.337656499999998,9.25762299,18.297639633333333
2062-2091,2062,7,7.277104529874837,33.54340426666667,14.1756761,23.8595399
2062-2091,2062,8,11.094231823679007,32.47735693333333,13.7640764,23.1207165
2062-2091,2062,9,6.793462542866239,28.146177766666664,9.62489484,18.885536366666667
2062-2091,2062,10,17.537788530127077,21.71623676666667,5.03675239,13.37649453
2062-2091,2062,11,63.850807125913306,11.06868409,-1.570544725,4.749069700000001
2062-2091,2062,12,83.87497651395546,7.682879853333334,-3.0416947243333334,2.320592557
2063-2092,2063,1,56.486468018884615,8.919707863333334,-1.7628103118333334,3.578448790666667
2063-2092,2063,2,53.594765032773665,9.87796888,-1.4657031889999999,4.206132794666667
2063-2092,2063,3,58.00547718614666,12.111908133333333,-0.7857370805333334,5.663085526666666
2063-2092,2063,4,41.643858668765844,14.612502233333334,-0.02873980223333333,7.291881233333333
2063-2092,2063,5,37.65664826305341,20.538414033333332,4.3393833126666665,12.438898623333333
2063-2092,2063,6,14.238710426689458,27.464565566666668,9.375334263333334,18.41994983333333
2063-2092,2063,7,7.36119764577227,33.60806636666667,14.261707266666667,23.93488646666667
2063-2092,2063,8,10.073756622105229,32.64595993333333,13.928197633333333,23.287078666666666
2063-2092,2063,9,6.817703848680139,28.269061066666666,9.756666606666666,19.01286383333333
2063-2092,2063,10,18.317320404993552,21.6852426,5.060832813333334,13.373037663333333
2063-2092,2063,11,63.96913189041236,11.111327256666668,-1.5254990616666668,4.7929141133333335
2063-2092,2063,12,81.15103193664514,7.861403503333333,-2.961387891,2.450007807
2064-2093,2064,1,58.128845000264015,8.790281929999999,-1.866698005,3.4617919673333333
2064-2093,2064,2,52.06806668794687,10.064229213333334,-1.3254772856666668,4.369375907999999
2064-2093,2064,3,59.04364853392096,12.065511533333334,-0.7832872229,5.641112156666667
2064-2093,2064,4,40.803456126393556,14.737949366666667,0.06803104016666664,7.402990216666667
2064-2093,2064,5,38.6920247064558,20.285351,4.127901562666667,12.20662629
2064-2093,2064,6,14.34516170772609,27.476613133333334,9.421160316666667,18.448886666666667
2064-2093,2064,7,7.376356702127916,33.66210486666667,14.314801466666667,23.9884528
2064-2093,2064,8,9.845963569652572,32.8219237,14.0973019,23.459612666666665
2064-2093,2064,9,7.037986134492192,28.3171274,9.81607864,19.066602966666668
2064-2093,2064,10,17.175630670621494,21.935357099999997,5.237412213333333,13.586384596666667
2064-2093,2064,11,63.64512171528551,11.145009423333333,-1.516459265333333,4.814275083333333
2064-2093,2064,12,79.69252188700582,7.978853403333333,-2.8818841243333333,2.548484637
2065-2094,2065,1,56.944363410270405,9.007662796666667,-1.7156081116666668,3.646027367333333
2065-2094,2065,2,52.41409826914767,10.32693512,-1.083262589,4.621836214666667
2065-2094,2065,3,58.33702914301979,12.1054705,-0.6998896329,5.702790423333334
2065-2094,2065,4,41.51260218910089,14.6652034,0.02591178616666664,7.3455576
2065-2094,2065,5,38.9029841990002,20.487538866666668,4.242037296,12.36478809
2065-2094,2065,6,14.326645410009926,27.5411107,9.470851183333334,18.505980933333333
2065-2094,2065,7,7.796572328184928,33.83900033333334,14.478662766666668,24.15883116666667
2065-2094,2065,8,10.70910287600785,32.819402366666665,14.159537,23.489469633333332
2065-2094,2065,9,7.50240953847489,28.350906166666668,9.87119279,19.111049400000002
2065-2094,2065,10,16.40391941125004,21.984437800000002,5.23801748,13.611227563333333
2065-2094,2065,11,65.87746755879647,11.149718323333333,-1.5136121703333332,4.818053073333333
2065-2094,2065,12,79.49096047480177,7.9529321699999995,-2.8649002576666667,2.5440159736666668
2066-2095,2066,1,58.63518926110783,9.033127296666667,-1.68109883,3.6760142573333336
2066-2095,2066,2,50.85743650345265,10.540593986666666,-0.926721789,4.806936031333334
2066-2095,2066,3,59.79507543419702,12.199858666666668,-0.5930955095666667,5.80338156
2066-2095,2066,4,40.57913045216927,14.676554833333334,0.03810872816666664,7.357331806666666
2066-2095,2066,5,38.2494091411545,20.743894866666665,4.452886772666667,12.59839079
2066-2095,2066,6,14.83749913267028,27.678154333333335,9.577628706666667,18.627891533333333
2066-2095,2066,7,7.350235435671689,33.94928303333333,14.577710966666666,24.263496633333332
2066-2095,2066,8,10.834697499424724,32.9319544,14.301118800000001,23.616536566666664
2066-2095,2066,9,7.4022248999622855,28.488832333333335,10.02830919,19.2585707
2066-2095,2066,10,15.534928583960598,22.296634200000003,5.465703186666667,13.881168616666667
2066-2095,2066,11,70.11104602662954,11.07970929,-1.5064955136666667,4.78660688
2066-2095,2066,12,75.17293287431686,8.049427156666667,-2.793268867666667,2.628079165
2067-2096,2067,1,57.819750464126564,8.885525363333333,-1.8056179266666665,3.539953733
2067-2096,2067,2,48.716327810305884,10.594464286666666,-0.8656460856666667,4.8644090313333335
2067-2096,2067,3,57.76999241927618,12.2515719,-0.5982698895666666,5.82665099
2067-2096,2067,4,39.89149037113319,14.8958788,0.1994717438333333,7.547675283333334
2067-2096,2067,5,35.666283632549494,20.992986733333332,4.646106959333333,12.819546856666667
2067-2096,2067,6,16.861254078442734,27.584121566666667,9.551739573333332,18.5679306
2067-2096,2067,7,7.575028745515413,33.879264133333336,14.575073833333333,24.227168633333335
2067-2096,2067,8,10.776976846392795,33.035230999999996,14.421497366666667,23.7283641
2067-2096,2067,9,7.40168748130483,28.494993933333333,10.077344823333334,19.286169266666665
2067-2096,2067,10,15.133445559121094,22.224036633333334,5.415460773333334,13.819748616666667
2067-2096,2067,11,72.30013394157382,11.238850756666666,-1.3639546836666665,4.9374480400000005
2067-2096,2067,12,76.96857251469929,8.154778466666667,-2.716738631,2.7190199516666667
2068-2097,2068,1,57.18076086566901,9.107275563333333,-1.6403826093333334,3.733446493
2068-2097,2068,2,49.195883764418596,10.556910386666667,-0.8997470456666666,4.828581618
2068-2097,2068,3,59.08343314525834,12.350525800000002,-0.5005556395666667,5.924985090000001
2068-2097,2068,4,38.08802590526817,15.051409033333334,0.2515444629333333,7.6514767599999995
2068-2097,2068,5,33.67987669144025,21.151688999999998,4.772884936,12.962286989999999
2068-2097,2068,6,16.47184280042984,27.825831100000002,9.778197323333334,18.802014266666667
2068-2097,2068,7,7.317972550062288,34.01735933333333,14.653570633333334,24.335464633333334
2068-2097,2068,8,10.80724726400867,33.1509572,14.536849633333333,23.843903333333333
2068-2097,2068,9,7.230252005262498,28.599577433333334,10.208173456666666,19.403875366666668
2068-2097,2068,10,15.026358666752456,22.3896808,5.57345254,13.98156655
2068-2097,2068,11,73.62158888690394,11.156965123333332,-1.3669114869999999,4.895026826666666
2068-2097,2068,12,75.03806334980004,8.034494133333332,-2.7783833543333336,2.6280554163333334
2069-2098,2069,1,57.60171060642117,9.070902463333335,-1.6320807893333333,3.719410853
2069-2098,2069,2,53.842123438000726,10.378055066666667,-0.9704010956666667,4.703826918
2069-2098,2069,3,56.50219858866776,12.455086966666666,-0.4796865529,5.987700223333333
2069-2098,2069,4,38.70539240376509,15.179552466666667,0.3731714396,7.7763619833333335
2069-2098,2069,5,35.503581034230464,21.142349633333332,4.759139712666666,12.950744689999999
2069-2098,2069,6,15.917872818707242,27.89598446666667,9.848407623333333,18.872196033333335
2069-2098,2069,7,7.213653506442174,34.06286816666667,14.715260133333334,24.389063833333335
2069-2098,2069,8,9.416604838230505,33.3832478,14.7304256,24.056836633333333
2069-2098,2069,9,7.129705639684678,28.766034733333335,10.371793156666666,19.568913866666666
2069-2098,2069,10,15.27280077146874,22.560466133333332,5.759217866666666,14.15984185
2069-2098,2069,11,73.16472267617044,11.136441556666666,-1.3517992503333331,4.892321140000001
2069-2098,2069,12,69.80517562333324,7.931185553333333,-2.921620304333333,2.5047826496666667
2070-2099,2070,1,57.147261788470594,9.152536546666665,-1.586218344,3.7831591196666663
2070-2099,2070,2,52.77149372234615,10.478284693333334,-0.9014726956666668,4.788405932666667
2070-2099,2070,3,57.505388245422346,12.586903516666666,-0.29523884956666663,6.1458323466666664
2070-2099,2070,4,38.08240482895884,15.173745933333333,0.40802392626666667,7.790884950000001
2070-2099,2070,5,35.50988300247822,21.171057833333332,4.841123912666666,13.006090923333334
2070-2099,2070,6,15.437349896591773,28.2569373,10.140762169999999,19.198849733333336
2070-2099,2070,7,7.8500823626831595,34.12543603333333,14.820898833333333,24.473167166666666
2070-2099,2070,8,10.347857904001394,33.379372966666665,14.789191066666666,24.084281933333333
2070-2099,2070,9,8.358480156824694,28.729228566666666,10.408833523333334,19.569030966666666
2070-2099,2070,10,15.14422967356443,22.7022637,5.8930075833333335,14.297635516666666
2070-2099,2070,11,71.78086904598273,11.254473023333333,-1.2891581999000001,4.9826574
2070-2099,2070,12,70.29193484530967,7.911127733333333,-2.9200899443333332,2.4955189196666665
2071-2100,2071,1,58.058605682859515,8.961645279999999,-1.7235589448333333,3.619043183
2071-2100,2071,2,52.97112939313638,10.279636570000001,-1.0791119056666667,4.600262279333333
2071-2100,2071,3,56.57483506956205,12.64181375,-0.2568812829,6.19246626
2071-2100,2071,4,35.67917543987953,15.310191916666668,0.4689033522666667,7.889547660000001
2071-2100,2071,5,37.59165215072023,21.069563233333334,4.784680912666667,12.927122123333334
2071-2100,2071,6,15.4457961825544,28.308863566666666,10.172585503333332,19.240724466666666
2071-2100,2071,7,7.687552426264769,34.145485099999995,14.8313339,24.488409233333336
2071-2100,2071,8,10.3899995949109,33.465520033333334,14.877248433333333,24.1713842
2071-2100,2071,9,8.386205144664407,28.7066912,10.406770656666668,19.556730866666665
2071-2100,2071,10,15.311367516400553,22.773854633333332,5.989429283333334,14.381641783333333
2071-2100,2071,11,71.2058635302885,11.293959906666666,-1.2647602065666665,5.014599846666667
2071-2100,2071,12,68.42955918570115,8.13886381,-2.720199497666667,2.709332173
