Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,5,48.67172832500373,22.018702566666665,5.0470463,13.532874416666667
2058-2087,2058,6,21.789822414075438,26.9910495,8.66090911,17.825979500000003
2058-2087,2058,7,4.542529941863837,31.569202,12.066976933333333,21.8180895
2058-2087,2058,8,13.350599747273048,30.871380133333332,11.267043166666667,21.069211833333334
2058-2087,2058,9,15.90564249205582,27.85811473333333,8.894564376666667,18.376339483333332
2058-2087,2058,10,41.40602709055463,21.9878547,4.68352979,13.335692116666667
2058-2087,2058,11,131.70362206329256,13.636532366666668,-0.4041296729666667,6.616201396666667
2058-2087,2058,12,196.502161237599,8.779039860000001,-2.8489824649999997,2.965028713333333
2059-2088,2059,1,272.59958443156864,8.22005965,-3.228306695333333,2.4958764786666667
2059-2088,2059,2,160.18470228808303,10.346659536666667,-2.5830152962,3.8818220423333334
2059-2088,2059,3,171.85381451901225,12.296206016666668,-1.5501416653333335,5.373032176666666
2059-2088,2059,4,71.71809795110698,15.951247416666666,0.5274060006666667,8.239326743333333
2059-2088,2059,5,49.91260841111704,21.992972233333333,5.0653090899999995,13.529140666666668
2059-2088,2059,6,21.79984925209527,26.923308433333332,8.636305743333333,17.7798073
2059-2088,2059,7,5.417213903259372,31.557517333333333,12.121549733333334,21.839533566666667
2059-2088,2059,8,13.440662752163037,30.873763766666666,11.326816116666667,21.10029013333333
2059-2088,2059,9,15.829367137203784,27.850947033333334,8.945361310000001,18.39815415
2059-2088,2059,10,41.24762872293284,21.99368336666667,4.705888066666666,13.349785583333333
2059-2088,2059,11,128.00210223844607,13.685134866666665,-0.4223074086333333,6.631413773333334
2059-2088,2059,12,200.19904786580952,8.835600286666667,-2.793480301666667,3.0210600033333335
2060-2089,2060,1,273.2248613289327,8.359641503333334,-3.067406628666667,2.6461174486666663
2060-2089,2060,2,154.23760148894735,10.527462186666668,-2.5433172795333334,3.992072379
2060-2089,2060,3,170.73649113134746,12.256839133333333,-1.5186540016666668,5.369092566666667
2060-2089,2060,4,72.71024839684044,15.766530683333334,0.43062493733333335,8.098577876666667
2060-2089,2060,5,47.74675056273118,22.170398933333335,5.199857343333333,13.685128166666667
2060-2089,2060,6,22.22839876068196,26.9345457,8.680892043333333,17.807719066666667
2060-2089,2060,7,4.887088072522048,31.534272199999997,12.130521033333334,21.832396633333335
2060-2089,2060,8,11.48438823210292,31.042618566666665,11.428199583333333,21.235409233333332
2060-2089,2060,9,15.650364872721473,28.0146709,9.047552543333333,18.53111165
2060-2089,2060,10,42.711610857362196,21.975290066666666,4.7257028100000005,13.350496349999998
2060-2089,2060,11,131.5082810867828,13.623733016666668,-0.3810664293,6.6213333400000005
2060-2089,2060,12,206.2310628777884,9.052465776666667,-2.5771750116666667,3.237645376666667
2061-2090,2061,1,279.79041855802296,8.567037813333334,-2.946367892,2.8103349776666664
2061-2090,2061,2,161.20617670749104,10.50277352,-2.5168246862,3.9929743456666666
2061-2090,2061,3,172.73234686760253,12.208216866666667,-1.5257284409999998,5.341244226666666
2061-2090,2061,4,71.44764300736605,15.876775683333333,0.4749820943333333,8.17587896
2061-2090,2061,5,45.262296774504826,22.20296546666667,5.22224652,13.712606
2061-2090,2061,6,23.078751106372394,26.803054266666667,8.604042333333332,17.703548533333333
2061-2090,2061,7,4.534417043037854,31.593217533333334,12.188561633333334,21.890889633333334
2061-2090,2061,8,11.414827835382843,30.939172066666668,11.363055216666668,21.151113766666665
2061-2090,2061,9,15.534307846506385,28.015879966666667,9.078375476666668,18.547127683333333
2061-2090,2061,10,42.625797036164194,21.9278536,4.720065876666666,13.323959616666667
2061-2090,2061,11,137.93158552336305,13.468461116666667,-0.35182133196666665,6.5583199400000005
2061-2090,2061,12,204.70661611704557,9.072708143333333,-2.5847431923333333,3.24398248
2062-2091,2062,1,276.48153334677744,8.617937996666665,-3.002660727,2.807638644333333
2062-2091,2062,2,161.2785820821742,10.558015886666668,-2.4563725262,4.050821612333333
2062-2091,2062,3,173.72241127412596,12.326022499999999,-1.3998159356666666,5.463103313333334
2062-2091,2062,4,71.98193548666501,15.910915916666665,0.5644258276666666,8.237670943333333
2062-2091,2062,5,43.76960419899378,22.255300733333335,5.26992159,13.762611183333332
2062-2091,2062,6,22.876460408224318,26.827554033333335,8.6339724,17.7307634
2062-2091,2062,7,4.522700348991217,31.6528024,12.231351499999999,21.942076966666665
2062-2091,2062,8,12.703396515188997,30.872846166666665,11.340115983333334,21.106481233333334
2062-2091,2062,9,19.366731296132667,28.0326009,9.160188909999999,18.596394883333335
2062-2091,2062,10,40.11622649401375,22.071375466666666,4.805859776666667,13.438617516666666
2062-2091,2062,11,137.4145928565492,13.56046535,-0.3326850889666667,6.613890186666667
2062-2091,2062,12,207.82302367430273,9.05598151,-2.5709385523333332,3.24252148
2063-2092,2063,1,283.60525483804855,8.58811893,-2.9123056629999997,2.8379066676666667
2063-2092,2063,2,162.68236459308758,10.568176086666666,-2.4576213562,4.055277312333334
2063-2092,2063,3,175.13190794461588,12.347487233333334,-1.3164278033333334,5.515529753333333
2063-2092,2063,4,77.96388711539566,15.633471783333334,0.48834838513333334,8.060910176666667
2063-2092,2063,5,44.614636571379364,22.000203933333335,5.125845923333333,13.56302495
2063-2092,2063,6,22.595128495841195,26.774911566666667,8.590899519999999,17.68290573333333
2063-2092,2063,7,4.795588812452371,31.6149421,12.2371224,21.9260323
2063-2092,2063,8,13.01482167321389,30.741033766666664,11.297181433333332,21.019107766666664
2063-2092,2063,9,19.3822846009135,27.981270966666667,9.156077476666667,18.568674183333332
2063-2092,2063,10,37.42173951990852,22.071676533333335,4.824993363333333,13.44833485
2063-2092,2063,11,141.2255515251826,13.447373716666666,-0.3223135239666667,6.562530153333333
2063-2092,2063,12,203.2033624865524,9.139890443333334,-2.392819532333333,3.37353546
2064-2093,2064,1,278.23691134200385,8.88878411,-2.729217453,3.079783371
2064-2093,2064,2,158.03108152227477,10.539806019999999,-2.4911708158666666,4.024317549
2064-2093,2064,3,169.87729259045813,12.412767933333333,-1.3495463600000002,5.531610826666666
2064-2093,2064,4,77.39869003093517,15.554778516666666,0.4675503985166667,8.011164560000001
2064-2093,2064,5,41.87980976546585,22.118798033333334,5.187788873333333,13.6532935
2064-2093,2064,6,21.918308839515493,26.826629833333335,8.63784252,17.732236366666665
2064-2093,2064,7,4.7942141572301376,31.679046000000003,12.293907999999998,21.986477066666666
2064-2093,2064,8,12.395077374842115,30.843747066666666,11.368937033333333,21.106342233333333
2064-2093,2064,9,18.42743012980241,28.149955433333332,9.262442676666666,18.706199050000002
2064-2093,2064,10,38.042624042033204,22.12652113333333,4.837839276666667,13.482180116666665
2064-2093,2064,11,134.5255822892356,13.525810983333335,-0.3209450113,6.6024330466666665
2064-2093,2064,12,213.71207574680085,9.069372993333333,-2.3497619123333333,3.359805543333333
2065-2094,2065,1,282.4169717269007,8.879783043333333,-2.7062822796666666,3.086750431
2065-2094,2065,2,164.53200429323877,10.60872292,-2.3385481625333333,4.135087329
2065-2094,2065,3,164.68897867387003,12.468355333333333,-1.21300026,5.6276776066666665
2065-2094,2065,4,78.19547846898921,15.638398216666667,0.5908652235166667,8.11463181
2065-2094,2065,5,40.411615915991554,22.2498107,5.267784243333334,13.758797533333334
2065-2094,2065,6,20.902105284816297,26.833608833333333,8.640383426666666,17.736996299999998
2065-2094,2065,7,4.558881062246601,31.633048066666667,12.272692866666667,21.952870533333332
2065-2094,2065,8,12.557251896461873,30.807496466666667,11.342358866666666,21.074927833333334
2065-2094,2065,9,16.90909333086251,28.230518533333335,9.284756676666666,18.75763765
2065-2094,2065,10,38.31744837849852,22.117806133333332,4.86882111,13.49331355
2065-2094,2065,11,133.58339660923724,13.549812116666665,-0.30105984983333334,6.624376186666667
2065-2094,2065,12,200.88892314075912,9.027889759999999,-2.43923702,3.2943263766666666
2066-2095,2066,1,291.075833252982,9.123058576666667,-2.5239632663333333,3.2995476923333333
2066-2095,2066,2,163.9011448115084,10.701983153333334,-2.2553665285333335,4.223308252333333
2066-2095,2066,3,159.9478415921796,12.664593333333332,-1.0612192866666665,5.8016871
2066-2095,2066,4,79.37718608571694,15.653353416666668,0.64096631585,8.147159943333333
2066-2095,2066,5,40.23699388372575,22.27197303333333,5.317161293333333,13.794567266666666
2066-2095,2066,6,23.837702348650783,26.789891899999997,8.67074386,17.730318033333333
2066-2095,2066,7,4.595579385242618,31.63522886666667,12.2893899,21.962309466666667
2066-2095,2066,8,12.558919725063001,30.7847355,11.36057545,21.0726556
2066-2095,2066,9,13.556053684057959,28.3351591,9.379325476666667,18.85724235
2066-2095,2066,10,43.71830262744752,21.956272300000002,4.808843826666666,13.382557966666667
2066-2095,2066,11,131.13164697293988,13.645368916666666,-0.3027394898333334,6.671314763333333
2066-2095,2066,12,204.86737485646805,9.062579926666666,-2.341399346666667,3.360590283333333
2067-2096,2067,1,297.2879932539787,9.233933236666667,-2.380889279666667,3.426521999
2067-2096,2067,2,165.0778301704566,10.816790646666668,-2.162924911866667,4.326932802333333
2067-2096,2067,3,163.74747229752558,12.5576683,-1.0488547433333333,5.754406873333334
2067-2096,2067,4,80.59575921162617,15.48878865,0.5744017515166667,8.031595276666668
2067-2096,2067,5,40.081452690511895,22.271730466666668,5.358944843333333,13.815337766666666
2067-2096,2067,6,22.153150978346957,26.760235599999998,8.638223326666667,17.699229600000002
2067-2096,2067,7,4.527220407405916,31.533790933333332,12.221842333333333,21.8778168
2067-2096,2067,8,13.364575012848269,30.63571926666667,11.330198849999999,20.982959133333335
2067-2096,2067,9,13.541319764175093,28.221647766666667,9.319638343333333,18.770643083333333
2067-2096,2067,10,42.4248895729459,22.013030766666667,4.848975893333333,13.431003266666666
2067-2096,2067,11,129.65080774640418,13.59447455,-0.28824110750000004,6.653116783333333
2067-2096,2067,12,201.81065646833542,9.113900126666666,-2.2409745466666666,3.4364627866666666
2068-2097,2068,1,290.2344537062217,9.357356613333334,-2.2991900713333333,3.5290832956666667
2068-2097,2068,2,164.74736616131628,11.05365538,-1.9945640518666667,4.5295456089999995
2068-2097,2068,3,160.48634619777474,12.716031466666667,-0.955045621,5.88049303
2068-2097,2068,4,82.69283200100283,15.464212016666666,0.5875995015166667,8.025905843333334
2068-2097,2068,5,39.57885683673145,22.321135966666667,5.371460566666666,13.846298366666668
2068-2097,2068,6,22.133542370095668,26.8384709,8.734761626666666,17.786616433333332
2068-2097,2068,7,4.514506789744936,31.472635299999997,12.178343466666666,21.825489566666665
2068-2097,2068,8,13.420628836480597,30.7113483,11.414678316666668,21.0630134
2068-2097,2068,9,13.547428734740178,28.081737233333335,9.234934943333334,18.658336183333333
2068-2097,2068,10,42.27634178598354,22.098094966666668,4.93170183,13.514898366666667
2068-2097,2068,11,131.52131525995893,13.53872705,-0.2566813706666667,6.641022883333333
2068-2097,2068,12,195.79974886666963,9.007942926666667,-2.349220856666667,3.32936102
2069-2098,2069,1,290.0915803144661,9.331005663333334,-2.2976418846666666,3.516681909
2069-2098,2069,2,167.22364040997215,11.264963713333334,-1.8220702185333333,4.721446692333333
2069-2098,2069,3,165.03204216982886,12.611959350000001,-0.939344847,5.836307343333333
2069-2098,2069,4,76.25594745598623,15.6247032,0.68932216885,8.157012753333333
2069-2098,2069,5,38.63274776071056,22.466297666666666,5.4771760333333335,13.971736966666667
2069-2098,2069,6,23.360834425265914,26.8422685,8.77291015,17.807589466666666
2069-2098,2069,7,4.463010522731583,31.516918133333334,12.230655566666666,21.873787
2069-2098,2069,8,11.675370865074745,30.891314966666666,11.549920983333333,21.220618066666667
2069-2098,2069,9,13.89893047785915,28.150396166666667,9.303165843333334,18.726781116666665
2069-2098,2069,10,42.438107803622486,21.92136513333333,4.797884616666667,13.359624866666667
2069-2098,2069,11,130.8489715737441,13.657894016666667,-0.20466208066666666,6.726616016666667
2069-2098,2069,12,217.26287178665618,9.026906676666666,-2.209397303333333,3.4087546766666668
2070-2099,2070,1,294.6534462097179,9.28579393,-2.2983411080000002,3.4937264123333334
2070-2099,2070,2,181.48909523308222,11.138410113333332,-1.8645217185333334,4.636944145666666
2070-2099,2070,3,163.1931391518344,12.573068083333334,-0.9769832603333334,5.79804251
2070-2099,2070,4,77.10934980129349,15.611977233333334,0.7076692985166667,8.15982332
2070-2099,2070,5,37.20635941180249,22.563056833333334,5.536804943333333,14.049930966666667
2070-2099,2070,6,22.98822864854163,26.927662233333333,8.818758283333333,17.8732104
2070-2099,2070,7,4.429786433826984,31.500286833333334,12.2150566,21.857671866666667
2070-2099,2070,8,16.743409268959326,30.711550233333334,11.540556166666667,21.126053233333334
2070-2099,2070,9,12.411479429357247,28.196842133333334,9.319700343333333,18.758271416666666
2070-2099,2070,10,38.81413376361925,22.111190066666666,4.921455533333333,13.516322800000001
2070-2099,2070,11,134.88970645063176,13.683384383333333,-0.13354430966666667,6.774920093333334
2070-2099,2070,12,226.3665249016032,8.99225291,-2.1770650533333336,3.4075939199999996
2071-2100,2071,1,296.2765294787274,9.215601563333333,-2.303887828,3.4558568656666666
2071-2100,2071,2,178.7888602418273,11.24837498,-1.8101420918666666,4.7191164023333325
2071-2100,2071,3,169.55510630718175,12.516166550000001,-0.9356597763333333,5.790253486666667
2071-2100,2071,4,78.04361511192342,15.5629956,0.7291625111833333,8.14607911
2071-2100,2071,5,39.469806131929005,22.358472,5.4145542933333335,13.8865132
2071-2100,2071,6,20.399230802892774,27.00653683333333,8.848250506666666,17.9273938
2071-2100,2071,7,5.015025454146754,31.524359933333333,12.265126666666667,21.894743433333336
2071-2100,2071,8,16.749899992241932,30.7496832,11.5810089,21.165346066666665
2071-2100,2071,9,12.601494271467628,28.286658133333333,9.401181576666666,18.843920083333334
2071-2100,2071,10,38.184508569557124,22.283619400000003,5.03916704,13.661393233333333
2071-2100,2071,11,132.7779644638744,13.867679583333334,0.009206623666666655,6.938443143333333
2071-2100,2071,12,229.41821230348438,8.993578343333333,-2.18234846,3.4056149533333335
