Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,8,5.114931201426779,31.610004433333334,11.776768383333332,21.6933865
2058-2087,2058,9,17.354526835907915,27.875645333333335,8.780771366666666,18.328208300000004
2058-2087,2058,10,62.38305191999421,19.895282766666664,3.66960152,11.782441996666668
2058-2087,2058,11,107.48353199247462,11.701787216666666,-1.0330090676666666,5.334389036666667
2058-2087,2058,12,158.5614903981458,7.302035723333334,-3.0584141518333334,2.1218107816666665
2059-2088,2059,1,176.19157302399333,7.652139473333333,-2.7237669860000002,2.4641862196666664
2059-2088,2059,2,148.47013031163456,9.141847453333334,-2.390850292,3.3754985766666663
2059-2088,2059,3,121.14555988020896,11.564750299999998,-1.8920625353333334,4.836343830000001
2059-2088,2059,4,65.70729394638315,15.155609983333333,-0.04316866316666664,7.556220723333333
2059-2088,2059,5,35.39940507728014,21.976483733333332,4.942245323333333,13.45936445
2059-2088,2059,6,21.629926513315073,27.087259833333334,8.88948094,17.98837036666667
2059-2088,2059,7,9.747178380569085,32.66841736666667,12.915101783333334,22.7917594
2059-2088,2059,8,5.02523603916598,31.7292319,11.901578083333334,21.815405100000003
2059-2088,2059,9,18.41666197498847,27.911477766666668,8.856494666666666,18.383986166666666
2059-2088,2059,10,59.143417614792774,20.166532433333334,3.8355326233333336,12.001032363333334
2059-2088,2059,11,101.12002405395666,11.732616916666666,-1.0909162576666667,5.32085028
2059-2088,2059,12,165.4654316892025,7.2637329500000005,-3.0829681618333336,2.0903823923333333
2060-2089,2060,1,170.87910779297405,7.671624596666666,-2.7120249493333333,2.4797997896666666
2060-2089,2060,2,148.64556291461676,9.180133553333333,-2.346501592,3.416815976666667
2060-2089,2060,3,121.03312903288264,11.602908383333332,-1.8845802553333333,4.8591640133333325
2060-2089,2060,4,62.46984340729546,15.352111516666668,0.05467516283333335,7.7033933900000005
2060-2089,2060,5,33.14043467408002,22.0677948,4.9670689,13.517431783333334
2060-2089,2060,6,21.333951798817388,27.2827512,9.057548506666668,18.17014976666667
2060-2089,2060,7,9.73548950081572,32.7887124,13.045642383333334,22.917177166666665
2060-2089,2060,8,4.92477977990772,31.837000666666665,12.008032883333334,21.922516833333336
2060-2089,2060,9,18.36234973409252,27.8824939,8.838117533333333,18.3603056
2060-2089,2060,10,57.045843092344526,20.364921266666666,3.969468436666667,12.167194683333333
2060-2089,2060,11,103.34065329875857,11.64724035,-1.1086958576666668,5.269272213333334
2060-2089,2060,12,161.98416544274096,7.2922326,-3.1063326251666665,2.0929499856666665
2061-2090,2061,1,167.29671170196525,7.65256323,-2.768255348,2.4421539096666667
2061-2090,2061,2,151.09925420132876,9.279756386666666,-2.2577588,3.5109988000000003
2061-2090,2061,3,120.14782457232722,11.649910049999999,-1.7994959816666667,4.925206996666666
2061-2090,2061,4,61.92334404387757,15.402318683333334,0.07621301150000001,7.739265876666667
2061-2090,2061,5,33.19777494409873,22.034833566666666,4.97628455,13.505559016666666
2061-2090,2061,6,21.517331190378982,27.25680453333333,9.090427906666667,18.1736161
2061-2090,2061,7,9.79150527025329,32.7886486,13.091999716666667,22.9403239
2061-2090,2061,8,4.626566734069894,31.841799766666668,11.991104049999999,21.916451966666667
2061-2090,2061,9,18.360277130256392,28.031835933333333,8.9653237,18.498579666666668
2061-2090,2061,10,56.647781262649985,20.47579946666667,4.032280513333333,12.254039783333333
2061-2090,2061,11,103.78997762226415,11.72165285,-1.082908121,5.319372333333334
2061-2090,2061,12,158.02933801401483,7.4513683833333335,-3.0221049585,2.214631719
2062-2091,2062,1,165.4863374865316,7.779312396666667,-2.641432398,2.568939966333333
2062-2091,2062,2,146.07549031777458,9.361743986666665,-2.23085067,3.5654466566666665
2062-2091,2062,3,121.41442655341935,11.648092983333333,-1.791980475,4.928056209999999
2062-2091,2062,4,62.17487963946306,15.458253983333332,0.17762291483333334,7.817938476666667
2062-2091,2062,5,34.76398499597804,21.997595733333334,5.013408283333334,13.505501983333334
2062-2091,2062,6,21.74385382315807,27.350968266666666,9.221526806666667,18.286247366666665
2062-2091,2062,7,9.637098182016429,32.939523933333334,13.201169850000001,23.070346566666668
2062-2091,2062,8,4.628734201810478,31.935006633333334,12.104178183333334,22.019592466666666
2062-2091,2062,9,18.681829160810025,28.207165966666665,9.141797766666667,18.674481733333334
2062-2091,2062,10,56.56306823387828,20.679938266666667,4.1945326750000005,12.437235283333333
2062-2091,2062,11,101.00057268666593,11.900645516666666,-0.9578695843333332,5.471387933333333
2062-2091,2062,12,155.93076754712365,7.436229326666667,-3.0275794485,2.2043249470000004
2063-2092,2063,1,159.04551113518147,7.706496169999999,-2.7849234346666667,2.460786333
2063-2092,2063,2,142.83132967514632,9.41274642,-2.2091118633333333,3.60181726
2063-2092,2063,3,123.17140653683211,11.62609915,-1.7696329463333333,4.928233053333333
2063-2092,2063,4,62.56568697026088,15.350637583333334,0.15343998016666668,7.752038796666667
2063-2092,2063,5,35.34236328057274,21.942516533333333,4.978990706666666,13.460753616666667
2063-2092,2063,6,20.811816705367086,27.582506833333333,9.38173859,18.48212253333333
2063-2092,2063,7,9.337858153716114,33.040894800000004,13.254787499999999,23.147840799999997
2063-2092,2063,8,4.920332135274865,31.968502133333335,12.138904183333333,22.053703166666665
2063-2092,2063,9,24.344271584707297,28.19644883333333,9.1833963,18.6899224
2063-2092,2063,10,54.94193038776533,20.9411965,4.408396665,12.674796383333334
2063-2092,2063,11,101.29205867208232,12.009272549999999,-0.8217236776666667,5.593774413333334
2063-2092,2063,12,156.87477122009372,7.552919226666666,-2.9253273551666665,2.313795943666667
2064-2093,2064,1,165.58845042247196,7.742958336666667,-2.647310488,2.547823883
2064-2093,2064,2,145.40230572837137,9.38511842,-2.1986036333333336,3.5932573766666667
2064-2093,2064,3,118.32036741659365,11.784109216666668,-1.7013544896666666,5.04137732
2064-2093,2064,4,58.46360850354969,15.61355795,0.29062540016666666,7.952091696666667
2064-2093,2064,5,34.279376537779335,22.0838062,5.053611056666667,13.568708583333335
2064-2093,2064,6,20.956149870021864,27.6073943,9.407412923333334,18.507403433333334
2064-2093,2064,7,9.315368954485288,33.136606433333334,13.346987033333333,23.241796366666666
2064-2093,2064,8,4.757622204203438,32.10295883333333,12.257866583333334,22.180412733333334
2064-2093,2064,9,24.344596859543152,28.27289956666667,9.2514801,18.7621897
2064-2093,2064,10,56.13446197864745,21.103133766666666,4.528634635,12.815883983333332
2064-2093,2064,11,103.52870529769713,12.00343335,-0.7304840976666667,5.63647461
2064-2093,2064,12,158.7475885878967,7.388759313333334,-3.0111256185000004,2.1888168523333333
2065-2094,2065,1,155.50214343838985,7.704519266666667,-2.7229069113333333,2.490806140466667
2065-2094,2065,2,148.7774601368502,9.396600853333332,-2.1514850366666667,3.62255788
2065-2094,2065,3,122.46963601710065,11.695815583333333,-1.7068585829999998,4.99447846
2065-2094,2065,4,58.04102505894021,15.77057485,0.4059786068333333,8.088276763333333
2065-2094,2065,5,37.718018375462286,22.2326489,5.2064287700000005,13.719538816666667
2065-2094,2065,6,22.706241675384383,27.402483733333334,9.313021123333334,18.3577523
2065-2094,2065,7,9.583109902441317,33.03658226666667,13.314675616666667,23.1756286
2065-2094,2065,8,5.554106174779099,32.11040906666667,12.29777685,22.204093
2065-2094,2065,9,24.028561050050925,28.3728779,9.361055333333333,18.866966466666668
2065-2094,2065,10,56.74319536126851,21.210095766666665,4.655692538333333,12.93289395
2065-2094,2065,11,98.18809171130758,12.150315916666667,-0.6664904220000001,5.741912733333334
2065-2094,2065,12,157.2866359937048,7.52711636,-2.9173871018333335,2.304864629
2066-2095,2066,1,153.4748354837662,7.693243756666666,-2.761110014666667,2.4660668437999997
2066-2095,2066,2,149.49778198896922,9.467554086666667,-2.0460387856666666,3.7107576200000003
2066-2095,2066,3,124.26126908603821,11.785683583333334,-1.5333232976666666,5.1261801
2066-2095,2066,4,63.326676023295896,15.663609383333332,0.39758575349999997,8.030597596666667
2066-2095,2066,5,34.24578217301773,22.1898122,5.189250516666666,13.689531350000001
2066-2095,2066,6,22.231930865305667,27.635721233333335,9.490458743333333,18.563089833333333
2066-2095,2066,7,9.749972417429623,33.0899678,13.374528083333333,23.2322476
2066-2095,2066,8,5.581837749078553,32.185110933333334,12.38649865,22.285804833333334
2066-2095,2066,9,23.777699697117008,28.5601861,9.517437426666667,19.038811666666668
2066-2095,2066,10,56.20033554376661,21.340635233333334,4.751452678333334,13.046043749999999
2066-2095,2066,11,99.78168181872215,12.14308705,-0.6386399826666668,5.752223523333333
2066-2095,2066,12,165.45444002460198,7.440762493333334,-2.9649800565000004,2.2378912189999998
2067-2096,2067,1,160.30841915479974,7.765582656666667,-2.652739818,2.5564213894666663
2067-2096,2067,2,146.21726320714293,9.509618569999999,-1.988395819,3.7606113366666665
2067-2096,2067,3,128.34697982637334,11.734354416666667,-1.4868132843333333,5.123770513333333
2067-2096,2067,4,65.46509730373609,15.798663983333334,0.5617332335,8.180198646666666
2067-2096,2067,5,35.84602015749749,22.166055466666666,5.205053683333333,13.685554583333333
2067-2096,2067,6,22.20139711335292,27.63730466666667,9.532354843333334,18.5848296
2067-2096,2067,7,10.272974459229346,33.189364233333336,13.536845116666665,23.3631043
2067-2096,2067,8,5.53330874005311,32.2824386,12.533982799999999,22.408210766666667
2067-2096,2067,9,23.784050605450535,28.6537764,9.648790060000001,19.151283133333333
2067-2096,2067,10,52.97201177022644,21.483536,4.850218321666667,13.166876949999999
2067-2096,2067,11,100.55165238059308,12.309624416666667,-0.5426417393333334,5.883491356666667
2067-2096,2067,12,157.4737339383196,7.6183641600000005,-2.8625635364999997,2.3779003089999997
2068-2097,2068,1,157.1786822717331,7.742278323333333,-2.669234584666667,2.5365218361333333
2068-2097,2068,2,148.56211408836154,9.38842787,-2.123420189,3.6325038066666666
2068-2097,2068,3,125.16667744833407,11.820675016666666,-1.4876788043333333,5.16649807
2068-2097,2068,4,63.92993222364198,15.878101149999999,0.5691995588333333,8.223650396666667
2068-2097,2068,5,34.980528568715954,22.25261456666667,5.284529973333333,13.768572283333333
2068-2097,2068,6,20.929662166712387,27.6545473,9.506388376666667,18.5804677
2068-2097,2068,7,10.340083979816042,33.24955313333333,13.631291883333335,23.440422166666668
2068-2097,2068,8,5.476047865275835,32.2698061,12.548240866666667,22.409023533333333
2068-2097,2068,9,25.06561465368145,28.7490469,9.77330306,19.261174866666668
2068-2097,2068,10,55.69812047365759,21.50309103333333,4.929282871666667,13.21618675
2068-2097,2068,11,100.2407693091462,12.28349925,-0.5359131726666667,5.873793056666667
2068-2097,2068,12,157.39746685013742,7.65170196,-2.822703657833333,2.4144991690000004
2069-2098,2069,1,156.91504706335056,7.723005756666667,-2.678737958,2.5221338694666664
2069-2098,2069,2,145.45478712655398,9.473450119999999,-2.098880885666667,3.687284583333333
2069-2098,2069,3,124.08538919228826,11.875542416666667,-1.4334275643333332,5.221057413333333
2069-2098,2069,4,61.50105887103955,15.943843883333333,0.6302809408333334,8.287062446666667
2069-2098,2069,5,36.47800679750095,22.323893066666663,5.375364790000001,13.849628950000001
2069-2098,2069,6,21.28936466370519,27.7498865,9.63301811,18.691452166666668
2069-2098,2069,7,10.36795511877702,33.299225633333336,13.694046183333334,23.496635566666665
2069-2098,2069,8,5.470293477121514,32.253682766666664,12.547768066666666,22.4007255
2069-2098,2069,9,24.47988507487276,28.878881766666666,9.941580003333334,19.410230733333332
2069-2098,2069,10,57.576048986687766,21.50781026666667,4.975570558333334,13.241690183333333
2069-2098,2069,11,101.92941212747328,12.316828249999999,-0.47542317599999995,5.920702566666667
2069-2098,2069,12,164.86970034868312,7.609170793333333,-2.8750259078333333,2.3670724556666665
2070-2099,2070,1,156.25624025273294,7.604351613333334,-2.8483277046666666,2.3780119211333335
2070-2099,2070,2,147.35510669117178,9.52256592,-2.106591909,3.7079869733333335
2070-2099,2070,3,119.61607682436875,11.97438655,-1.4233205523333332,5.275532996666667
2070-2099,2070,4,62.237288854618065,16.06495505,0.7455890121666667,8.40527208
2070-2099,2070,5,38.306875698003005,22.405230533333334,5.464737133333333,13.934983883333333
2070-2099,2070,6,21.822291526032476,27.692436766666667,9.619864976666667,18.656150766666666
2070-2099,2070,7,9.220592736138968,33.453137633333334,13.824646383333334,23.638891666666666
2070-2099,2070,8,5.5161740870528195,32.248200266666665,12.5764313,22.4123159
2070-2099,2070,9,24.5331767317769,28.843531466666665,9.912693336666667,19.37811226666667
2070-2099,2070,10,57.48498122622845,21.588489766666665,5.024593311666666,13.30654135
2070-2099,2070,11,101.17625111646795,12.413165916666665,-0.40218130266666663,6.005492356666666
2070-2099,2070,12,158.949297200139,7.745262126666666,-2.7644951745,2.4903834910000002
2071-2100,2071,1,160.7699355657168,7.505380013333333,-2.9042981113333335,2.3005409144666666
2071-2100,2071,2,145.72685866658597,9.469466186666667,-2.2009585723333336,3.6342537793333336
2071-2100,2071,3,120.1562745962398,12.031294216666668,-1.3640849013333332,5.333604663333333
2071-2100,2071,4,65.25358452919745,16.18265081666667,0.9021042555,8.542377576666667
2071-2100,2071,5,39.205131632127134,22.33444646666667,5.437282016666667,13.885864283333332
2071-2100,2071,6,19.87607945726854,27.927485333333333,9.811230766666666,18.869357933333333
2071-2100,2071,7,9.252284427676695,33.57807353333333,13.93867675,23.758374800000002
2071-2100,2071,8,6.62236515026001,32.26688926666667,12.6191924,22.443040866666667
2071-2100,2071,9,29.233657804708148,28.666234,9.80333528,19.234784533333332
2071-2100,2071,10,55.45469119813523,21.672805466666667,5.070987225,13.371896133333333
2071-2100,2071,11,100.5837591987849,12.504366483333333,-0.39202005966666664,6.05617327
2071-2100,2071,12,151.7703036201968,7.858967846666667,-2.6701614478333338,2.5944032186666663
