Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,10,9.971080237837596,29.392167466666667,11.565597166666667,20.47888246666667
2060-2089,2060,11,42.64466912006644,20.90137156666667,7.152085206666667,14.026728383333333
2060-2089,2060,12,87.36586702177038,14.499084649999999,4.278030686666667,9.388557686666667
2061-2090,2061,1,94.05385828811464,14.206344166666668,4.217827906666667,9.212086043333333
2061-2090,2061,2,87.18857840592563,17.0213939,5.717046173333333,11.369220073333334
2061-2090,2061,3,57.97680287952775,20.493738133333334,7.459545116666666,13.976641616666665
2061-2090,2061,4,25.581236806830095,24.21590236666667,9.15891081,16.687406550000002
2061-2090,2061,5,5.783231744203286,29.372471266666665,12.19412605,20.783298433333336
2061-2090,2061,6,2.0596163471932605,32.73020786666667,14.274559383333333,23.502383533333333
2061-2090,2061,7,0.92219025565342,35.392400566666666,16.31633085,25.85436566666667
2061-2090,2061,8,2.914361310206316,34.3930398,16.069765116666666,25.23140246666667
2061-2090,2061,9,2.8470940572641226,33.371263633333335,15.0213046,24.196284
2061-2090,2061,10,11.981937144028553,29.4465543,11.701565966666667,20.5740603
2061-2090,2061,11,42.92102847705254,20.8244185,7.17971482,14.002066683333334
2061-2090,2061,12,85.99889940301614,14.515751783333334,4.30757082,9.411661336666667
2062-2091,2062,1,96.28208348462475,14.102985333333333,4.236784983333333,9.169885176666666
2062-2091,2062,2,86.82961741218651,16.9913904,5.75209434,11.371742406666666
2062-2091,2062,3,58.23383063429444,20.470254933333333,7.50889161,13.989573250000001
2062-2091,2062,4,24.84241473286325,24.114379866666663,9.123633110000002,16.619006416666668
2062-2091,2062,5,5.7291609192211865,29.1842066,12.091520116666667,20.6378631
2062-2091,2062,6,2.0594721562835754,32.73753466666667,14.254799749999998,23.4961672
2062-2091,2062,7,0.92219025565342,35.45671063333334,16.320489516666665,25.888600066666665
2062-2091,2062,8,1.9730103408154231,34.398268,16.062655850000002,25.230461966666667
2062-2091,2062,9,2.83119371243778,33.41368883333333,15.0695464,24.241617466666664
2062-2091,2062,10,11.633833894060423,29.584631866666665,11.789577733333335,20.687104933333334
2062-2091,2062,11,42.961133130470756,20.8627113,7.197019896666666,14.029865616666665
2062-2091,2062,12,83.31464814596725,14.5621963,4.24262506,9.402410703333334
2063-2092,2063,1,97.31869010967547,14.216934466666666,4.332391626666666,9.274663043333334
2063-2092,2063,2,85.71131762842312,17.212953233333334,5.954235073333334,11.583594183333334
2063-2092,2063,3,61.06407758937186,20.4709927,7.552741043333333,14.011866866666667
2063-2092,2063,4,25.451241932377204,24.09520236666667,9.128754376666667,16.611978283333332
2063-2092,2063,5,5.729143617813798,29.20435613333333,12.156163016666666,20.680259333333332
2063-2092,2063,6,2.0552725030508325,32.83293293333333,14.308224516666666,23.57057873333333
2063-2092,2063,7,0.9184630154708225,35.427457133333334,16.34471855,25.88608783333333
2063-2092,2063,8,1.9983267445769135,34.424574,16.085263416666667,25.254918766666666
2063-2092,2063,9,2.7611194504347623,33.49732023333333,15.076599533333333,24.286959733333333
2063-2092,2063,10,11.303152771937018,29.622186433333333,11.776632866666667,20.699409833333334
2063-2092,2063,11,42.82698081466443,20.897676166666667,7.25858863,14.07813245
2063-2092,2063,12,86.9771552492514,14.6654291,4.4172025433333335,9.54131587
2064-2093,2064,1,97.08156993315347,14.2112686,4.362233286666666,9.286750943333335
2064-2093,2064,2,83.24013391507069,17.248059266666665,5.975997039999999,11.612028149999999
2064-2093,2064,3,62.4905590724931,20.465022400000002,7.55109061,14.0080565
2064-2093,2064,4,25.910891671173204,24.192238533333335,9.20065071,16.696444550000002
2064-2093,2064,5,5.872091922215014,29.122865233333336,12.09502415,20.608944466666667
2064-2093,2064,6,1.970668451334735,32.9385746,14.377489116666668,23.658031866666665
2064-2093,2064,7,0.9184630154708225,35.40725603333333,16.33732585,25.872290966666665
2064-2093,2064,8,1.9960863713870958,34.41945533333333,16.093139116666666,25.256297299999996
2064-2093,2064,9,2.7611194504347623,33.58310196666667,15.147791966666666,24.365446799999997
2064-2093,2064,10,11.304160252792139,29.640623899999998,11.813559366666668,20.727091833333336
2064-2093,2064,11,44.10803028238902,20.89705693333333,7.305426883333333,14.10124195
2064-2093,2064,12,87.50936923240279,14.695643766666667,4.5084536633333325,9.602048770000001
2065-2094,2065,1,103.01926226690658,14.247952,4.515051053333334,9.38150152
2065-2094,2065,2,80.58618609349448,17.43784403333333,6.068550849999999,11.753197449999998
2065-2094,2065,3,61.750494600461124,20.576934333333334,7.606784486666667,14.091859433333333
2065-2094,2065,4,25.54404658291719,24.2949977,9.256447543333334,16.77572255
2065-2094,2065,5,5.703748946343694,29.20939406666667,12.145103083333334,20.677248333333335
2065-2094,2065,6,1.996583811177932,32.837166933333336,14.395591033333334,23.616379
2065-2094,2065,7,1.6185237784072335,35.30375856666667,16.39019095,25.846974766666666
2065-2094,2065,8,2.18780826030531,34.423977,16.16844845,25.296212833333335
2065-2094,2065,9,2.7508138433617733,33.63297596666667,15.158334083333333,24.395654866666668
2065-2094,2065,10,10.436702997259,29.755980299999997,11.819374616666666,20.7876776
2065-2094,2065,11,44.21932308068797,20.978002,7.373386366666667,14.175694216666667
2065-2094,2065,12,89.72395146006339,14.8216734,4.654034326666666,9.737853903333333
2066-2095,2066,1,104.50388109902201,14.3703837,4.70506016,9.53772192
2066-2095,2066,2,83.24230242821857,17.458672999999997,6.23459509,11.84663405
2066-2095,2066,3,60.444717000817676,20.691568533333335,7.676517986666667,14.1840433
2066-2095,2066,4,24.81132075968032,24.3609932,9.285813493333334,16.823403216666666
2066-2095,2066,5,6.485748347845433,29.13197346666667,12.14846895,20.640220966666668
2066-2095,2066,6,1.9747115474422037,32.798481466666665,14.403461499999999,23.6009715
2066-2095,2066,7,1.6185237784072335,35.36978383333334,16.421427783333332,25.8956058
2066-2095,2066,8,2.1522936435949114,34.48074783333333,16.19439995,25.337573966666664
2066-2095,2066,9,2.7463948049070925,33.79394383333333,15.275762283333334,24.534852933333333
2066-2095,2066,10,10.436702997259,29.7830702,11.879095483333334,20.831082933333334
2066-2095,2066,11,43.96008902514754,20.912161166666667,7.3730191666666665,14.142590216666667
2066-2095,2066,12,93.68006590656869,14.7804104,4.6442718266666665,9.71234117
2067-2096,2067,1,108.64316865122865,14.2756973,4.726614479999999,9.501155886666668
2067-2096,2067,2,81.4402599261355,17.429914566666664,6.20048269,11.815198616666667
2067-2096,2067,3,61.193869081432275,20.715809966666665,7.6809710566666665,14.198390566666665
2067-2096,2067,4,26.45013738748241,24.3451184,9.305930126666668,16.82552415
2067-2096,2067,5,6.755170084463596,29.080102733333334,12.157156916666667,20.618629600000002
2067-2096,2067,6,1.9612720095921434,32.634471133333335,14.349819133333334,23.4921452
2067-2096,2067,7,1.8925056781865819,35.4454031,16.501026583333335,25.97321486666667
2067-2096,2067,8,2.246105679648529,34.45317,16.25417745,25.353673833333335
2067-2096,2067,9,2.7463948049070925,33.81281726666666,15.335874116666668,24.5743456
2067-2096,2067,10,9.593578581753436,29.827338833333332,11.935051016666668,20.881194933333333
2067-2096,2067,11,42.37887526386219,21.013392633333336,7.414596990000001,14.21399485
2067-2096,2067,12,93.33620161870577,14.779760733333335,4.6296809266666665,9.70472087
2068-2097,2068,1,110.30206320847923,14.299380533333334,4.779439273333334,9.539409903333334
2068-2097,2068,2,79.05202190260736,17.4772924,6.239130603333334,11.858211483333333
2068-2097,2068,3,59.85771175158395,20.684387466666667,7.581705889999999,14.13304675
2068-2097,2068,4,26.289539183965974,24.342828266666668,9.269218993333334,16.806023516666666
2068-2097,2068,5,6.998156534175783,29.062494599999997,12.182713816666666,20.622603966666667
2068-2097,2068,6,1.6127928286371227,33.00008283333333,14.534781166666667,23.767432066666668
2068-2097,2068,7,1.8925056781865819,35.502447966666665,16.503292783333332,26.0028704
2068-2097,2068,8,2.246105679648529,34.51439583333333,16.329790683333332,25.422093333333333
2068-2097,2068,9,2.722502549297473,33.775151433333335,15.331895383333334,24.55352333333333
2068-2097,2068,10,8.57616783753884,29.924565766666667,11.921947116666667,20.923256499999997
2068-2097,2068,11,44.657125562573285,21.0201449,7.52520697,14.272675966666666
2068-2097,2068,12,96.01512918333835,14.721859133333334,4.650912066666667,9.686385636666667
2069-2098,2069,1,109.45604753374158,14.3409131,4.8705915200000005,9.60575229
2069-2098,2069,2,83.93778551809571,17.525466066666663,6.399779303333333,11.962622683333333
2069-2098,2069,3,62.980528853330654,20.689198466666667,7.714941623333333,14.202070149999999
2069-2098,2069,4,29.287545950731086,24.20850353333333,9.23891196,16.72370765
2069-2098,2069,5,6.868153456274314,29.146057,12.279190066666667,20.712623266666665
2069-2098,2069,6,1.8474612654682052,32.92049336666666,14.4941982,23.7073459
2069-2098,2069,7,1.8925056781865819,35.50220173333334,16.561796816666668,26.031999266666666
2069-2098,2069,8,2.2590942393595674,34.4667273,16.38180555,25.424266499999998
2069-2098,2069,9,3.837864877503469,33.8293887,15.406224483333334,24.617806499999997
2069-2098,2069,10,9.128451305409813,29.84331086666667,11.876989766666666,20.860150366666666
2069-2098,2069,11,43.53186883241483,21.100368833333334,7.531032326666667,14.315700600000001
2069-2098,2069,12,93.19337088712109,14.828720933333333,4.716887150000001,9.772804083333334
2070-2099,2070,1,111.32742562435783,14.344399183333334,4.847473320000001,9.595936256666667
2070-2099,2070,2,83.31807351149361,17.630900166666667,6.4832817799999996,12.057090983333334
2070-2099,2070,3,62.35952751547462,20.792793666666668,7.80916399,14.30097895
2070-2099,2070,4,29.20231488606221,24.248515466666667,9.254893826666667,16.75170455
2070-2099,2070,5,6.830309092300337,29.3790437,12.406988149999998,20.893015666666667
2070-2099,2070,6,1.8750402457442663,32.754448866666664,14.467369833333333,23.610909466666666
2070-2099,2070,7,1.9665344549465855,35.50438140000001,16.63658315,26.070482166666668
2070-2099,2070,8,2.3442093959117423,34.5061195,16.46248035,25.4843
2070-2099,2070,9,3.955637991067697,33.9519119,15.563214183333335,24.757563033333334
2070-2099,2070,10,8.75461955521958,29.870660533333332,11.948151166666666,20.9094059
2070-2099,2070,11,44.330405055842654,21.109839966666666,7.559166970000001,14.334503466666666
2070-2099,2070,12,93.33703031321615,14.859000166666666,4.741968933333334,9.800484583333334
2071-2100,2071,1,114.39919415263175,14.40805095,4.939453253333332,9.673752089999999
2071-2100,2071,2,79.3760653846149,17.438104966666668,6.28778377,11.86294435
2071-2100,2071,3,63.627599480734595,20.662025866666667,7.698806223333333,14.180416150000001
2071-2100,2071,4,29.17511391451724,24.2617722,9.21637196,16.739072016666668
2071-2100,2071,5,6.827042582170821,29.441814033333333,12.423574516666667,20.932694066666667
2071-2100,2071,6,1.739347195076486,32.80045606666667,14.472237366666667,23.636346733333333
2071-2100,2071,7,1.9665344549465855,35.517731733333335,16.644872583333335,26.08130196666667
2071-2100,2071,8,2.3449405759103708,34.55562943333334,16.525222449999998,25.540426033333333
2071-2100,2071,9,3.8965422038251707,33.99941836666667,15.645044850000001,24.822231533333333
2071-2100,2071,10,8.74364824522099,29.924993066666666,11.951851766666666,20.938422433333333
2071-2100,2071,11,45.107636067590676,21.102425733333334,7.632418493333334,14.367422133333333
2071-2100,2071,12,91.63019047629057,14.852778266666666,4.7587610866666665,9.805769733333333
