Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,4,28.136925632874455,25.855844244219057,8.940022746601983,17.397933495410523
2057-2086,2057,5,8.52467605421375,30.958508118357678,11.702749225500678,21.33062867192918
2057-2086,2057,6,2.702392217496924,35.07015825745984,14.605689905698217,24.837924081579025
2057-2086,2057,7,2.0733095456923882,39.4714509420882,17.61855490003237,28.545002921060284
2057-2086,2057,8,2.04893737216918,38.16107077116056,17.110512977665675,27.63579187441312
2057-2086,2057,9,3.4416530136116537,35.214152398084835,15.16162488417252,25.187888641128676
2057-2086,2057,10,13.35788388486189,30.685426130653195,12.462537516681449,21.573981823667324
2057-2086,2057,11,30.176811541645367,21.01056058233906,6.770148813126012,13.890354697732537
2057-2086,2057,12,62.985763638605256,15.048435630502563,3.889753211222033,9.469094420862298
2058-2087,2058,1,58.97521369696947,15.218477012438864,3.6157469730986547,9.41711199276876
2058-2087,2058,2,60.81987252449987,18.31585912840899,5.577590806887893,11.946724967648443
2058-2087,2058,3,45.78189026991432,22.363936789480785,7.221009084199102,14.792472936839944
2058-2087,2058,4,27.03064551479032,25.990644844407246,8.969529034310993,17.48008693935912
2058-2087,2058,5,8.226429590762047,31.06226798946169,11.719587455358784,21.39092772241024
2058-2087,2058,6,2.6693735412881257,35.09528990224942,14.625860604040449,24.860575253144933
2058-2087,2058,7,2.0734428180024254,39.57135811189669,17.70755590734121,28.639457009618955
2058-2087,2058,8,2.0332843674051277,38.22306811485262,17.12159544361516,27.672331779233893
2058-2087,2058,9,3.441727058129682,35.26174429305532,15.212958714327755,25.237351503691535
2058-2087,2058,10,13.395178001015248,30.691855053760946,12.462334902514744,21.577094978137843
2058-2087,2058,11,28.497903961143187,21.14703790194749,6.8782853430056035,14.012661622476545
2058-2087,2058,12,65.42758014423491,15.164081032820304,4.003339624605563,9.583710328712934
2059-2088,2059,1,60.82423281994789,15.20430055259671,3.6570661265574596,9.430683339577085
2059-2088,2059,2,60.91902649902915,18.280173309705066,5.566414326610507,11.923293818157788
2059-2088,2059,3,45.30656262176759,22.419130086544452,7.254041596105952,14.836585841325201
2059-2088,2059,4,26.815761260054355,26.045568410456255,9.006813313720766,17.526190862088512
2059-2088,2059,5,8.737210283481609,30.992696198523742,11.693500081643927,21.34309814008384
2059-2088,2059,6,2.668089952387848,35.013850028110966,14.562222314949318,24.788036171530145
2059-2088,2059,7,2.0734428180024254,39.490363536414776,17.6372954754037,28.563829505909244
2059-2088,2059,8,2.028758204025565,38.24704429381834,17.14427326407363,27.695658778945983
2059-2088,2059,9,3.4414465364422324,35.34925298499841,15.248191559331035,25.29872227216472
2059-2088,2059,10,11.536927553252939,30.706824029391576,12.45728028752763,21.582052158459604
2059-2088,2059,11,25.744188108505856,21.261449443735184,6.811191577063054,14.03632051039912
2059-2088,2059,12,64.32642785729597,15.262802696434063,4.064994452748447,9.663898574591256
2060-2089,2060,1,63.46443437453738,15.334945735927423,3.799405887876397,9.56717581190191
2060-2089,2060,2,60.38858182144499,18.32505116548979,5.5825936924591115,11.953822428974451
2060-2089,2060,3,45.91624863878541,22.40894284854173,7.24530362323251,14.82712323588712
2060-2089,2060,4,28.430413747936807,26.09017974248555,9.096947503624513,17.593563623055033
2060-2089,2060,5,8.447915036962351,31.059782581932343,11.68882207396808,21.37430232795021
2060-2089,2060,6,2.6667349742379876,35.01623980002189,14.55603820810951,24.7861390040657
2060-2089,2060,7,2.078318658328586,39.52952032599504,17.68293134808606,28.60622583704055
2060-2089,2060,8,1.8461838226884089,38.25137127756689,17.146982931795215,27.69917710468105
2060-2089,2060,9,3.441289398532713,35.3774509473779,15.258082855544906,25.317766901461404
2060-2089,2060,10,11.350916050168689,30.79026776383106,12.522165396321519,21.656216580076293
2060-2089,2060,11,25.91522925652299,21.314094900791815,6.89806191712089,14.106078408956353
2060-2089,2060,12,64.68352577539805,15.307276101427636,4.169486959834118,9.738381530630877
2061-2090,2061,1,65.17680589796724,15.435694286645763,3.884885664841493,9.660289975743629
2061-2090,2061,2,61.07794314531635,18.385085347431154,5.700916676184618,12.043001011807887
2061-2090,2061,3,43.86715671074093,22.51259047737978,7.27081237685721,14.891701427118495
2061-2090,2061,4,29.181022302177965,26.003339194660505,9.04830242837568,17.52582081151809
2061-2090,2061,5,7.968271267410031,31.090947773656037,11.66695271866967,21.378950246162855
2061-2090,2061,6,1.928550120506217,35.06153526345553,14.554044196163659,24.807789729809596
2061-2090,2061,7,1.978510290080808,39.4064917673472,17.630348318154454,28.518420042750826
2061-2090,2061,8,1.807638543845762,38.18171151004641,17.09340027566864,27.637555892857524
2061-2090,2061,9,3.236639698374282,35.551251435642875,15.355309991488655,25.453280713565768
2061-2090,2061,10,11.297247786135278,30.751461481803226,12.474185953898074,21.61282371785065
2061-2090,2061,11,27.11330841366425,21.359520224425573,6.995254947396116,14.177387585910843
2061-2090,2061,12,62.65869408746091,15.213025001328743,4.036626780170925,9.624825890749834
2062-2091,2062,1,61.824769934614096,15.503486046008017,3.856654889068845,9.680070467538432
2062-2091,2062,2,60.51722939372857,18.380431942496486,5.745570717659277,12.06300133007788
2062-2091,2062,3,47.80149676962381,22.502006088846983,7.351045556795717,14.92652582282135
2062-2091,2062,4,28.612616093542144,26.23545492065168,9.185902863997711,17.71067889232469
2062-2091,2062,5,7.675788419861293,31.061209358778296,11.637765832305643,21.34948759554197
2062-2091,2062,6,1.829998849780277,35.12045632863909,14.533061208653509,24.826758768646297
2062-2091,2062,7,1.984040476878355,39.478471167169715,17.67973072356843,28.579100945369074
2062-2091,2062,8,1.8075893211846745,38.221559096648775,17.104928590392326,27.66324384352055
2062-2091,2062,9,3.320389654198635,35.521748501563046,15.395373202070862,25.458560851816955
2062-2091,2062,10,11.253442195141373,30.728723373790697,12.488947470411743,21.60883542210122
2062-2091,2062,11,26.553389651618428,21.48292548793965,6.979744519829952,14.231335003884798
2062-2091,2062,12,58.52615453715887,15.290673451076904,4.085436317249664,9.688054884163284
2063-2092,2063,1,63.72596783524035,15.607276275389294,4.0145911797125855,9.81093372755094
2063-2092,2063,2,59.1377912153093,18.457784445086613,5.751049327859521,12.10441688647307
2063-2092,2063,3,45.39872496006061,22.637460284002426,7.377818961298104,15.007639622650265
2063-2092,2063,4,28.619028236260142,26.307793733341686,9.224907078524563,17.76635040593312
2063-2092,2063,5,7.615353382714975,31.212505854872486,11.75517871734498,21.483842286108732
2063-2092,2063,6,1.798022218583766,35.193536562610646,14.572472906613122,24.88300473461188
2063-2092,2063,7,2.155905195969298,39.52327291731531,17.758857098038707,28.641065007677007
2063-2092,2063,8,1.6567128151888895,38.233184635473364,17.18713790943492,27.71016127245414
2063-2092,2063,9,3.3279462418723043,35.54911079128407,15.490087487180912,25.51959913923249
2063-2092,2063,10,13.444845107536521,30.595270931035262,12.559342213343957,21.57730657218961
2063-2092,2063,11,29.005739995070538,21.466893818715665,7.04799904328437,14.257446431000016
2063-2092,2063,12,57.46862985896569,15.326190051238264,4.156739033771947,9.741464542505106
2064-2093,2064,1,65.45453210441663,15.548884166630165,4.033352828846437,9.791118497738301
2064-2093,2064,2,58.747477479196014,18.503507503793035,5.8493871458192634,12.17644732480615
2064-2093,2064,3,46.45264025882162,22.662672367665735,7.425109967382763,15.043891167524249
2064-2093,2064,4,29.488053189309028,26.1735286905701,9.136425542925174,17.654977116747638
2064-2093,2064,5,7.594266514231017,31.27965380732645,11.832278903705932,21.555966355516194
2064-2093,2064,6,1.5728557338886764,35.11112089300404,14.561133534795124,24.836127213899584
2064-2093,2064,7,2.108785256411448,39.34641778861705,17.713121040758626,28.52976941468784
2064-2093,2064,8,1.6567128151888895,38.285802873355436,17.26142423212539,27.77361355274041
2064-2093,2064,9,3.3272333555629507,35.58410400837995,15.545723233760746,25.564913621070346
2064-2093,2064,10,13.586901190336715,30.701542898220772,12.67989586592165,21.69071938207121
2064-2093,2064,11,29.78133088451062,21.53956329533803,7.193292418732063,14.366427857035045
2064-2093,2064,12,56.532227905498594,15.454871434148119,4.252057880617426,9.853464657382773
2065-2094,2065,1,61.59202108224095,15.663288252547137,4.115808235152859,9.889548243849998
2065-2094,2065,2,57.6290975627921,18.528750207502995,5.768564406367811,12.148657306935403
2065-2094,2065,3,45.31550169342271,22.828477533694116,7.4998729214022255,15.164175227548169
2065-2094,2065,4,27.878229741545635,26.309363146389067,9.200924982658433,17.755144064523748
2065-2094,2065,5,7.594660393128597,31.29906562989299,11.835398270024537,21.567231949958764
2065-2094,2065,6,1.5605310801260464,35.37817347185784,14.720783506358822,25.04947848910833
2065-2094,2065,7,2.108785256411448,39.35887256330884,17.729025253943114,28.543948908625975
2065-2094,2065,8,1.7116533807778807,38.37029798876396,17.380542659302932,27.875420324033442
2065-2094,2065,9,3.344171201695868,35.582418309074654,15.61958866351332,25.601003486293983
2065-2094,2065,10,14.591006567996766,30.641210410892107,12.657215768218485,21.649213089555296
2065-2094,2065,11,29.45507787269766,21.66897669004042,7.2659773718284315,14.467477030934425
2065-2094,2065,12,59.56037823555458,15.495050816010867,4.365873533747262,9.930462174879066
2066-2095,2066,1,63.4199738924692,15.845030151569905,4.360060739539526,10.102545445554714
2066-2095,2066,2,58.76018238311288,18.52237090596027,5.820987475054589,12.17167919050743
2066-2095,2066,3,47.31459752950821,22.911534415189102,7.630601541782055,15.27106797848558
2066-2095,2066,4,27.772412849227614,26.376158602827516,9.270846765744755,17.823502684286137
2066-2095,2066,5,7.6366604097709505,31.31330045347792,11.9161499328461,21.614725193162013
2066-2095,2066,6,1.6209095905968762,35.44163755931281,14.808129939750199,25.12488374953151
2066-2095,2066,7,2.105385247582791,39.384193069166045,17.793081867584373,28.58863746837521
2066-2095,2066,8,1.7934893784347365,38.46804754912113,17.52034618637634,27.994196867748734
2066-2095,2066,9,3.619703722715931,35.54025391763756,15.678313837059358,25.609283877348457
2066-2095,2066,10,14.304890797477775,30.764450419542015,12.7815192989443,21.772984859243156
2066-2095,2066,11,29.31228293355237,21.772944029287466,7.397197254237487,14.585070641762476
2066-2095,2066,12,56.06458052912113,15.56169214016356,4.361925290504972,9.961808715334266
2067-2096,2067,1,63.62797228087872,15.910728864870764,4.3996489304176265,10.155188897644194
2067-2096,2067,2,62.61291731589469,18.521769374498714,5.863860520322432,12.192814947410573
2067-2096,2067,3,46.4081231610509,23.010542929770015,7.6512608095524035,15.33090186966121
2067-2096,2067,4,27.79571878332267,26.325772936285787,9.198318556379386,17.762045746332586
2067-2096,2067,5,8.582389500960925,31.223585185576336,11.906876387914936,21.565230786745637
2067-2096,2067,6,1.8710262675869207,35.44931760519482,14.89420730471355,25.171762454954187
2067-2096,2067,7,2.1465280594970517,39.30022221594598,17.77304523141657,28.536633723681277
2067-2096,2067,8,1.879068997184032,38.6882220447866,17.65056751015875,28.16939477747268
2067-2096,2067,9,3.612966846687681,35.59916748819603,15.736640229689865,25.66790385894295
2067-2096,2067,10,16.344972650718898,30.70623513375623,12.777093557713354,21.741664345734794
2067-2096,2067,11,29.383690928110987,21.81967995087745,7.494949392979314,14.657314671928383
2067-2096,2067,12,56.32045716258959,15.680686152481998,4.478970317481152,10.079828234981573
2068-2097,2068,1,63.25023973989096,15.81118975070179,4.297742914392121,10.054466332546955
2068-2097,2068,2,60.11772297094223,18.51901904503872,5.786464913752112,12.152741979395417
2068-2097,2068,3,45.91532222615724,23.0338966408618,7.6261215780403875,15.330009109451094
2068-2097,2068,4,27.001736494998962,26.33317246894133,9.208787268149802,17.770979868545567
2068-2097,2068,5,8.58552290975277,31.40357521513313,11.995090279331123,21.699332747232127
2068-2097,2068,6,1.235743211913241,35.61364199654732,14.981320610040054,25.297481303293686
2068-2097,2068,7,2.360439268661054,39.31245698896396,17.77153123523296,28.541994112098457
2068-2097,2068,8,2.0009703058572175,38.814516358882074,17.75204381491212,28.283280086897097
2068-2097,2068,9,3.6132359651985078,35.696014995432,15.866189542761195,25.781102269096596
2068-2097,2068,10,16.840540320994545,30.67970956164435,12.764873391177419,21.722291476410884
2068-2097,2068,11,29.683015968029874,21.873514015290553,7.567933172085855,14.720723593688206
2068-2097,2068,12,58.47898247534256,15.671700097689332,4.518840944950934,10.095270521320135
2069-2098,2069,1,61.89430542192281,15.937779003013638,4.386094178843061,10.161936590928349
2069-2098,2069,2,60.21860334546565,18.556416548565284,5.872640348746307,12.214528448655797
2069-2098,2069,3,46.619817158184404,23.070515452644162,7.7044719119145295,15.387493682279347
2069-2098,2069,4,28.44420322755739,26.329806568070158,9.23469290175878,17.782249734914465
2069-2098,2069,5,9.008729790113929,31.477491733908774,12.092026227309756,21.784758980609265
2069-2098,2069,6,1.11815862846892,35.71376699996358,15.062593581952536,25.38818029095806
2069-2098,2069,7,2.3607868544083437,39.39450262346778,17.815026656908465,28.604764640188122
2069-2098,2069,8,1.922058026288073,38.90048963279829,17.802621543940752,28.351555588369525
2069-2098,2069,9,3.44166899812214,35.763036566840306,15.928025812126512,25.845531189483406
2069-2098,2069,10,16.042699576849362,30.686077332899853,12.732067602476507,21.70907246768818
2069-2098,2069,11,29.77788563875481,22.035079394710223,7.707646455092789,14.871362924901502
2069-2098,2069,12,56.246183668701136,15.68398465837648,4.508743434954672,10.096364046665576
2070-2099,2070,1,62.95925694126668,15.908555435928731,4.336527915635199,10.122541675781966
2070-2099,2070,2,59.91895783863927,18.584509043106937,5.8822630363561865,12.233386039731561
2070-2099,2070,3,49.30868629590394,22.917205438516906,7.655011485877548,15.286108462197227
2070-2099,2070,4,27.906327248443283,26.395907922503614,9.271017634900021,17.833462778701815
2070-2099,2070,5,8.975445147543757,31.56170494956657,12.137050313049143,21.849377631307856
2070-2099,2070,6,1.1193966939019273,35.72564526493266,15.065406494343996,25.395525879638328
2070-2099,2070,7,2.3623747387943945,39.39695685250245,17.787446068737328,28.59220146061989
2070-2099,2070,8,1.9370267159167047,38.90900543223224,17.82743910932641,28.368222270779324
2070-2099,2070,9,3.114794774909695,35.666691984411464,15.88681449233068,25.776753238371075
2070-2099,2070,10,16.004213285289826,30.769463625357204,12.831958837082237,21.800711231219722
2070-2099,2070,11,28.714475093025758,22.190221285028084,7.782579150691604,14.986400217859844
2070-2099,2070,12,55.08395745118773,15.750920021812453,4.557300953542908,10.15411048767768
2071-2100,2071,1,62.20059696161922,16.092929579502105,4.468813089045217,10.280871334273662
2071-2100,2071,2,60.58479887428418,18.688941084375646,6.0239805342792385,12.356460809327443
2071-2100,2071,3,48.414974092011064,22.971752675042293,7.708606207543933,15.340179441293111
2071-2100,2071,4,28.998136104018236,26.298178553952212,9.321432010231886,17.80980528209205
2071-2100,2071,5,8.885119351301618,31.66267621450114,12.254312457556527,21.95849433602883
2071-2100,2071,6,1.1193966939019273,35.66767990923161,15.121904312329535,25.394792110780568
2071-2100,2071,7,2.924815426797957,39.40152643404863,17.843629254866038,28.622577844457332
2071-2100,2071,8,1.9311139826285912,39.058522973581276,17.937711793202464,28.498117383391868
2071-2100,2071,9,3.3043526235025924,35.744610883848466,15.971933048775115,25.85827196631179
2071-2100,2071,10,16.233227158068704,30.741477963135388,12.821871426308038,21.781674694721712
2071-2100,2071,11,28.60347729346446,22.225423798517433,7.771073576167668,14.99824868734255
2071-2100,2071,12,54.24188185222008,15.839229852689606,4.580614730594656,10.20992229164213
