Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,3,70.35085503107065,19.67523373511532,6.405152587890648,13.040193161502986
2057-2086,2057,4,44.41747096054383,23.313000891791475,8.320825942993187,15.81691341739233
2057-2086,2057,5,14.238874694395513,28.475444719868346,11.52471380746495,20.000079263666645
2057-2086,2057,6,0.9501528211773973,33.74738432481556,15.384236090766082,24.565810207790822
2057-2086,2057,7,0.15437165847713175,37.675862400506155,18.965899855090747,28.32088112779845
2057-2086,2057,8,0.9388520545235828,37.35758623676918,19.08182339575985,28.219704816264517
2057-2086,2057,9,23.779260715510592,34.29547969563804,17.52850210910376,25.9119909023709
2057-2086,2057,10,21.2859549814014,28.58386785691787,13.133724345545637,20.858796101231754
2057-2086,2057,11,53.70443673629874,20.53207498847116,7.956778008355058,14.244426498413109
2057-2086,2057,12,88.11180136403867,14.91814922045638,5.04319746776296,9.98067334410967
2058-2087,2058,1,133.47977009506684,14.656731931624897,4.950302655619982,9.80351729362244
2058-2087,2058,2,126.99638722781148,16.023842914437253,5.269775075552326,10.646808994994789
2058-2087,2058,3,71.82496899618387,19.62412292152325,6.387509381694201,13.005816151608725
2058-2087,2058,4,46.49831450249008,23.350684763590515,8.3470680830214,15.848876423305958
2058-2087,2058,5,14.316405667754019,28.421500719952352,11.475821159116707,19.948660939534527
2058-2087,2058,6,0.9239081589899172,33.893170040554494,15.52545036146378,24.70931020100914
2058-2087,2058,7,0.14237274648027665,37.72576455393148,18.991853109380273,28.358808831655875
2058-2087,2058,8,0.9388520545235828,37.33901824294882,19.04666166572163,28.192839954335227
2058-2087,2058,9,22.009324672721906,34.32270316569012,17.547468468560133,25.93508581712513
2058-2087,2058,10,25.921257012461695,28.64911371046499,13.218446750435799,20.9337802304504
2058-2087,2058,11,55.58473099114966,20.446492170545813,7.907403493245465,14.176947831895639
2058-2087,2058,12,86.89370136230656,14.991614074707053,5.1097008785124975,10.050657476609775
2059-2088,2059,1,134.83940596594084,14.523491991925004,4.843047085013464,9.683269538469235
2059-2088,2059,2,128.90372150436932,15.881373437277029,5.192133943842768,10.536753690559898
2059-2088,2059,3,74.42641897381075,19.492608721333188,6.331177036736624,12.911892879034905
2059-2088,2059,4,47.53721830420846,23.304821194118947,8.326745766533769,15.815783480326358
2059-2088,2059,5,14.348462577677786,28.362839919879896,11.436463291619436,19.899651605749668
2059-2088,2059,6,0.92378917738327,33.83844708930124,15.506428517659527,24.67243780348038
2059-2088,2059,7,0.14237274648027665,37.73096765005462,19.023201681157616,28.37708466560612
2059-2088,2059,8,0.9388520545235828,37.252967512889605,18.938066947690924,28.095517230290262
2059-2088,2059,9,22.009324672721906,34.35776521809898,17.5826416320801,25.97020342508954
2059-2088,2059,10,25.921257012461695,28.702746765793034,13.27367170764556,20.988209236719296
2059-2088,2059,11,53.869837957950075,20.5044354078505,7.889461249457487,14.196948328653995
2059-2088,2059,12,80.28035910139575,15.116966785718057,5.1620114693590615,10.139489127538559
2060-2089,2060,1,141.3212783854828,14.406118085307481,4.79852958433092,9.6023238348192
2060-2089,2060,2,125.83815079809015,15.85111158374106,5.198223219747832,10.524667401744445
2060-2089,2060,3,75.90197306329394,19.373715981104063,6.291385228967176,12.83255060503562
2060-2089,2060,4,45.35016122292532,23.44876216973201,8.447339136759464,15.948050653245737
2060-2089,2060,5,14.5206995281413,28.30597430157407,11.357934366862002,19.831954334218036
2060-2089,2060,6,0.9233849221816683,33.81864498223201,15.472798061794727,24.64572152201337
2060-2089,2060,7,0.14315949357066415,37.716907030331214,19.020038504651822,28.368472767491518
2060-2089,2060,8,0.9388520545235828,37.30937733968101,19.023310691259265,28.166344015470138
2060-2089,2060,9,22.97574347468407,34.396220150417776,17.65133907063804,26.02377961052791
2060-2089,2060,10,25.821920196477606,28.71559540451216,13.263745520807104,20.989670462659635
2060-2089,2060,11,49.097453649181475,20.676656341552757,7.973991333007835,14.325323837280298
2060-2089,2060,12,81.71400559827225,15.150168411090833,5.217738224152618,10.183953317621725
2061-2090,2061,1,144.93962419411076,14.427576605684036,4.852245972336003,9.639911289010021
2061-2090,2061,2,117.3301428078716,15.935461891061589,5.22558572540536,10.580523808233474
2061-2090,2061,3,68.83412577069076,19.649151086294545,6.430586511755525,13.039868799025037
2061-2090,2061,4,47.322382042735825,23.38353309461808,8.372309393988738,15.877921244303407
2061-2090,2061,5,13.882547996329059,28.302000643822478,11.347358733146445,19.824679688484462
2061-2090,2061,6,0.7249639963209233,33.87200310940215,15.515611433241126,24.69380727132164
2061-2090,2061,7,0.1434624579846684,37.84218085832495,19.1489398160545,28.495560337189726
2061-2090,2061,8,0.9388520545235828,37.39476976948402,19.101257862378215,28.24801381593112
2061-2090,2061,9,18.660395717144358,34.428739386664525,17.68069913058813,26.054719258626324
2061-2090,2061,10,24.06870665148508,28.90708370413834,13.397334814584406,21.152209259361374
2061-2090,2061,11,48.13524340781156,20.625896687825545,7.92486071777346,14.275378702799504
2061-2090,2061,12,82.53619289883187,15.178672980852046,5.24697957684919,10.212826278850619
2062-2091,2062,1,142.13410909579483,14.424929658623174,4.807861885973225,9.6163957722982
2062-2091,2062,2,113.18965730930704,15.951519697530735,5.1943819322883815,10.572950814909557
2062-2091,2062,3,70.5021285862046,19.556912316763295,6.34889104371432,12.952901680238808
2062-2091,2062,4,46.798310349094805,23.31331201171877,8.321777893066429,15.817544952392602
2062-2091,2062,5,13.928899512065207,28.34416111115489,11.4055411488523,19.874851130003595
2062-2091,2062,6,0.7278485229424518,34.11215995619035,15.732426713731577,24.922293334960962
2062-2091,2062,7,0.135802716184088,37.929236843970536,19.21388359480009,28.571560219385315
2062-2091,2062,8,0.9381639357571352,37.46978124803115,19.182046449722804,28.325913848876976
2062-2091,2062,9,18.634417535918207,34.51906854926218,17.77075137668188,26.144909962972026
2062-2091,2062,10,21.61136004480985,29.067041100942983,13.560837054509012,21.313939077725998
2062-2091,2062,11,46.90740589238156,20.826893066406274,8.045329698350717,14.436111382378495
2062-2091,2062,12,81.94086043161677,15.076042457498552,5.155689145980365,10.115865801739458
2063-2092,2063,1,137.67423777016444,14.488271697669923,4.877246503932525,9.682759100801224
2063-2092,2063,2,117.47521853146326,15.839800611160877,5.152096826650458,10.495948718905668
2063-2092,2063,3,67.04199900104226,19.69715962399721,6.455028276340958,13.076093950169083
2063-2092,2063,4,48.41136369219184,23.20645239596899,8.253245049370683,15.729848722669836
2063-2092,2063,5,14.554656058568462,28.29497425694622,11.34384242560276,19.81940834127449
2063-2092,2063,6,0.6127974348486305,34.15078817409941,15.743799757215735,24.947293965657575
2063-2092,2063,7,0.08353723912293275,37.967535085370486,19.240356432186683,28.603945758778586
2063-2092,2063,8,0.27353332117616347,37.60640299479169,19.31579287949431,28.461097937143002
2063-2092,2063,9,20.3456980996815,34.62566631401912,17.887516889784095,26.256591601901608
2063-2092,2063,10,21.237437384590073,28.96423753964006,13.502220521332138,21.2332290304861
2063-2092,2063,11,50.985948282958574,20.673012129041908,7.972875973171681,14.322944051106793
2063-2092,2063,12,83.1867921673231,15.137776682863976,5.238671510757961,10.188224096810968
2064-2093,2064,1,135.0452733140611,14.646488506358178,4.984238799720704,9.815363653039443
2064-2093,2064,2,116.69197179383245,15.948433071255511,5.23032368633354,10.589378378794525
2064-2093,2064,3,69.67092703463439,19.70328789495655,6.465128459315169,13.084208177135858
2064-2093,2064,4,47.103274838785744,23.413153340657576,8.405291190253386,15.90922226545548
2064-2093,2064,5,15.501138498645751,28.349317105201006,11.407170360934373,19.878243733067688
2064-2093,2064,6,0.6133004678998759,34.28358636813696,15.874649888780406,25.07911812845868
2064-2093,2064,7,0.2043871672967441,38.086250511907785,19.354057033087642,28.720153772497714
2064-2093,2064,8,0.27353332117616347,37.620988953293036,19.359458608319706,28.49022378080637
2064-2093,2064,9,20.3456980996815,34.7626092766656,18.04646174112958,26.40453550889759
2064-2093,2064,10,23.115645005191034,28.855996658161146,13.447565757177234,21.151781207669192
2064-2093,2064,11,51.42616239410448,20.709289991590733,7.971580952962262,14.3404354722765
2064-2093,2064,12,78.81959115477545,15.250147557412447,5.283387251002837,10.266767404207643
2065-2094,2065,1,135.7113503914555,14.524200232721167,4.847838879657071,9.686019556189118
2065-2094,2065,2,112.2457255660744,16.0028554328831,5.283970377691884,10.643412905287493
2065-2094,2065,3,74.01809294199909,19.70192543604043,6.528786063245571,13.115355749643
2065-2094,2065,4,48.890373880842496,23.403967251247852,8.414768478393578,15.909367864820716
2065-2094,2065,5,14.527469724179774,28.585151964413246,11.578473976709533,20.081812970561387
2065-2094,2065,6,0.6288660789146547,34.327112084282795,15.904568837483748,25.11584046088327
2065-2094,2065,7,0.21844228119201148,38.2084902363439,19.472109962381364,28.840300099362633
2065-2094,2065,8,0.2796863590336933,37.772693625829575,19.536843832692814,28.654768729261196
2065-2094,2065,9,20.349375633733757,34.922182335747635,18.250776089138476,26.58647921244306
2065-2094,2065,10,22.58443223797486,29.02454964586486,13.589412848359817,21.30698124711234
2065-2094,2065,11,57.28953946261087,20.644359561496334,7.953836669921897,14.299098115709116
2065-2094,2065,12,87.06185181502403,15.324108259959909,5.344372972057735,10.334240616008822
2066-2095,2066,1,142.07359106983688,14.539534140966293,4.896560019216253,9.718047080091274
2066-2095,2066,2,112.0123034780441,16.000805937731034,5.3198640086733295,10.66033497320218
2066-2095,2066,3,79.91645137010775,19.496035641906108,6.44666439917782,12.971350020541962
2066-2095,2066,4,56.24741331624761,23.194579745822505,8.29395754835343,15.744268647087969
2066-2095,2066,5,15.796409693484671,28.42646919168454,11.466021886025727,19.946245538855134
2066-2095,2066,6,0.634989900193716,34.165342071533225,15.817379611545162,24.991360841539194
2066-2095,2066,7,0.2354471443009345,38.17026912566156,19.48664754559919,28.82845833563038
2066-2095,2066,8,0.29399833964783184,37.726370948053194,19.530704132408246,28.62853754023072
2066-2095,2066,9,20.39733356554757,34.84834653727216,18.220398766411698,26.534372651841927
2066-2095,2066,10,22.078969517282538,29.049358340027535,13.57761652136364,21.313487430695588
2066-2095,2066,11,58.243082566693246,20.812348632812522,8.072957634819902,14.442653133816211
2066-2095,2066,12,87.9320943244342,15.256019943401402,5.274122173350367,10.265071058375884
2067-2096,2067,1,139.73051311372183,14.620103139569704,4.970198088615194,9.79515061409245
2067-2096,2067,2,112.88766252221468,16.142546052791825,5.446206690658316,10.79437637172507
2067-2096,2067,3,80.56638657674105,19.497290386897287,6.421177850538707,12.959234118717996
2067-2096,2067,4,55.692647568072196,23.20494828626847,8.311140894571963,15.758044590420216
2067-2096,2067,5,15.895820232905331,28.55698172948696,11.60466008340161,20.080820906444284
2067-2096,2067,6,0.634989900193716,34.2445777113173,15.90335800509985,25.073967858208572
2067-2096,2067,7,0.2354471443009345,38.24306798463229,19.576365586147535,28.90971678538991
2067-2096,2067,8,0.293589598308305,37.79756535683911,19.5921768910398,28.694871123939453
2067-2096,2067,9,20.676920450042417,34.95708292643232,18.37577687920467,26.666429902818493
2067-2096,2067,10,22.173668176471672,29.00973080870928,13.582191030850996,21.29596091978014
2067-2096,2067,11,59.46647226274989,20.708613671196854,8.04417456732858,14.376394119262718
2067-2096,2067,12,88.22196279224856,15.227434193600914,5.259775643297444,10.243604918449178
2068-2097,2068,1,135.96752315188928,14.651959559943107,4.960899874779509,9.80642971736131
2068-2097,2068,2,117.26634260664979,16.08097127673272,5.424188971934474,10.752580124333598
2068-2097,2068,3,86.25539451097919,19.438779070454284,6.4265726068968645,12.932675838675573
2068-2097,2068,4,56.326945153047,23.194304541693818,8.274308870103647,15.734306705898733
2068-2097,2068,5,16.456333014931413,28.48215084609167,11.545536981398081,20.01384391374488
2068-2097,2068,6,0.6416115695838016,34.05339419216582,15.728333289252411,24.890863740709115
2068-2097,2068,7,0.21224108598974567,38.204284244660435,19.544883084861205,28.874583664760817
2068-2097,2068,8,0.293589598308305,37.918251680763845,19.707219300629014,28.812735490696426
2068-2097,2068,9,20.626029513577553,35.029861195882184,18.454201965332054,26.742031580607122
2068-2097,2068,10,22.313452066728026,29.10305059617568,13.663559419365361,21.38330500777052
2068-2097,2068,11,57.726128632325334,20.797067016601588,8.07912600368926,14.438096510145423
2068-2097,2068,12,84.96734072266418,15.213586314211632,5.223715249338481,10.218650781775057
2069-2098,2069,1,140.46570795875044,14.607491327101206,4.956926699402534,9.78220901325187
2069-2098,2069,2,110.15480152520347,16.111892717233065,5.425034219713656,10.76846346847336
2069-2098,2069,3,82.1575344913401,19.574538269042993,6.476391988774804,13.025465128908898
2069-2098,2069,4,55.34642324513008,23.311479176839217,8.324563617282466,15.818021397060841
2069-2098,2069,5,14.37515201417623,28.71106158184751,11.710441494193152,20.21075153802033
2069-2098,2069,6,0.582044787729501,34.17601059299047,15.801214626736135,24.988612609863303
2069-2098,2069,7,0.3693018727030619,38.33967193931664,19.659399804556262,28.99953587193645
2069-2098,2069,8,0.3102894936613474,38.04703411799608,19.867423843876033,28.957228980936055
2069-2098,2069,9,20.786341576762343,35.02758611721465,18.47745753648548,26.752521826850067
2069-2098,2069,10,20.33166314853711,29.146716279060634,13.654705905709239,21.400711092384935
2069-2098,2069,11,59.16505696495555,20.77312085639108,8.052394561767601,14.41275770907934
2069-2098,2069,12,84.9616841912724,15.159772847493512,5.199136536300846,10.17945469189718
2070-2099,2070,1,137.24736968757546,14.670659576744184,5.0045138648248715,9.837586720784527
2070-2099,2070,2,113.85002295787949,16.18285222985281,5.501716252344213,10.84228424109851
2070-2099,2070,3,79.34706398656184,19.66101825016803,6.533795057727468,13.09740665394775
2070-2099,2070,4,56.06273307931683,23.293532155354843,8.315452977498396,15.80449256642662
2070-2099,2070,5,13.762791534507222,28.881235020135062,11.847739231560842,20.364487125847955
2070-2099,2070,6,0.450932082624945,34.2870023464627,15.889372324625674,25.088187335544188
2070-2099,2070,7,0.36845727949182105,38.4435841582924,19.745601353799167,29.094592756045788
2070-2099,2070,8,0.3043470664482619,38.24114754953694,20.05934729791459,29.150247423725766
2070-2099,2070,9,20.786341576762343,35.0982146402995,18.561108957926457,26.829661799112976
2070-2099,2070,10,20.323059688903115,29.248721005019345,13.753322688277073,21.501021846648207
2070-2099,2070,11,61.3217299223168,20.732087978786915,8.049399088541689,14.390743533664303
2070-2099,2070,12,81.67811399046695,15.259966394568023,5.262809632003971,10.261388013285998
2071-2100,2071,1,136.6861315332013,14.896296107794672,5.21770690589825,10.057001506846461
2071-2100,2071,2,117.39006257209103,16.138691490499085,5.5062364433551885,10.822463966927137
2071-2100,2071,3,79.76231033607522,19.70885974186725,6.537020083191597,13.122939912529425
2071-2100,2071,4,56.272657147864535,23.34428536987307,8.355237496270098,15.849761433071585
2071-2100,2071,5,13.761063472461764,28.877896410214028,11.876506137642831,20.37720127392843
2071-2100,2071,6,0.44979795577580717,34.20339884101022,15.826543626573374,25.014971233791798
2071-2100,2071,7,0.36845727949182105,38.425937933152746,19.742006865470664,29.0839723993117
2071-2100,2071,8,0.3043470664482619,38.255353797174294,20.109065427062358,29.182209612118324
2071-2100,2071,9,20.786341576762343,35.04623237440323,18.521208672417558,26.7837205234104
2071-2100,2071,10,20.32075632138246,29.31937633883571,13.82495555918706,21.572165949011385
2071-2100,2071,11,59.632701864239415,20.811457834879583,8.099117557101803,14.455287695990693
2071-2100,2071,12,78.8476032497752,15.335175695932062,5.327279846847721,10.331227771389893
