Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,6,6.006060468282953,23.347707500000002,8.86848097,16.1080942
2058-2087,2058,7,5.843398983449695,29.158261666666665,13.550746883333334,21.354504466666665
2058-2087,2058,8,15.927388913596628,29.039979866666666,13.24287355,21.141426566666667
2058-2087,2058,9,22.905711875693516,25.351886200000003,10.57413515,17.963010866666664
2058-2087,2058,10,30.20219750455953,20.891885933333334,6.737526026666667,13.814705916666666
2058-2087,2058,11,71.56413834330213,13.183610133333334,-0.3830420548,6.40028411
2058-2087,2058,12,156.73684087931503,8.593211143333333,-3.247291635666667,2.6729597933333333
2059-2088,2059,1,166.37039307259542,8.76789147,-3.057067145,2.855412204333333
2059-2088,2059,2,173.03607905434004,9.191537106666667,-3.5347585186,2.8283893023333335
2059-2088,2059,3,106.74935111407467,10.726844316666666,-2.484673294333333,4.1210855099999995
2059-2088,2059,4,75.28202852342294,12.86324675,-0.44017346890000003,6.2115366566666665
2059-2088,2059,5,28.902166078481002,17.829112433333332,4.230160673333334,11.02963654
2059-2088,2059,6,5.41129995925057,23.445954966666665,8.966101503333334,16.20602823333333
2059-2088,2059,7,5.855168060289929,29.299831333333334,13.710605783333333,21.505218766666665
2059-2088,2059,8,16.529112903726155,29.119227266666666,13.330834283333333,21.225030633333333
2059-2088,2059,9,22.347618934856214,25.420010400000002,10.629063550000001,18.024537133333336
2059-2088,2059,10,31.168152152251647,20.7978805,6.6787943033333335,13.738337383333334
2059-2088,2059,11,68.92317627215077,13.285810866666667,-0.3122833591333333,6.48676381
2059-2088,2059,12,148.9869354054495,8.750395809999999,-3.172115024,2.7891404200000003
2060-2089,2060,1,173.37634185401762,8.839095136666666,-2.9682450323333334,2.935425081
2060-2089,2060,2,167.99490547231437,9.258112093333333,-3.4937704352666668,2.8821708356666664
2060-2089,2060,3,107.77415983101574,10.754668016666667,-2.4576244376666665,4.148521793333334
2060-2089,2060,4,74.36869028005471,12.895725916666667,-0.4212537352333333,6.2372361000000005
2060-2089,2060,5,30.29226179470366,17.8345989,4.227081896666666,11.030840406666666
2060-2089,2060,6,5.618296775823516,23.551323533333335,9.097609503333333,16.324466466666667
2060-2089,2060,7,5.873508522501705,29.3870932,13.784861216666666,21.585977433333333
2060-2089,2060,8,16.52331311254434,29.165326,13.386185183333334,21.2757555
2060-2089,2060,9,21.912726763540086,25.544113366666668,10.752279216666667,18.148196466666665
2060-2089,2060,10,31.84518783696188,20.936861566666668,6.828737936666667,13.882799716666666
2060-2089,2060,11,66.85250658988707,13.306364400000001,-0.2856810311333333,6.5103417299999995
2060-2089,2060,12,158.12366716443574,8.758646276666667,-3.169100824,2.7947727466666668
2061-2090,2061,1,176.3102295168519,8.858086786666666,-2.9571266589999996,2.950480091
2061-2090,2061,2,163.39088537645,9.345324416666667,-3.426292785266667,2.9595158269999997
2061-2090,2061,3,105.4591494885785,10.872900416666665,-2.354263017666667,4.259318696666667
2061-2090,2061,4,74.69383796387746,12.87582915,-0.4220925119,6.226868333333333
2061-2090,2061,5,31.369002323204736,17.830708533333333,4.24352628,11.03711744
2061-2090,2061,6,5.815459407279591,23.5317848,9.112038103333333,16.321911433333334
2061-2090,2061,7,5.4372696174427535,29.410355233333334,13.83848615,21.6244209
2061-2090,2061,8,16.927965311925327,29.202484733333332,13.43929455,21.320889533333332
2061-2090,2061,9,20.400717142592306,25.634286633333332,10.819728416666667,18.2270077
2061-2090,2061,10,32.464497254229414,21.116611,7.00254515,14.05957805
2061-2090,2061,11,67.52631229611588,13.370413333333333,-0.17484203346666666,6.597785686666667
2061-2090,2061,12,160.85304581379424,8.751278843333333,-3.1643536406666666,2.79346262
2062-2091,2062,1,175.73017335640654,8.889148586666666,-2.924986421,2.9820811043333335
2062-2091,2062,2,169.16010773953914,9.302275916666668,-3.417199725266667,2.9425381036666662
2062-2091,2062,3,114.07098450577573,10.924850516666668,-2.2895837743333334,4.317633369999999
2062-2091,2062,4,72.80900182373028,12.98402395,-0.33020369856666665,6.326910166666666
2062-2091,2062,5,36.05050404774888,17.8144976,4.257067756666666,11.035782706666668
2062-2091,2062,6,6.013627027584408,23.537507533333333,9.11690097,16.3272042
2062-2091,2062,7,5.412766450247019,29.401535666666668,13.88926055,21.6453983
2062-2091,2062,8,18.159642808660706,29.26051656666667,13.531642100000001,21.396079166666667
2062-2091,2062,9,21.69038573100473,25.78409056666667,10.972491183333334,18.378291033333333
2062-2091,2062,10,32.04898872336807,21.249800566666668,7.117891563333333,14.183846083333332
2062-2091,2062,11,66.94571533936987,13.53882355,0.00171104320000001,6.77026732
2062-2091,2062,12,161.89932900334756,8.840503776666667,-3.0619571806666666,2.88927332
2063-2092,2063,1,188.60437165835145,8.821365219999999,-2.9783189043333334,2.9215231729999998
2063-2092,2063,2,169.06060450766714,9.305344083333333,-3.4037688619333335,2.950787607
2063-2092,2063,3,117.98986078344751,10.741297583333333,-2.4094339163333336,4.165931846666667
2063-2092,2063,4,74.61843314603334,12.954043283333334,-0.3197850835666667,6.317129143333333
2063-2092,2063,5,37.34260881932997,17.915080466666666,4.36588803,11.140484273333334
2063-2092,2063,6,6.0268797902771505,23.535158566666667,9.127442216666667,16.331300333333335
2063-2092,2063,7,5.485050115664834,29.312683633333332,13.832264583333334,21.5724743
2063-2092,2063,8,17.998367777705607,29.267022266666668,13.538830950000001,21.4029265
2063-2092,2063,9,21.69801560373982,25.909330233333332,11.09602995,18.502680233333333
2063-2092,2063,10,33.893386962541136,21.216072433333334,7.13137163,14.17372205
2063-2092,2063,11,67.89290083887262,13.422453283333335,-0.07683932346666668,6.672806986666667
2063-2092,2063,12,160.39670156061956,9.033952243333335,-2.875827584,3.0790623533333332
2064-2093,2064,1,182.51624349786093,9.028666020000001,-2.852631701,3.0880171630000004
2064-2093,2064,2,163.42715634821408,9.511600583333335,-3.2458282119333335,3.132886197
2064-2093,2064,3,113.93563360138833,10.760697183333333,-2.4019865963333333,4.1793552966666665
2064-2093,2064,4,70.43718634998841,13.156392416666668,-0.16913235356666664,6.4936300566666665
2064-2093,2064,5,38.39510274059033,18.00005103333333,4.436947246666667,11.21849914
2064-2093,2064,6,6.00559966595114,23.7897599,9.365595240000001,16.577677466666664
2064-2093,2064,7,4.750836366346843,29.506628766666665,13.961875183333332,21.734252166666668
2064-2093,2064,8,17.24393104489343,29.381672533333337,13.62775255,21.504712400000003
2064-2093,2064,9,21.750161898995014,25.935422433333333,11.13218305,18.5338029
2064-2093,2064,10,33.817231816473424,21.281501466666665,7.236878573333333,14.259190016666667
2064-2093,2064,11,68.82097342958512,13.344933983333334,-0.10345669046666667,6.6207386533333334
2064-2093,2064,12,154.58100873508593,9.061478276666666,-2.8499344373333333,3.105771943333333
2065-2094,2065,1,186.09070531466418,8.97613637,-2.8610060243333333,3.0575651796666667
2065-2094,2065,2,160.76399143829096,9.519938416666667,-3.221925881933333,3.1490062803333334
2065-2094,2065,3,111.95284223770635,10.736450633333334,-2.4162749663333334,4.160087833333334
2065-2094,2065,4,72.5486300820048,13.041088683333333,-0.26928655189999995,6.385901113333333
2065-2094,2065,5,36.559454156528844,18.023827700000002,4.441754993333333,11.23279134
2065-2094,2065,6,5.5518083860450576,23.786083833333336,9.38915399,16.587618833333334
2065-2094,2065,7,4.836814138399007,29.4766487,13.958111383333334,21.7173802
2065-2094,2065,8,16.135659753735993,29.4517138,13.67305405,21.562383800000003
2065-2094,2065,9,21.71015635732873,26.192542,11.363324533333333,18.77793343333333
2065-2094,2065,10,37.23073975698591,21.370120933333332,7.33415069,14.352135800000001
2065-2094,2065,11,69.4213451473872,13.42797525,-0.02182639599999999,6.703074433333333
2065-2094,2065,12,143.21291853058975,9.235978776666666,-2.711687931333333,3.262145443333333
2066-2095,2066,1,181.0808952407958,9.128556126666666,-2.7600162310000003,3.184269953
2066-2095,2066,2,155.144779404796,9.730167483333334,-3.0563656772666667,3.336900918
2066-2095,2066,3,106.52630401327234,10.957178333333333,-2.2326793129999998,4.362249513333333
2066-2095,2066,4,70.29843399675761,13.16371105,-0.16789794523333335,6.497906613333333
2066-2095,2066,5,35.34998332784317,18.144832066666666,4.556077439999999,11.35045475
2066-2095,2066,6,5.54672916634341,23.88333026666667,9.473440856666667,16.678385466666665
2066-2095,2066,7,4.705075036164393,29.6438679,14.090993383333334,21.867430833333334
2066-2095,2066,8,16.25419207774347,29.499693200000003,13.742977916666666,21.621335433333336
2066-2095,2066,9,20.293654519414428,26.324410566666664,11.455575866666667,18.889993399999998
2066-2095,2066,10,35.64066506056577,21.2653754,7.24139328,14.253384333333333
2066-2095,2066,11,72.13144063347569,13.426044783333333,-0.01709479516666666,6.70447502
2066-2095,2066,12,141.4040185894113,9.154509066666666,-2.757276798,3.1986161566666667
2067-2096,2067,1,184.4749142779988,9.028575426666666,-2.804136484333333,3.112219473
2067-2096,2067,2,154.2161944819481,9.730544816666667,-3.0596057306,3.3354695646666666
2067-2096,2067,3,104.09394259789406,11.135768116666666,-2.0812725496666666,4.527247806666667
2067-2096,2067,4,66.62420883135367,13.285472416666666,-0.08686385223333333,6.599304346666667
2067-2096,2067,5,35.54662975075822,18.248227466666666,4.661720083333334,11.454973749999999
2067-2096,2067,6,4.937899700016088,23.962041133333333,9.5586199,16.76033036666667
2067-2096,2067,7,6.2941597369021265,29.72179046666667,14.180823083333333,21.951307
2067-2096,2067,8,16.448181911573407,29.651890299999998,13.885342583333333,21.768616233333333
2067-2096,2067,9,21.131115256520125,26.39956576666667,11.5415903,18.970578166666666
2067-2096,2067,10,36.08346043537681,21.2605099,7.246389813333334,14.25344985
2067-2096,2067,11,71.10280708656475,13.610022883333333,0.16148740816666668,6.885755186666667
2067-2096,2067,12,136.36526645909817,9.2753438,-2.676770064666667,3.29928689
2068-2097,2068,1,189.21693294164956,9.238588283333334,-2.6029179876666664,3.317835146333333
2068-2097,2068,2,153.58249962025528,9.722654350000001,-3.039523803933333,3.3415652846666664
2068-2097,2068,3,107.06160471671768,11.12952315,-2.075522973,4.527000106666667
2068-2097,2068,4,66.61145913807702,13.221646416666665,-0.10421113356666667,6.5587177
2068-2097,2068,5,32.77594554372099,18.2366271,4.662399383333334,11.449513183333332
2068-2097,2068,6,5.75152026128747,24.0489186,9.680401733333333,16.864660033333333
2068-2097,2068,7,6.665222109023629,29.706766266666666,14.201994783333333,21.954380766666667
2068-2097,2068,8,16.552546046334744,29.773535266666666,14.004906250000001,21.8892205
2068-2097,2068,9,21.45062193060769,26.300170066666666,11.470856933333334,18.885513666666668
2068-2097,2068,10,35.36043850835453,21.401508233333335,7.38152178,14.39151505
2068-2097,2068,11,72.18105071906557,13.599058783333334,0.14604971483333334,6.872554303333334
2068-2097,2068,12,136.86646412122306,9.309699633333334,-2.6483712579999996,3.3306642033333334
2069-2098,2069,1,186.1763096008763,9.296019516666666,-2.577666014333333,3.3591767630000002
2069-2098,2069,2,151.96336024592532,9.988735850000001,-2.8031604706,3.5927877046666667
2069-2098,2069,3,107.86381070001431,11.307309633333334,-1.9196817830000001,4.693813933333333
2069-2098,2069,4,67.24350028252415,13.281414983333333,-0.05364381456666667,6.613885643333333
2069-2098,2069,5,30.32570280027708,18.35279393333333,4.746614936666666,11.549704383333333
2069-2098,2069,6,5.749236656827632,24.1369661,9.760663,16.948814433333332
2069-2098,2069,7,6.558147297328907,29.730139,14.209893483333333,21.9700165
2069-2098,2069,8,17.087339994589577,29.8765176,14.126007316666666,22.001262233333332
2069-2098,2069,9,21.591108384193696,26.3153594,11.5101894,18.9127746
2069-2098,2069,10,37.58521503269039,21.23341483333333,7.256624653333334,14.245019766666667
2069-2098,2069,11,74.15677974091113,13.532041916666666,0.11759396616666667,6.82481797
2069-2098,2069,12,133.64091831171677,9.35347,-2.6170959613333333,3.3681870433333336
2070-2099,2070,1,190.55754988060795,9.342017816666667,-2.502126931,3.4199454463333336
2070-2099,2070,2,151.33897412574294,10.048537649999998,-2.747044923933333,3.650746378
2070-2099,2070,3,109.82321298888913,11.333684233333333,-1.9089742396666667,4.7123550000000005
2070-2099,2070,4,64.53250051427197,13.37146475,0.03770539543333334,6.704585123333334
2070-2099,2070,5,30.197846804602882,18.4312256,4.793135376666667,11.612180416666666
2070-2099,2070,6,5.967588648625059,24.0884799,9.737881966666667,16.91318083333333
2070-2099,2070,7,7.2010703732973,29.797417666666668,14.318383683333334,22.0579009
2070-2099,2070,8,17.34344594147872,30.001616533333333,14.242650183333334,22.122133166666668
2070-2099,2070,9,23.44993026419951,26.4286183,11.638475300000001,19.033546966666666
2070-2099,2070,10,39.322866891525,21.377026233333332,7.423968253333333,14.400497266666665
2070-2099,2070,11,70.53065524543285,13.75252995,0.27824084416666667,7.015385403333334
2070-2099,2070,12,128.54121981920068,9.57307012,-2.399414966,3.586827603333333
2071-2100,2071,1,191.30642303637057,9.2022292,-2.585805471,3.3082118680000003
2071-2100,2071,2,151.6580750331204,10.070394283333334,-2.7034054072666667,3.6834944613333334
2071-2100,2071,3,127.46876029993795,11.287209366666668,-1.9186242863333334,4.6842925499999994
2071-2100,2071,4,64.33248397505062,13.439232283333332,0.10675700543333333,6.77299469
2071-2100,2071,5,29.594393664928702,18.585462066666665,4.944580763333334,11.765021350000001
2071-2100,2071,6,6.281077247797714,24.082195433333332,9.770254066666666,16.926224633333334
2071-2100,2071,7,7.701609534987692,29.701529466666667,14.2853917,21.993460733333333
2071-2100,2071,8,14.538474156663268,30.0544895,14.286085116666667,22.1702871
2071-2100,2071,9,22.161878781475856,26.57515533333333,11.721196933333335,19.148176333333332
2071-2100,2071,10,36.62652877903037,21.352904966666664,7.380128653333333,14.366516833333332
2071-2100,2071,11,70.0852165587291,13.938144516666666,0.42085731683333333,7.179500936666667
2071-2100,2071,12,127.16755593418421,9.489735486666666,-2.461858366,3.513938576666667
