Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,6,15.177601164468447,26.168069344979767,9.97695772958959,18.072513537284678
2055-2084,2055,7,5.907361333158248,30.517652336480328,13.66574877667173,22.09170055657603
2055-2084,2055,8,7.079345832032602,30.63287861721229,13.745500007673591,22.18918931244294
2055-2084,2055,9,47.85379576668046,27.495065538890024,11.34597251087854,19.420519024884282
2055-2084,2055,10,71.06875142376194,22.129126430918525,7.1362151418075594,14.632670786363041
2055-2084,2055,11,172.69257435774168,14.699153565844261,2.232405863270144,8.465779714557204
2055-2084,2055,12,286.36964541961913,9.528328299068855,-0.41049711123817345,4.558915593915341
2056-2085,2056,1,366.24805221557057,8.878189814725088,-0.9877996360036044,3.945195089360742
2056-2085,2056,2,312.7288794135108,9.19241559817755,-1.4196317028273335,3.8863919476751083
2056-2085,2056,3,223.52338620746983,12.496219236396538,-0.13571354960946008,6.180252843393538
2056-2085,2056,4,116.8122706635182,16.31968128867301,2.3433332794276622,9.331507284050337
2056-2085,2056,5,57.5055732786775,20.791414337536857,5.695864808424685,13.243639572980772
2056-2085,2056,6,14.724524861417542,26.197358509726698,9.994833970463876,18.096096240095285
2056-2085,2056,7,4.4469044937084865,30.52030953827201,13.65942299009062,22.089866264181314
2056-2085,2056,8,7.077275280480276,30.668588229069762,13.781240906148785,22.224914567609275
2056-2085,2056,9,48.03875741098515,27.7067676372474,11.55084687583469,19.628807256541045
2056-2085,2056,10,69.59012196956489,22.133846405593058,7.162676175698345,14.648261290645701
2056-2085,2056,11,173.53263471256759,14.594432195679778,2.171529911399929,8.382981053539853
2056-2085,2056,12,290.5981567674951,9.517884347482878,-0.3669948850283883,4.575444731227245
2057-2086,2057,1,369.0093602601462,9.246617471018167,-0.6878380324513619,4.279389719283403
2057-2086,2057,2,313.5891602528023,9.597299915098684,-1.0125496606094564,4.292375127244614
2057-2086,2057,3,217.16507546444748,12.744793605252296,0.08739205174518042,6.416092828498739
2057-2086,2057,4,119.63417866911792,16.28790542298235,2.335191120028179,9.311548271505265
2057-2086,2057,5,61.560411584552895,20.69730076522977,5.625799515111297,13.161550140170531
2057-2086,2057,6,14.614646091646277,26.200560375767918,10.015683837195091,18.108122106481506
2057-2086,2057,7,4.72099604172478,30.584512390523784,13.746289530318425,22.165400960421106
2057-2086,2057,8,6.35397991354248,30.6862986591719,13.828201951078738,22.257250305125318
2057-2086,2057,9,55.1706102919726,27.647120549128626,11.539174359530827,19.593147454329728
2057-2086,2057,10,68.4397853300662,22.130254071837545,7.16128836716706,14.645771219502302
2057-2086,2057,11,167.47881890734453,14.769342214904983,2.2248894898504497,8.497115852377716
2057-2086,2057,12,281.34347823619134,9.68250922578278,-0.3207010366451687,4.680904094568805
2058-2087,2058,1,362.732479092879,9.268864696282892,-0.6698882577042398,4.2994882192893265
2058-2087,2058,2,307.26704134782443,9.725914848918391,-0.8962464530815786,4.414834197918406
2058-2087,2058,3,219.33563586641552,12.718613844651465,0.09394521489762217,6.406279529774543
2058-2087,2058,4,123.02103650534151,16.363351344790576,2.3794903112341084,9.371420828012342
2058-2087,2058,5,63.99967437753256,20.56550494568193,5.546569359765971,13.05603715272395
2058-2087,2058,6,14.330432920502902,26.338894095135572,10.1365451945335,18.237719644834538
2058-2087,2058,7,4.675008883758446,30.606384462451775,13.772862988712069,22.18962372558192
2058-2087,2058,8,6.35397991354248,30.665323263861985,13.812502079940831,22.23891267190141
2058-2087,2058,9,55.17671386649648,27.657209865646166,11.559017963463786,19.608113914554977
2058-2087,2058,10,82.49910242757187,22.129340385477,7.254176736541931,14.691758561009467
2058-2087,2058,11,174.17566018323333,14.606040178173991,2.1458683911619927,8.37595428466799
2058-2087,2058,12,280.72639255336827,9.750747331483085,-0.2632501871946501,4.7437485721442165
2059-2088,2059,1,369.59543876800166,9.118039117965111,-0.8042399239993441,4.156899596982884
2059-2088,2059,2,320.06709418708607,9.590856568618905,-0.9543884930070974,4.3182340378059045
2059-2088,2059,3,226.8748024348412,12.571325478292172,0.050204123640858654,6.310764800966515
2059-2088,2059,4,125.53618446856447,16.36691563793739,2.3676515115156698,9.36728357472653
2059-2088,2059,5,64.54596052617644,20.584229956101826,5.545163302951411,13.06469662952662
2059-2088,2059,6,14.417435409050086,26.325092453481147,10.144775825348358,18.23493413941475
2059-2088,2059,7,4.67032157476056,30.645503130950406,13.808189928482369,22.226846529716386
2059-2088,2059,8,7.16652667188494,30.583318551618095,13.731024013421496,22.157171282519798
2059-2088,2059,9,55.17671386649648,27.709522906789775,11.621905274133079,19.665714090461428
2059-2088,2059,10,82.48313598812838,22.178333209479273,7.308978259704798,14.743655734592037
2059-2088,2059,11,167.0278174530809,14.730803653901821,2.1346497399311346,8.432726696916479
2059-2088,2059,12,261.67163132803984,9.918457933230826,-0.21011366674580292,4.854172133242511
2060-2089,2060,1,394.62202204056223,8.914418728567881,-0.8928692258419697,4.010774751362956
2060-2089,2060,2,308.9138611960178,9.618112607596746,-0.9180868147117057,4.350012896442521
2060-2089,2060,3,230.08132418627412,12.448607247402318,0.018321825000668708,6.2334645362014935
2060-2089,2060,4,125.78866322048928,16.49693165662284,2.480114702621439,9.48852317962214
2060-2089,2060,5,65.08866818523278,20.5207953256124,5.492007238463285,13.006401282037842
2060-2089,2060,6,14.254864487634572,26.285610949741834,10.116135528651421,18.20087323919663
2060-2089,2060,7,4.731139620546969,30.615464289233763,13.806618381749532,22.211041335491647
2060-2089,2060,8,7.16652667188494,30.61823834129233,13.780935548625134,22.19958694495873
2060-2089,2060,9,57.100561827285674,27.76044320913464,11.695660028267472,19.728051618701056
2060-2089,2060,10,80.72770702314689,22.1967477264699,7.306226911983928,14.751487319226916
2060-2089,2060,11,159.25014551082265,14.867455946876136,2.200988912120527,8.534222429498332
2060-2089,2060,12,265.91568948036695,9.900605397399302,-0.1812773673764894,4.859664015011406
2061-2090,2061,1,402.0826989428886,8.912972752371559,-0.8290557095653895,4.041958521403084
2061-2090,2061,2,289.96099052540296,9.745659816533651,-0.8796339971643238,4.433012909684664
2061-2090,2061,3,209.18337952549976,12.799201545052751,0.17141671297734537,6.485309129015049
2061-2090,2061,4,126.82379968059621,16.407478559445135,2.410870512611868,9.409174536028502
2061-2090,2061,5,63.762857411221106,20.555997374697387,5.532749219988563,13.044373297342975
2061-2090,2061,6,14.3419880956895,26.32272009520791,10.176347767539196,18.249533931373552
2061-2090,2061,7,4.766670440193847,30.736639786292496,13.934976358679286,22.335808072485893
2061-2090,2061,8,5.7877706111240155,30.66748459161004,13.836900226518367,22.252192409064204
2061-2090,2061,9,48.38195092916899,27.79754287763201,11.715827834952615,19.756685356292316
2061-2090,2061,10,72.20142063146912,22.356792931863044,7.408810905244112,14.88280191855358
2061-2090,2061,11,155.18998101443975,14.767628584206976,2.1445873658270127,8.456107975016995
2061-2090,2061,12,265.72474470887045,9.902648767598071,-0.17005071185130502,4.866299027873383
2062-2091,2062,1,398.21036245597963,8.89831958956914,-0.873060239797632,4.012629674885754
2062-2091,2062,2,278.7929149926413,9.742423121825095,-0.9509849015428771,4.395719110141109
2062-2091,2062,3,208.3925475691125,12.70545839068318,0.09652861581220365,6.400993503247692
2062-2091,2062,4,125.21633134307481,16.305592684406186,2.372646336569089,9.339119510487636
2062-2091,2062,5,65.16562192119298,20.552981941805836,5.554794966974063,13.05388845438995
2062-2091,2062,6,14.136623661265904,26.545458107972777,10.354498423171542,18.44997826557216
2062-2091,2062,7,4.766670440193847,30.81438745877815,13.999160777539787,22.40677411815897
2062-2091,2062,8,5.794746087993874,30.78802141221656,13.950810719193743,22.36941606570515
2062-2091,2062,9,47.286751908341024,27.89444613812658,11.802876884264846,19.84866151119571
2062-2091,2062,10,67.3902730462775,22.530714502747433,7.5516217547538655,15.041168128750648
2062-2091,2062,11,152.92507355630536,14.962212860020498,2.265868208578192,8.614040534299345
2062-2091,2062,12,264.7648181328076,9.774375485992664,-0.28892119360059854,4.7427271461960325
2063-2092,2063,1,384.64038858544683,8.994193397608237,-0.7838938100692064,4.105149793769516
2063-2092,2063,2,290.7079576559576,9.587440520211056,-1.0217485241626525,4.282845998024201
2063-2092,2063,3,200.7850451544735,12.872461395221624,0.20431607238250113,6.538388733802063
2063-2092,2063,4,131.14642368116813,16.205356619201858,2.3265715457231804,9.265964082462519
2063-2092,2063,5,65.01375980668794,20.518374183640084,5.50366888432785,13.011021533983968
2063-2092,2063,6,13.633948382142238,26.55735890619438,10.391729447671853,18.474544176933115
2063-2092,2063,7,4.691955481643066,30.82864027336213,14.021449591523881,22.425044932443008
2063-2092,2063,8,2.4506134917835625,30.90923004697303,14.060061710295635,22.484645878634336
2063-2092,2063,9,48.84969034988997,28.02334319981417,11.903579581497086,19.963461390655628
2063-2092,2063,10,69.60071957588521,22.396397047776464,7.481011988132648,14.938704517954557
2063-2092,2063,11,167.2598280185131,14.706340064241697,2.1372491455078353,8.421794604874767
2063-2092,2063,12,267.8616589932659,9.846827646007828,-0.20349143474987816,4.821668105628975
2064-2093,2064,1,377.7250709034959,9.196912815881777,-0.6576587492945476,4.269627033293615
2064-2093,2064,2,291.4950428747312,9.700866179092646,-0.9576879561973605,4.371589111447643
2064-2093,2064,3,208.46713074462207,12.841832954232169,0.2263382164151038,6.534085585323637
2064-2093,2064,4,124.37943668112247,16.431816729684183,2.476279229058183,9.454047979371182
2064-2093,2064,5,65.0772060858758,20.58178907488543,5.570799875903619,13.076294475394524
2064-2093,2064,6,13.838298469794905,26.72324429503875,10.538386800825789,18.63081554793227
2064-2093,2064,7,4.498916666094471,30.933470067565114,14.107764668092626,22.520617367828873
2064-2093,2064,8,3.955167145627809,30.947065560272804,14.120165850710624,22.533615705491716
2064-2093,2064,9,46.55106007840522,28.188045984686635,12.069930294721578,20.128988139704106
2064-2093,2064,10,81.1301220726518,22.230266615428793,7.415821446707227,14.823044031068012
2064-2093,2064,11,163.9350471365663,14.694211676181913,2.109397475196448,8.40180457568918
2064-2093,2064,12,258.08883937272856,9.98996534912852,-0.16559442688945208,4.912185461119535
2065-2094,2065,1,377.9625159802218,9.063311991390549,-0.8041572328898053,4.129577379250372
2065-2094,2065,2,288.63754950248483,9.736674927382294,-0.9206648766489828,4.4080050253666565
2065-2094,2065,3,219.87711566887592,12.820913811560887,0.3038456523717742,6.56237973196633
2065-2094,2065,4,127.3201284379145,16.393333333333356,2.487680342367255,9.440506837850306
2065-2094,2065,5,60.45249499500024,20.803663267141427,5.719310648381519,13.261486957761473
2065-2094,2065,6,13.601674601876713,26.78158156174882,10.558110549796364,18.66984605577259
2065-2094,2065,7,4.329714405741706,31.031626829405567,14.189064866016832,22.610345847711198
2065-2094,2065,8,3.955706844978455,31.08567011654133,14.288734310245879,22.687202213393604
2065-2094,2065,9,46.55106007840522,28.330081241096888,12.231160088780962,20.280620664938926
2065-2094,2065,10,77.71207929654972,22.38819260346126,7.542081258104388,14.965136930782824
2065-2094,2065,11,183.5056457887286,14.566156503182894,2.046228376861334,8.306192440022114
2065-2094,2065,12,286.9356551275619,10.062742101071414,-0.11937787287614902,4.971682114097632
2066-2095,2066,1,393.48599385724896,9.044272886349365,-0.7542127652900329,4.145030060529666
2066-2095,2066,2,289.0447818716858,9.723553626381051,-0.9018572248823467,4.410848200749352
2066-2095,2066,3,240.3666523225338,12.617718766693399,0.23709383602475873,6.427406301359079
2066-2095,2066,4,140.90494266457725,16.216794221448783,2.376537080857172,9.296665651152978
2066-2095,2066,5,65.83053537531067,20.666490013053167,5.617441491736263,13.141965752394714
2066-2095,2066,6,13.760623994330235,26.675352939703547,10.480389919009326,18.577871429356435
2066-2095,2066,7,4.6529010165763705,30.993625577133113,14.210720819305534,22.602173198219322
2066-2095,2066,8,4.007580935859694,31.07849500060314,14.327220249307517,22.702857624955325
2066-2095,2066,9,47.736711418801875,28.260435279781007,12.196542572282342,20.228488926031673
2066-2095,2066,10,78.50866618977126,22.399299638830755,7.542406815959321,14.970853227395038
2066-2095,2066,11,181.44024898478048,14.750269935368834,2.1775808463681003,8.463925390868468
2066-2095,2066,12,283.6694115845121,9.99418878673622,-0.16195069705612727,4.9161190448400465
2067-2096,2067,1,387.44353513046343,9.135052660197198,-0.6959353312073284,4.219558664494935
2067-2096,2067,2,286.2448854516072,9.917435873459748,-0.7759354152938605,4.570750229082945
2067-2096,2067,3,240.42489325312258,12.602083067450955,0.20538723853328855,6.403735152992122
2067-2096,2067,4,140.04708113109155,16.204032935335448,2.379628814088676,9.29183087471206
2067-2096,2067,5,65.87039033366456,20.814883716500184,5.754494402064832,13.284689059282508
2067-2096,2067,6,13.804144151886861,26.772985627698787,10.555529545188993,18.664257586443888
2067-2096,2067,7,4.651048135208166,31.05664068894642,14.285704610575868,22.671172649761147
2067-2096,2067,8,3.781700731829358,31.11787789562765,14.373180943676571,22.74552941965211
2067-2096,2067,9,47.89724322971439,28.43415725577593,12.371557731954484,20.40285749386521
2067-2096,2067,10,78.42020102329566,22.364990355536623,7.542679604571638,14.95383498005413
2067-2096,2067,11,185.9067968571534,14.645963113898926,2.1489811197916895,8.397472116845309
2067-2096,2067,12,283.7593629681929,9.998735039234841,-0.16464101635194686,4.917047011441448
2068-2097,2068,1,375.09341137543987,9.204787751127633,-0.6776178242715,4.263584963428067
2068-2097,2068,2,295.8944496816168,9.888759567262692,-0.7929827822267865,4.547888392517952
2068-2097,2068,3,252.88252445601242,12.498160006278885,0.2093037165917303,6.353731861435308
2068-2097,2068,4,139.85159988932253,16.17996637675839,2.341189463906162,9.260577920332276
2068-2097,2068,5,67.408605928618,20.744912353717584,5.69876892409578,13.221840638906682
2068-2097,2068,6,14.6932814011686,26.57534599108576,10.390389011307004,18.48286750119638
2068-2097,2068,7,4.48225070259324,31.00383060813971,14.255513216307405,22.629671912223557
2068-2097,2068,8,3.6572003637804302,31.28727618423351,14.545754884562633,22.91651553439807
2068-2097,2068,9,42.56504198494223,28.58246482914332,12.497363562950744,20.539914196047032
2068-2097,2068,10,79.03396557505083,22.497134575266685,7.6347680448664335,15.065951310066561
2068-2097,2068,11,183.37761330344702,14.729169681907742,2.204745079975205,8.466957380941473
2068-2097,2068,12,275.34388957728186,9.925513089087724,-0.2658969875994914,4.829808050744116
2069-2098,2069,1,390.74707347769504,9.111004542752296,-0.6978611208040165,4.20657171097414
2069-2098,2069,2,288.7540022631119,9.929564223876348,-0.7824580758040635,4.573553074036142
2069-2098,2069,3,243.4257764092176,12.686736692013698,0.27198637780127854,6.479361534907487
2069-2098,2069,4,140.10206646834982,16.279629396617946,2.3842630083133245,9.331946202465636
2069-2098,2069,5,60.160537772759625,21.027819359765974,5.864115050478639,13.445967205122304
2069-2098,2069,6,14.116084425214869,26.688464741503093,10.471899883563726,18.58018231253341
2069-2098,2069,7,5.292417292881256,31.104851162397495,14.341613759434471,22.723232460915984
2069-2098,2069,8,3.6156773123759196,31.428678769095093,14.692514279567762,23.060596524331427
2069-2098,2069,9,42.50506423800824,28.601923922025264,12.535392635160724,20.568658278592995
2069-2098,2069,10,73.35010703849724,22.524086872329082,7.617411194604939,15.070749033467012
2069-2098,2069,11,182.27444449054101,14.779345762247397,2.195537071119369,8.487441416683383
2069-2098,2069,12,275.5302227123415,9.905087949186463,-0.25439389515157473,4.825347027017444
2070-2099,2070,1,383.6350383425661,9.185322813544705,-0.6485232050043285,4.268399804270188
2070-2099,2070,2,301.5655829627414,9.89153502708708,-0.7226849574158328,4.584425034835624
2070-2099,2070,3,234.98771780547355,12.779874004724785,0.34387529792293564,6.561874651323861
2070-2099,2070,4,140.25325859668604,16.259239122874398,2.3808260265035397,9.32003257468897
2070-2099,2070,5,58.236753681945615,21.22488747452916,5.990039584168025,13.607463529348593
2070-2099,2070,6,13.377863401914283,26.829765315477008,10.586539581385797,18.708152448431402
2070-2099,2070,7,5.12737294542389,31.17436449394302,14.40612737099792,22.790245932470473
2070-2099,2070,8,3.390871806427577,31.591975527779955,14.846408373020513,23.219191950400234
2070-2099,2070,9,42.50540614675254,28.649997148214943,12.58326660504031,20.61663187662763
2070-2099,2070,10,72.54260402148982,22.66064920606844,7.748147203536434,15.204398204802438
2070-2099,2070,11,188.41039549707,14.706749417122975,2.169203776389468,8.437976596756222
2070-2099,2070,12,272.1748506695815,10.006404908471858,-0.22649035499808182,4.889957276736888
2071-2100,2071,1,381.7212729207137,9.461400128646718,-0.4145967923677659,4.523401668139475
2071-2100,2071,2,309.82207322143506,9.87909592623703,-0.7058911229950452,4.5866024016209925
2071-2100,2071,3,233.83300167391633,12.85210615883265,0.3615277824896402,6.606816970661145
2071-2100,2071,4,142.04243724547615,16.254065212673634,2.397845751118479,9.325955481896056
2071-2100,2071,5,59.12040155275776,21.231767316281342,6.021424813976579,13.62659606512896
2071-2100,2071,6,13.381106105129692,26.744555733618256,10.546389706168782,18.64547271989352
2071-2100,2071,7,5.12737294542389,31.170036655422894,14.44155189970622,22.805794277564555
2071-2100,2071,8,3.390871806427577,31.614120681127464,14.904622873748558,23.25937177743801
2071-2100,2071,9,42.505442730221255,28.59015140196539,12.529790915464766,20.55997115871508
2071-2100,2071,10,72.40926718019847,22.71832475980388,7.802633016590008,15.260478888196946
2071-2100,2071,11,186.028590873458,14.801327412053753,2.2093917820596514,8.505359597056703
2071-2100,2071,12,274.23253126753553,10.05038015125278,-0.174362713540567,4.938008718856107
