Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,11,56.14360134109643,21.437472166666666,7.875026896666667,14.656249566666666
2060-2089,2060,12,94.15724730032929,15.647485366666666,4.622501639999999,10.134993433333333
2061-2090,2061,1,73.31463845211836,15.464257533333333,4.236571287333333,9.85041461
2061-2090,2061,2,77.61628389711083,18.5704132,6.440441486666667,12.50542725
2061-2090,2061,3,46.7912820915954,21.595017666666667,7.507064296666667,14.55104115
2061-2090,2061,4,32.00924183502576,25.055075866666666,9.437186913333333,17.246131400000003
2061-2090,2061,5,8.53522870192116,30.25506293333333,12.429656483333334,21.342359533333333
2061-2090,2061,6,0.2576380778867139,34.41986623333333,15.664080466666666,25.04197333333333
2061-2090,2061,7,0.30070091018814954,37.523044600000006,17.945352,27.734198033333332
2061-2090,2061,8,1.5505951895321546,36.60360653333333,17.99778696666667,27.30069693333333
2061-2090,2061,9,7.943810956112109,34.786646000000005,17.119231383333332,25.952938566666667
2061-2090,2061,10,20.579129660725734,29.514615166666665,12.997310800000001,21.255962933333333
2061-2090,2061,11,55.06554349082623,21.4849298,7.826451316666667,14.655690600000002
2061-2090,2061,12,95.18232583260526,15.666626833333334,4.66772732,10.167177
2062-2091,2062,1,73.1558840256116,15.548830033333333,4.286960880666666,9.917895643333333
2062-2091,2062,2,80.27860919406902,18.609082433333334,6.460897553333334,12.534989883333333
2062-2091,2062,3,47.30209006833008,21.55621976666667,7.488325463333334,14.522272783333333
2062-2091,2062,4,31.365679203682657,25.084325633333332,9.444153713333332,17.264239633333332
2062-2091,2062,5,8.47475395468891,30.136737,12.33688125,21.23680896666667
2062-2091,2062,6,0.14657365154476423,34.7073831,15.8191263,25.2632547
2062-2091,2062,7,0.17575973037120443,37.5506067,17.947053233333335,27.748829699999998
2062-2091,2062,8,1.5842052653676302,36.79840186666667,18.136137,27.4672696
2062-2091,2062,9,8.476186546180527,34.73513233333333,17.112958383333332,25.924045200000002
2062-2091,2062,10,20.901998877798157,29.454831433333332,12.988311566666665,21.221571400000002
2062-2091,2062,11,56.76312418406381,21.4533426,7.910057903333334,14.6817003
2062-2091,2062,12,96.94099753164951,15.742278566666666,4.783766953333333,10.2630227
2063-2092,2063,1,73.79592288048583,15.5461972,4.264262017333333,9.90522981
2063-2092,2063,2,76.75515732984921,18.682173533333334,6.4711819466666665,12.576677616666666
2063-2092,2063,3,47.2086095991158,21.618621933333333,7.546412373333334,14.582517316666667
2063-2092,2063,4,29.29500440660778,25.2619078,9.513918866666668,17.387913299999997
2063-2092,2063,5,8.354210251852402,30.389902933333335,12.526150683333332,21.45802666666667
2063-2092,2063,6,0.14657146227141532,34.91762726666666,15.940479933333334,25.4290536
2063-2092,2063,7,0.2073430692867809,37.54926213333333,17.987359333333334,27.768310466666666
2063-2092,2063,8,2.029445283051206,36.7272022,18.170681100000003,27.4489419
2063-2092,2063,9,8.559086181094933,34.8741618,17.288341866666666,26.0812517
2063-2092,2063,10,20.66925677414374,29.486120500000002,13.013141833333332,21.2496311
2063-2092,2063,11,53.380105143428686,21.597417399999998,7.913727236666667,14.755572366666666
2063-2092,2063,12,93.70623641035988,15.755702833333334,4.736883846666667,10.246293266666667
2064-2093,2064,1,74.72388401861443,15.534788266666668,4.294655337333333,9.914721993333334
2064-2093,2064,2,75.77715062253544,18.748673,6.491169863333334,12.619921283333333
2064-2093,2064,3,48.49567519763453,21.612308933333335,7.594631306666667,14.603470316666666
2064-2093,2064,4,30.19027369268344,25.310883133333334,9.564670633333332,17.437776866666663
2064-2093,2064,5,8.36916940850106,30.374368033333333,12.543292583333333,21.458830166666665
2064-2093,2064,6,0.2783325381625962,34.8781256,15.929983466666666,25.404054533333333
2064-2093,2064,7,0.2073430692867809,37.5760305,18.03417956666667,27.8051048
2064-2093,2064,8,2.0366360673124593,36.832133633333335,18.3143128,27.573223466666665
2064-2093,2064,9,8.47213408880048,35.013117533333336,17.3836441,26.198380633333333
2064-2093,2064,10,20.665623273467993,29.57531606666667,13.059803666666665,21.317559766666665
2064-2093,2064,11,53.3125258740267,21.688334899999997,7.9124032699999995,14.800369133333334
2064-2093,2064,12,94.2857627676078,15.815642533333333,4.789190756666667,10.302416566666666
2065-2094,2065,1,71.76243493358852,15.616808566666666,4.328699930666667,9.972754426666667
2065-2094,2065,2,76.92283316026722,18.815718866666668,6.5537992,12.684758883333334
2065-2094,2065,3,50.13867822548102,21.642079666666667,7.68073094,14.661405516666667
2065-2094,2065,4,28.651960116941783,25.408358866666667,9.641795833333333,17.525077366666668
2065-2094,2065,5,8.600187557520975,30.367462666666665,12.55951325,21.4634878
2065-2094,2065,6,0.27676684314581357,35.00644483333334,16.052738766666668,25.5295918
2065-2094,2065,7,0.2073430692867809,37.6000203,18.0578233,27.82892156666667
2065-2094,2065,8,2.1824575045000048,36.978980533333335,18.399752866666667,27.689366933333336
2065-2094,2065,9,8.800716215401389,35.02262476666667,17.470733066666664,26.246678766666665
2065-2094,2065,10,22.05412725700036,29.503243899999998,13.147935566666666,21.325589566666668
2065-2094,2065,11,52.7164026851337,21.603189266666668,7.898744336666667,14.750966833333333
2065-2094,2065,12,96.13256530836088,15.820014366666667,4.80848331,10.314248766666667
2066-2095,2066,1,73.88665445459893,15.564728566666666,4.312935233999999,9.938832026666667
2066-2095,2066,2,76.00169320162867,18.9560622,6.605216633333333,12.78063925
2066-2095,2066,3,51.144994918553486,21.736931066666667,7.783534506666667,14.76023305
2066-2095,2066,4,28.458405363704525,25.418074966666666,9.672609733333333,17.5453424
2066-2095,2066,5,8.603262661341489,30.4915552,12.658784733333333,21.575169866666666
2066-2095,2066,6,0.2723191924119387,35.07901483333333,16.0932157,25.5861152
2066-2095,2066,7,0.2075062966117899,37.59848963333333,18.07116166666667,27.834825433333332
2066-2095,2066,8,2.841862380671286,37.0966005,18.55546886666667,27.826034900000003
2066-2095,2066,9,8.715093329541983,35.1337885,17.5920077,26.362897999999998
2066-2095,2066,10,22.0309024141812,29.454021033333333,13.063665033333333,21.258842899999998
2066-2095,2066,11,50.5307826388816,21.803572066666668,7.957691503333334,14.8806318
2066-2095,2066,12,93.00758018592273,15.8286073,4.696482986666666,10.262545066666666
2067-2096,2067,1,68.74222459217101,15.657832,4.357418774,10.007625526666667
2067-2096,2067,2,81.60311703370097,18.976964366666667,6.766598366666667,12.87178125
2067-2096,2067,3,53.538891090837076,21.817809766666667,7.893437563333333,14.855623916666667
2067-2096,2067,4,27.283478653844575,25.562498066666667,9.757378999999998,17.659938566666664
2067-2096,2067,5,8.611553743976254,30.409574433333333,12.606755733333333,21.508164966666666
2067-2096,2067,6,0.2723191924119387,34.9822033,16.054508866666666,25.518356
2067-2096,2067,7,0.16940069705536576,37.6411406,18.074381333333335,27.857760733333336
2067-2096,2067,8,2.843423645609083,37.27672606666667,18.684494933333333,27.9806107
2067-2096,2067,9,8.653429750904666,35.195212133333335,17.6348385,26.415025166666666
2067-2096,2067,10,21.934201357057898,29.538021366666666,13.086102416666668,21.312061733333334
2067-2096,2067,11,49.8906821338855,21.923754666666664,8.079822153333334,15.001788433333333
2067-2096,2067,12,91.89239619243021,15.929231866666667,4.73088281,10.330057266666667
2068-2097,2068,1,67.70304658065706,15.796541,4.459971407333333,10.12825636
2068-2097,2068,2,81.55640117046586,19.081577799999998,6.830585433333334,12.956081516666668
2068-2097,2068,3,55.09841915653141,21.897376866666665,7.979740696666667,14.938559016666666
2068-2097,2068,4,27.420996117413562,25.673541666666665,9.875533633333333,17.774537666666667
2068-2097,2068,5,7.939271384487243,30.619747399999998,12.751685400000001,21.685716300000003
2068-2097,2068,6,0.6046825617909394,35.11224706666667,16.147198200000002,25.629722566666665
2068-2097,2068,7,0.16940069705536576,37.64013416666667,18.131853766666666,27.885993699999997
2068-2097,2068,8,2.9728893435319574,37.34262026666667,18.8276605,28.0851406
2068-2097,2068,9,8.898718045667186,35.281535166666664,17.754195433333333,26.517865166666663
2068-2097,2068,10,21.369026202086822,29.660049166666667,13.178117649999999,21.419083233333332
2068-2097,2068,11,50.247692126241986,22.172910833333333,8.310826576666667,15.2418687
2068-2097,2068,12,93.12476381797099,15.979978566666666,4.77631852,10.3781485
2069-2098,2069,1,68.10308895731413,15.826883766666667,4.524292743999999,10.175588426666668
2069-2098,2069,2,82.67071106158366,19.12802943333333,6.829712533333334,12.978870883333334
2069-2098,2069,3,58.56609891699316,21.96218716666667,8.140507796666666,15.05134775
2069-2098,2069,4,27.74404270034101,25.668031900000003,9.905262366666667,17.78664716666667
2069-2098,2069,5,7.877985006152939,30.5953382,12.740457366666668,21.667897733333334
2069-2098,2069,6,0.6047957245633128,35.159536499999994,16.1515685,25.655552466666666
2069-2098,2069,7,0.16166137459581445,37.73408276666667,18.1984856,27.9662839
2069-2098,2069,8,3.300278556978586,37.46751093333333,18.941554899999996,28.20453313333333
2069-2098,2069,9,9.066390864782656,35.414600166666666,17.911160166666665,26.662879999999998
2069-2098,2069,10,26.278258641330694,29.57048083333333,13.22964065,21.40006053333333
2069-2098,2069,11,49.8814624487985,22.238307833333334,8.389183710000001,15.3137458
2069-2098,2069,12,90.3559974020697,16.0572901,4.77144692,10.414368450000001
2070-2099,2070,1,69.84735982210239,15.957388666666667,4.547276277333333,10.25233266
2070-2099,2070,2,83.34860512600157,19.221198,6.9464658,13.083831816666667
2070-2099,2070,3,57.60602595101769,21.9334655,8.11573343,15.024599683333333
2070-2099,2070,4,27.21816880856004,25.723609933333332,9.894647816666666,17.8091289
2070-2099,2070,5,8.602461006330424,30.554418066666663,12.701421316666666,21.6279196
2070-2099,2070,6,0.5930937323366149,35.37561913333333,16.310403666666666,25.8430114
2070-2099,2070,7,0.16166137459581445,37.84465113333333,18.3240237,28.084337166666668
2070-2099,2070,8,3.442790325658857,37.48755136666667,19.073086266666667,28.280318966666666
2070-2099,2070,9,9.473622303552785,35.52426173333333,18.070134066666665,26.7971977
2070-2099,2070,10,23.179053008691216,29.9060684,13.409311716666668,21.657689866666665
2070-2099,2070,11,49.70325149554567,22.400128433333336,8.463615176666668,15.431871833333334
2070-2099,2070,12,88.80023524390703,16.1428343,4.845356143333333,10.49409515
2071-2100,2071,1,72.81003890668431,15.978553,4.610060310666666,10.294306826666666
2071-2100,2071,2,76.97149655102795,19.326722500000002,6.929572743333334,13.12814755
2071-2100,2071,3,55.79870095419639,22.0567342,8.164471540000001,15.110603083333332
2071-2100,2071,4,25.846513368117314,25.846903866666665,9.972407283333332,17.9096556
2071-2100,2071,5,8.874157745245657,30.6589942,12.777644483333335,21.718319233333332
2071-2100,2071,6,0.6057319127229185,35.37609870000001,16.308337866666665,25.84221826666667
2071-2100,2071,7,0.16155343487012316,37.95659176666666,18.411005699999997,28.183798566666667
2071-2100,2071,8,3.5116930919965856,37.688594699999996,19.25058153333333,28.469588199999997
2071-2100,2071,9,9.501226450898384,35.602728166666665,18.126573866666668,26.864650766666667
2071-2100,2071,10,22.8543678650823,30.003936099999997,13.434197716666667,21.71906673333333
2071-2100,2071,11,48.87206952022166,22.4337268,8.41837641,15.426051666666666
2071-2100,2071,12,87.91135586857169,16.198729166666666,4.833977543333333,10.51635325
