Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,6,8.0828245309652,27.3335239834855,11.829180586612337,19.58135228504892
2055-2084,2055,7,3.293924540446136,31.20050572794965,15.61016437596178,23.405335051955717
2055-2084,2055,8,12.141497272382898,31.063629022610826,15.367162836407418,23.21539592950912
2055-2084,2055,9,20.45224402965313,28.140587110755327,13.12276675262873,20.631676931692027
2055-2084,2055,10,48.32763574459529,23.855947183623307,9.316164122313038,16.586055652968174
2055-2084,2055,11,71.05621810556266,16.398787442564192,3.0504898628441777,9.724638652704185
2055-2084,2055,12,166.58584829819816,9.928084103036326,-0.9983127256716636,4.464885688682332
2056-2085,2056,1,208.15496402818223,11.286382858361614,0.22867668972512642,5.7575297740433715
2056-2085,2056,2,230.77428279608554,10.321250490159636,-1.4438099196117606,4.438720285273939
2056-2085,2056,3,112.76721777165808,13.967140373132313,0.007058455274729442,6.987099414203522
2056-2085,2056,4,77.20636176582596,17.044401921608163,2.2569471801230843,9.650674550865626
2056-2085,2056,5,24.95578675448802,21.359801256785758,6.094954326900266,13.727377791843013
2056-2085,2056,6,6.9479965674340605,27.565398841621292,12.026151022879269,19.79577493225028
2056-2085,2056,7,3.277741397479548,31.326107694744074,15.74300859318603,23.534558143965054
2056-2085,2056,8,12.132010635634428,31.25950150897999,15.592256745067749,23.42587912702387
2056-2085,2056,9,24.787695632361824,28.0964529118203,13.146672741905327,20.621562826862817
2056-2085,2056,10,46.54444701522717,24.13350128842877,9.589628089201264,16.86156468881502
2056-2085,2056,11,69.86060326825913,16.54663918527007,3.1838758987289193,9.865257541999494
2056-2085,2056,12,162.44654656929507,10.184840907026553,-0.786201656835343,4.6993196250956055
2057-2086,2057,1,212.66492693755785,11.237798211665075,0.21511060435785373,5.726454408011464
2057-2086,2057,2,227.5513394081921,10.57611890809881,-1.2473484828266386,4.664385212636086
2057-2086,2057,3,97.98831838473701,14.219158253513406,0.13833389621390355,7.178746074863655
2057-2086,2057,4,70.40920640250688,17.344855386698836,2.4213279697162333,9.883091678207535
2057-2086,2057,5,23.995247167732394,21.600612107549466,6.311759220257964,13.956185663903714
2057-2086,2057,6,6.994687813874169,27.712603695064068,12.191110909817333,19.951857302440704
2057-2086,2057,7,3.3287938726697517,31.459154804988817,15.905753923021415,23.682454364005117
2057-2086,2057,8,11.941259861137636,31.349245443227822,15.692595078205168,23.520920260716494
2057-2086,2057,9,24.803302865470265,28.16819832078796,13.252051519327296,20.710124920057627
2057-2086,2057,10,46.2107893160474,24.16142977373169,9.630923165655064,16.896176469693376
2057-2086,2057,11,70.26412598171949,16.599454319343245,3.274740191048928,9.937097255196086
2057-2086,2057,12,163.29405295475829,10.301477043824114,-0.6645345534446129,4.818471245189751
2058-2087,2058,1,213.40724234768643,11.243468307413393,0.24074546274497433,5.742106885079184
2058-2087,2058,2,228.87176255739888,10.783174666646154,-1.0059061971281276,4.888634234759014
2058-2087,2058,3,100.33106731120274,14.169297808558005,0.13990464462166036,7.154601226589833
2058-2087,2058,4,71.51374866595371,17.3012665712726,2.4329186316776092,9.867092601475104
2058-2087,2058,5,24.415080150414283,21.61430295796884,6.34917603118828,13.981739494578559
2058-2087,2058,6,7.984196278618772,27.572624568272747,12.108546986574302,19.840585777423527
2058-2087,2058,7,3.554614703005575,31.444375661950513,15.929403065365111,23.686889363657812
2058-2087,2058,8,11.684984673658407,31.47769214226179,15.821340786658425,23.64951646446011
2058-2087,2058,9,24.829646095063712,28.226732357461007,13.337919026596877,20.782325692028945
2058-2087,2058,10,46.000087514882516,24.27825849953339,9.740921003926607,17.00958975173
2058-2087,2058,11,70.33193561065569,16.693476943999705,3.35720208709084,10.025339515545273
2058-2087,2058,12,156.3188811712096,10.473567025604149,-0.5258074627199938,4.973879781442078
2059-2088,2059,1,221.07067477266725,11.28891536072445,0.3194029358691907,5.804159148296821
2059-2088,2059,2,226.26860879601435,11.12053350366616,-0.7104770728682995,5.20502821539893
2059-2088,2059,3,100.34891554233643,14.443014555935138,0.37975974684996955,7.411387151392554
2059-2088,2059,4,76.07740135380404,17.357329517569713,2.512719615371661,9.935024566470686
2059-2088,2059,5,23.352487154476147,21.70821649016635,6.438833915582634,14.07352520287449
2059-2088,2059,6,8.092947097851553,27.707474169212578,12.253569182570818,19.980521675891698
2059-2088,2059,7,3.751394065972236,31.54098460534692,16.053236359070464,23.79711048220869
2059-2088,2059,8,13.620714836419683,31.386957504856305,15.80957544410053,23.598266474478418
2059-2088,2059,9,26.78857155875719,28.296536396986674,13.456961937834363,20.87674916741052
2059-2088,2059,10,46.62967184078709,24.27000751298969,9.78175028466842,17.025878898829053
2059-2088,2059,11,73.32704291082472,16.723567215642813,3.4586181813162766,10.091092698479546
2059-2088,2059,12,144.67981284813249,10.53798045212705,-0.4961060780857941,5.020937187020629
2060-2089,2060,1,206.9279512314137,11.40700260876769,0.3535461715663107,5.880274390167001
2060-2089,2060,2,218.02476502051206,11.340810278124424,-0.5876052556930251,5.376602511215699
2060-2089,2060,3,101.02417165038806,14.558197985978547,0.47547244490080737,7.516835215439676
2060-2089,2060,4,79.73487577323233,17.314306364564953,2.521122467915708,9.91771441624033
2060-2089,2060,5,21.85314910534883,21.869275393519203,6.589697779527171,14.229486586523187
2060-2089,2060,6,7.8520400361772555,27.80844654096734,12.352193858967068,20.080320199967204
2060-2089,2060,7,3.769830138990459,31.721530989820828,16.24803404043303,23.984782515126927
2060-2089,2060,8,14.818142096035588,31.44353642820422,15.892803332876223,23.668169880540223
2060-2089,2060,9,27.1755839663767,28.34136790448937,13.548375718139624,20.9448718113145
2060-2089,2060,10,49.161723887341864,24.205041357805936,9.741762215361312,16.973401786583622
2060-2089,2060,11,70.69158010354583,16.790982886959558,3.5369814594989424,10.16398217322925
2060-2089,2060,12,136.15462288359035,10.674082949966065,-0.4013629408500993,5.136360004557983
2061-2090,2061,1,210.1707731200601,11.63880880673185,0.5842213005872886,6.11151505365957
2061-2090,2061,2,208.7261619304797,11.637092546639897,-0.40270701611257015,5.617192765263663
2061-2090,2061,3,96.41887226727016,14.73864151581322,0.5593423366021447,7.648991926207682
2061-2090,2061,4,79.16254317170973,17.461785870938872,2.6516128828800043,10.056699376909439
2061-2090,2061,5,23.413086257486093,21.989417099902894,6.71805145670668,14.353734278304788
2061-2090,2061,6,7.040997736921942,27.974156417936566,12.529989126300572,20.252072772118574
2061-2090,2061,7,3.735990318418,31.72658940472546,16.2853315963812,24.00596050055333
2061-2090,2061,8,14.89836815612697,31.577638069366497,16.06591638066252,23.821777225014507
2061-2090,2061,9,32.1972028373079,28.22122365926828,13.50016997440312,20.8606968168357
2061-2090,2061,10,49.202654614794874,24.187618754066715,9.760977439658635,16.974298096862675
2061-2090,2061,11,72.03749408871161,16.883472392842705,3.622352530243937,10.252912461543321
2061-2090,2061,12,133.20967663877954,10.939626987187273,-0.17422845848351057,5.382699264351882
2062-2091,2062,1,225.72252446447646,11.66606144948756,0.6124166717871585,6.13923906063736
2062-2091,2062,2,211.87703146230768,11.697963775790788,-0.30946839274526833,5.69424769152276
2062-2091,2062,3,97.53778850434546,14.782903952319403,0.6455659613628927,7.714234956841148
2062-2091,2062,4,82.63306090399217,17.436034339572313,2.688259678972834,10.062147009272573
2062-2091,2062,5,29.950176348406657,21.895283198301392,6.672006169348925,14.283644683825157
2062-2091,2062,6,7.039551051098454,27.97532538663749,12.55532259536344,20.265323991000464
2062-2091,2062,7,4.393756294750102,31.71059598697711,16.30361374877111,24.00710486787411
2062-2091,2062,8,14.940961319645481,31.55432512292096,16.077518836647265,23.815921979784115
2062-2091,2062,9,32.376578022988305,28.376411134729608,13.664439009511826,21.020425072120716
2062-2091,2062,10,49.208310621475306,24.36248416365081,9.931288344150163,17.146886253900487
2062-2091,2062,11,72.59599871740252,17.107424951919562,3.851060916105367,10.479242934012463
2062-2091,2062,12,135.06841819973982,11.127078505992605,0.02850697957039054,5.577792742781497
2063-2092,2063,1,216.0112492712413,11.65870181787043,0.6280379112107926,6.143369864540611
2063-2092,2063,2,216.22247657164874,11.829903824258142,-0.2035611292274363,5.813171347515353
2063-2092,2063,3,100.02837247045271,14.759385734432609,0.656114862287605,7.707750298360107
2063-2092,2063,4,84.17625931131299,17.510260769410113,2.753304036458356,10.131782402934236
2063-2092,2063,5,29.50403855169004,21.974454202524818,6.754140715535852,14.364297459030333
2063-2092,2063,6,6.063545062902915,28.145621921163404,12.693361134882974,20.419491528023187
2063-2092,2063,7,3.825867286933982,31.811366387519495,16.407506804287088,24.10943659590329
2063-2092,2063,8,13.331798925866496,31.64325388962705,16.20215260066399,23.92270324514552
2063-2092,2063,9,30.954029628033116,28.494302672261504,13.797696947772524,21.145999810017017
2063-2092,2063,10,45.94218344209434,24.54106887787817,10.105453125148443,17.323261001513306
2063-2092,2063,11,78.76733094190222,17.184992682491064,3.9370903345234813,10.561041508507275
2063-2092,2063,12,142.4182062772551,11.067581204702424,0.01403229294309653,5.54080674882276
2064-2093,2064,1,211.94320219838613,11.781067221517748,0.7203889100139385,6.250728065765843
2064-2093,2064,2,217.40510187066153,11.945862776836938,-0.1287789660930241,5.9085419053719574
2064-2093,2064,3,94.19591852995997,14.902384576464506,0.7633738173200909,7.832879196892298
2064-2093,2064,4,79.80929259434019,17.639058140551406,2.8482467616620273,10.243652451106717
2064-2093,2064,5,30.35342934295951,22.092393587747942,6.869292046175077,14.480842816961509
2064-2093,2064,6,5.795507871445531,28.40362331526676,12.924175799654027,20.663899557460397
2064-2093,2064,7,3.9122220505511773,31.985274566229506,16.59487203576791,24.290073300998706
2064-2093,2064,8,12.05234988978695,31.74152970896147,16.33206923794362,24.036799473452543
2064-2093,2064,9,31.475253095764565,28.587069618515677,13.89329172111187,21.240180669813775
2064-2093,2064,10,45.9843226070244,24.60503365112896,10.204678335102516,17.40485599311574
2064-2093,2064,11,78.5085863148248,17.321006612788967,4.045510644032831,10.683258628410899
2064-2093,2064,12,138.35324033586252,11.346362578335778,0.27806192361331106,5.812212250974545
2065-2094,2065,1,213.8667306419898,11.873293195534854,0.8057066941153719,6.339499944825113
2065-2094,2065,2,206.34986128013537,12.098095899956649,-0.03695806623159359,6.030568916862526
2065-2094,2065,3,95.59707331773943,14.900891725975079,0.7733166105493169,7.837104168262198
2065-2094,2065,4,80.37209292133726,17.6508474545728,2.854201998521568,10.252524726547186
2065-2094,2065,5,29.97880772683932,22.331021137296272,7.078751615545114,14.704886376420692
2065-2094,2065,6,5.537237859800512,28.581797741521914,13.0866044687991,20.834201105160506
2065-2094,2065,7,3.893806112005014,32.13741117470389,16.744226006966237,24.440818590835068
2065-2094,2065,8,11.840049428847088,31.863033463823687,16.481105487747705,24.172069475785694
2065-2094,2065,9,27.772112170946528,28.78799174350341,14.10730579940864,21.447648771456027
2065-2094,2065,10,45.91689108576283,24.850871451886018,10.45223413114696,17.65155279151649
2065-2094,2065,11,75.90506154449564,17.44640539689772,4.168388386229533,10.807396891563627
2065-2094,2065,12,140.24141294409088,11.461093592675466,0.38782459506739364,5.92445909387143
2066-2095,2066,1,220.3290431282857,11.864819401798629,0.8330345224250056,6.3489269621118165
2066-2095,2066,2,203.0828079597612,12.327485287944617,0.09097090647000912,6.209228097207313
2066-2095,2066,3,97.48603569110813,15.094797373392343,0.9294842544834755,8.01214081393791
2066-2095,2066,4,81.92690675442786,17.766761075376692,2.9581068682212144,10.362433971798954
2066-2095,2066,5,29.824227567999245,22.451195681470633,7.220356506349998,14.835776093910315
2066-2095,2066,6,7.673213634855146,28.48117977338538,13.080290810113636,20.780735291749508
2066-2095,2066,7,4.330562515844943,32.16658463526827,16.814599596388327,24.490592115828296
2066-2095,2066,8,13.18365687490376,32.07513776288045,16.692064182037004,24.383600972458726
2066-2095,2066,9,28.83597478765409,28.84868263750861,14.2051996527778,21.526941145143205
2066-2095,2066,10,45.81908797467637,24.97145150010451,10.580412432261413,17.77593196618296
2066-2095,2066,11,73.60610636555715,17.62160210695183,4.301140889174174,10.961371498063
2066-2095,2066,12,139.91537825427972,11.614774898243688,0.4946500244743809,6.054712461359034
2067-2096,2067,1,227.02108088119473,11.896420524977225,0.900626463415236,6.398523494196231
2067-2096,2067,2,199.55833273786178,12.329241303886814,0.07644695346239135,6.202844128674601
2067-2096,2067,3,98.15613852823314,15.262124981299179,1.0893363560427105,8.175730668670944
2067-2096,2067,4,81.614239731048,17.98173212741095,3.143532131091748,10.562632129251348
2067-2096,2067,5,29.76612428963407,22.45668082439257,7.2267282176730925,14.841704521032831
2067-2096,2067,6,7.473213644807402,28.590801693781927,13.198920923359614,20.89486130857077
2067-2096,2067,7,4.258087598581218,32.20830649539665,16.877755265029563,24.543030880213106
2067-2096,2067,8,13.254288780569619,32.22316833772064,16.86134973486362,24.542259036292126
2067-2096,2067,9,32.684223111221634,28.79164072852255,14.212513998546108,21.50207736353433
2067-2096,2067,10,51.03315419141007,24.971834396164628,10.663204914195804,17.817519655180217
2067-2096,2067,11,79.63527303622762,17.60775632560981,4.358659038206737,10.983207681908274
2067-2096,2067,12,138.63210690414414,11.855546941046653,0.7059080435741758,6.280727492310414
2068-2097,2068,1,224.90119618337943,12.027995010585293,0.9933150291406861,6.51065501986299
2068-2097,2068,2,199.08764571952733,12.42683287900999,0.15087248765506028,6.288852683332524
2068-2097,2068,3,101.86649160635007,15.262911236743202,1.0827146767782057,8.172812956760703
2068-2097,2068,4,81.40337351292187,18.16424278256284,3.3125399807831744,10.738391381673008
2068-2097,2068,5,28.628601289046888,22.76169837201739,7.478418603242927,15.120058487630157
2068-2097,2068,6,7.432167796667099,28.671338929684456,13.2901547240013,20.98074682684288
2068-2097,2068,7,4.261539261605395,32.30228143982843,17.00131689558876,24.651799167708592
2068-2097,2068,8,13.60624872156357,32.29423441863533,16.973830017347282,24.634032217991304
2068-2097,2068,9,32.20387793819393,28.962960042605292,14.388058711075553,21.675509376840424
2068-2097,2068,10,50.962613793361456,25.062918197612724,10.76038830372072,17.911653250666724
2068-2097,2068,11,78.94373322888468,17.700878170089833,4.4486206294323205,11.074749399761078
2068-2097,2068,12,139.8224063557304,12.05839779558615,0.9047606614844781,6.481579228535313
2069-2098,2069,1,229.29725948261097,11.990074965151148,0.9839854640273175,6.487030214589233
2069-2098,2069,2,183.25352755079496,12.473752235820282,0.16703722879423466,6.320394732307258
2069-2098,2069,3,102.71947188311493,15.239032259548733,1.0601665484506428,8.149599403999687
2069-2098,2069,4,82.08544086813815,18.160435181862265,3.327736966897353,10.744086074379807
2069-2098,2069,5,27.876018549564296,22.95615955322203,7.6621603459300065,15.309159949576017
2069-2098,2069,6,7.41847328189691,28.635128808862166,13.27465753981402,20.954893174338093
2069-2098,2069,7,3.7355844244770258,32.43671654597204,17.13698213134406,24.78684933865805
2069-2098,2069,8,13.83576825840316,32.4197771920654,17.100949932350463,24.760363562207935
2069-2098,2069,9,27.4173431420655,29.119822543218763,14.515510074658936,21.817666308938847
2069-2098,2069,10,44.1975456091155,25.1943002537675,10.848715678757527,18.021507966262515
2069-2098,2069,11,81.91168207615102,17.68493568950606,4.471067307662837,11.078001498584449
2069-2098,2069,12,134.8724736559674,12.305469644226864,1.0901143055664626,6.6977919748966634
2070-2099,2070,1,222.1994167333867,12.313714237605222,1.234076161263036,6.773895199434128
2070-2099,2070,2,191.3186148550112,12.533404614570754,0.2751524952119214,6.404278554891338
2070-2099,2070,3,109.24033441718181,15.307149703517442,1.1519210775426247,8.229535390530033
2070-2099,2070,4,78.46726705981263,18.32840821079336,3.4781886701879894,10.903298440490675
2070-2099,2070,5,29.121872027052706,22.90960062716101,7.656536482822556,15.283068554991782
2070-2099,2070,6,7.607685845190252,28.607725242012688,13.300194380797285,20.95395981140499
2070-2099,2070,7,3.496337538256865,32.59942097142276,17.311492573687286,24.95545677255502
2070-2099,2070,8,15.559311293642974,32.649089539787106,17.33909909651181,24.994094318149457
2070-2099,2070,9,27.783873448157028,29.287249092069125,14.722725176831835,22.004987134450477
2070-2099,2070,10,43.10575301245858,25.30516741410675,10.971764791179874,18.138466102643314
2070-2099,2070,11,79.36322123625112,17.96411760849163,4.7135357543801755,11.338826681435904
2070-2099,2070,12,124.52705708993258,12.524223031899506,1.2235467886199365,6.873884910259721
2071-2100,2071,1,214.35737834584233,12.324279327375207,1.2236773642912666,6.773978345833237
2071-2100,2071,2,202.76214891005614,12.473074978716992,0.2512711855139312,6.362173082115461
2071-2100,2071,3,109.63120742197792,15.299980082117505,1.1617374656854589,8.230858773901481
2071-2100,2071,4,79.08157970058302,18.18907590808429,3.400131542623698,10.794603725353994
2071-2100,2071,5,28.837410514631397,23.00845897034939,7.73856670501826,15.373512837683824
2071-2100,2071,6,7.51203330160278,28.71476126171724,13.409411190708454,21.06208622621285
2071-2100,2071,7,3.5332410205429814,32.645601038431145,17.373571671131142,25.009586354781145
2071-2100,2071,8,15.821706735694999,32.73807918441765,17.481248000048705,25.109663592233176
2071-2100,2071,9,27.986328915049455,29.312631814849603,14.770128456118742,22.04138013548417
2071-2100,2071,10,36.10683988836124,25.41426422050731,11.067288399213757,18.240776309860532
2071-2100,2071,11,79.65937442437117,18.157127959210616,4.892028857479411,11.524578408345011
2071-2100,2071,12,119.98250249834024,12.70891482567254,1.3687131289123582,7.03881397729245
