Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,1,79.89097320576599,5.296580996666666,-4.291285506666667,0.5026477356666667
2058-2087,2058,2,54.089933577408004,7.4609722099999995,-3.607647538666667,1.9266623097200002
2058-2087,2058,3,58.210770775771444,10.22648672,-2.3982848973333333,3.914100909
2058-2087,2058,4,42.62362524877197,14.435504433333334,-0.457099316,6.989202573333333
2058-2087,2058,5,38.50817795458839,20.8494683,4.295249515,12.57235885
2058-2087,2058,6,22.594856573919493,27.8419969,10.011277336666666,18.926637133333333
2058-2087,2058,7,10.85429953843182,33.9725124,15.04970415,24.5111087
2058-2087,2058,8,29.04170429277739,32.1054415,13.875963866666666,22.990702833333334
2058-2087,2058,9,17.446149839549697,27.696632833333336,9.771940226666667,18.734286566666665
2058-2087,2058,10,32.08062440591948,21.382799433333332,5.067816696666667,13.225308100000001
2058-2087,2058,11,62.08944290405286,11.34135093,-2.02677525012,4.657287823333333
2058-2087,2058,12,82.38586056339362,6.234709835666666,-4.191798890666666,1.0214554958
2059-2088,2059,1,81.7048404006039,5.310587213333333,-4.185356673333334,0.5626152586666666
2059-2088,2059,2,53.53309621689468,7.52912351,-3.5622543186666666,1.98343457072
2059-2088,2059,3,59.89389480399073,10.18124551,-2.3788329906666665,3.9012062556666667
2059-2088,2059,4,42.222901321846024,14.387407366666668,-0.4704335826666667,6.958486906666667
2059-2088,2059,5,38.24569922609764,20.968411566666667,4.393817491666667,12.681114483333333
2059-2088,2059,6,25.59491359669382,27.867647966666667,10.065785870000001,18.96671696666667
2059-2088,2059,7,10.88845068481197,34.15048303333333,15.211576650000001,24.681030233333335
2059-2088,2059,8,29.279950372769676,32.04225116666667,13.848088366666667,22.945169933333332
2059-2088,2059,9,17.141326978286997,27.66920286666667,9.788837260000001,18.729020133333332
2059-2088,2059,10,33.987386321757704,21.264566,5.0536032933333335,13.1590847
2059-2088,2059,11,63.1919443101561,11.227179263333333,-2.0580452587866667,4.584566973333334
2059-2088,2059,12,81.53958545405534,6.357449902333333,-4.0842046640000005,1.1366226524666667
2060-2089,2060,1,80.95213288772467,5.188671346666666,-4.306409243333333,0.44113103866666664
2060-2089,2060,2,52.9788723488592,7.491591343333334,-3.6329420553333334,1.92932463072
2060-2089,2060,3,60.62264181798874,10.199652243333333,-2.358322610666667,3.920664799
2060-2089,2060,4,43.383114179917854,14.367876666666666,-0.43258508599999995,6.967645796666667
2060-2089,2060,5,38.4567156808461,21.1836373,4.580908616666666,12.882272916666667
2060-2089,2060,6,25.34797000848426,27.762295066666663,9.971594636666667,18.866944933333333
2060-2089,2060,7,13.592807514769179,34.2798223,15.341636716666667,24.810729933333334
2060-2089,2060,8,29.566852697008002,32.061962933333334,13.873269366666667,22.9676163
2060-2089,2060,9,17.792750075178187,27.75705303333333,9.90809996,18.832576633333336
2060-2089,2060,10,34.74149964417845,21.269617666666665,5.100917910000001,13.18526785
2060-2089,2060,11,64.48249591642845,11.251539563333333,-1.9686096437866667,4.6414649400000005
2060-2089,2060,12,78.70200150904078,6.3678583589999995,-4.071868544,1.1479949401333334
2061-2090,2061,1,80.13790687434454,5.300235213333334,-4.2176973533333335,0.5412689253333334
2061-2090,2061,2,53.0664260916457,7.617874943333334,-3.4948763253333337,2.061499297386667
2061-2090,2061,3,59.99129386293319,10.103713410000001,-2.3860810506666668,3.8588161656666666
2061-2090,2061,4,42.75722796657372,14.417161700000001,-0.38252877166666666,7.017316463333333
2061-2090,2061,5,36.702824468586385,21.275826933333335,4.654652913333334,12.96523985
2061-2090,2061,6,24.979237909290575,27.8667332,10.067208836666667,18.966971133333335
2061-2090,2061,7,12.476308087588603,34.32664463333333,15.357713216666667,24.8421793
2061-2090,2061,8,30.730977014492883,32.19864283333333,14.023133666666666,23.110888366666664
2061-2090,2061,9,20.288096469782694,27.644765966666668,9.85877236,18.751769233333334
2061-2090,2061,10,33.46855064294424,21.538609766666664,5.31721809,13.427913983333333
2061-2090,2061,11,62.59014249408997,11.383233496666666,-1.9253260937866665,4.728953673333334
2061-2090,2061,12,79.25511318087624,6.413599539000001,-4.057172627333333,1.1782134868
2062-2091,2062,1,79.1097726259245,5.3841942199999995,-4.1933121700000004,0.5954410153333334
2062-2091,2062,2,55.28469980141396,7.672077076666667,-3.4599094653333333,2.106083804053333
2062-2091,2062,3,61.9372771600073,10.120833843333333,-2.3617904139999997,3.879521705666667
2062-2091,2062,4,44.173005389624564,14.460212983333333,-0.3124573976666667,7.073877796666666
2062-2091,2062,5,38.07708216366758,21.4148998,4.817187546666667,13.116043616666667
2062-2091,2062,6,25.862155603239742,27.718964566666667,9.990864136666666,18.854914466666667
2062-2091,2062,7,12.940895241362721,34.2937406,15.372548116666668,24.8331447
2062-2091,2062,8,30.70875964299306,32.37453456666667,14.178818833333333,23.2766768
2062-2091,2062,9,20.688801277954163,27.7692293,9.999528660000001,18.884379033333335
2062-2091,2062,10,34.062804602772275,21.523692766666667,5.365575476666667,13.444634183333333
2062-2091,2062,11,64.43680958512681,11.386499429999999,-1.81535749712,4.7855709399999995
2062-2091,2062,12,79.7733670403501,6.341852455666666,-4.094502254,1.1236751267999998
2063-2092,2063,1,78.40407277818986,5.393742406666666,-4.203350226666667,0.595196082
2063-2092,2063,2,54.591460818786686,7.56530431,-3.5841543053333336,1.9905749907199999
2063-2092,2063,3,60.460162987061295,10.24181291,-2.3143573374333335,3.9637277623333333
2063-2092,2063,4,44.004816016536864,14.656362883333335,-0.15456045100000002,7.250901229999999
2063-2092,2063,5,37.09985189697214,21.625945566666665,4.98116676,13.303556116666666
2063-2092,2063,6,25.079051174490075,27.904327966666663,10.172944636666667,19.038636399999998
2063-2092,2063,7,13.592503013310427,34.2978737,15.429855683333333,24.863865033333333
2063-2092,2063,8,30.74291453175863,32.38712686666666,14.228035066666667,23.3075811
2063-2092,2063,9,19.287894244314494,28.022964066666667,10.205568073333334,19.114266133333334
2063-2092,2063,10,33.42106529813226,21.663086433333334,5.46466949,13.563878016666667
2063-2092,2063,11,61.11062453992944,11.472635463333335,-1.8381456581199997,4.817244873333333
2063-2092,2063,12,81.37849287057821,6.340309619,-4.101232223999999,1.1195387233333334
2064-2093,2064,1,77.27310250929668,5.370725859999999,-4.238226766666667,0.5662495379999999
2064-2093,2064,2,56.355111116563315,7.52922551,-3.611944792,1.9586403440533333
2064-2093,2064,3,61.937668546717276,10.287214559999999,-2.2210800474333334,4.033067229
2064-2093,2064,4,44.619593151398675,14.687006583333334,-0.11803105766666665,7.284487763333333
2064-2093,2064,5,36.241076692555254,21.839517,5.15356178,13.496539316666667
2064-2093,2064,6,26.26160726100681,27.9365214,10.223696819999999,19.080109133333334
2064-2093,2064,7,13.703203001645557,34.37713446666667,15.517494616666665,24.947314933333335
2064-2093,2064,8,26.795127498448842,32.50651773333333,14.314210666666666,23.410364366666666
2064-2093,2064,9,19.255710077958874,28.029106866666666,10.22944194,19.1292745
2064-2093,2064,10,32.969901705983794,21.807675266666667,5.6024164333333335,13.705045883333334
2064-2093,2064,11,59.93808689020788,11.53498653,-1.8192985047866665,4.8578439866666665
2064-2093,2064,12,80.93082619538153,6.466225392333333,-3.994400534,1.2359124533333334
2065-2094,2065,1,77.15204343529382,5.517288896666667,-4.083039876666667,0.7171245013333334
2065-2094,2065,2,57.25553792966212,7.38718332,-3.6819503186666664,1.8526164840533332
2065-2094,2065,3,62.81201607006021,10.225370893333332,-2.2195378441,4.002916482333333
2065-2094,2065,4,45.23282390789778,14.593638449999998,-0.13628304300000002,7.22867769
2065-2094,2065,5,35.199111023863026,21.770932466666668,5.1030075366666665,13.43696995
2065-2094,2065,6,24.307972873488623,28.031997933333333,10.28626547,19.159131733333332
2065-2094,2065,7,13.797118444352746,34.5023828,15.6207131,25.061548333333334
2065-2094,2065,8,27.484396670600795,32.53565173333333,14.3405203,23.438086166666668
2065-2094,2065,9,21.20350608071788,28.03316806666667,10.274581706666668,19.153875000000003
2065-2094,2065,10,33.56257095596691,21.832179633333332,5.711662633333333,13.77192115
2065-2094,2065,11,60.6835763057959,11.308833286666667,-1.9456605547866668,4.6815863513
2065-2094,2065,12,80.42019678194875,6.598523212333333,-3.913357814,1.34258272
2066-2095,2066,1,78.42219245030356,5.540315556666667,-4.103272353333334,0.7185215983333334
2066-2095,2066,2,52.269059583059665,7.66455329,-3.508540482,2.0780064073866664
2066-2095,2066,3,65.32895754156786,10.227168026666668,-2.1912172241,4.017975365666667
2066-2095,2066,4,45.67691099608945,14.566147449999999,-0.11138520100000002,7.227381123333333
2066-2095,2066,5,39.51992293802927,21.734403733333334,5.144662903333333,13.439533266666666
2066-2095,2066,6,25.279104413308012,28.055010633333332,10.36655647,19.210783566666667
2066-2095,2066,7,17.03251055527964,34.584995299999996,15.784562233333332,25.18477903333333
2066-2095,2066,8,27.700376253998506,32.63536796666667,14.464869433333332,23.5501188
2066-2095,2066,9,24.356530878869954,28.128971933333332,10.388043156666667,19.2585077
2066-2095,2066,10,33.70151084544019,21.774438633333332,5.68208458,13.728261616666666
2066-2095,2066,11,57.05281724126316,11.498613586666666,-1.8351189547866666,4.831747327966667
2066-2095,2066,12,81.75258850575078,6.748259719,-3.8222288373333333,1.46301546
2067-2096,2067,1,75.64515737562891,5.656718333333333,-4.073732006666666,0.7914931633333333
2067-2096,2067,2,58.33204324678427,7.7448784999999996,-3.3790876986666665,2.18289541072
2067-2096,2067,3,65.82209474200543,10.312577893333334,-2.1084089047666668,4.102084465666667
2067-2096,2067,4,44.47310357971121,14.64836245,-0.07718087243333335,7.285590803333333
2067-2096,2067,5,40.41384957162401,21.698390633333336,5.13027957,13.414335066666666
2067-2096,2067,6,25.360110346183752,28.125908833333334,10.43910287,19.282505833333335
2067-2096,2067,7,15.587889627094087,34.694607966666666,15.893443333333332,25.29402586666667
2067-2096,2067,8,28.28924794364241,32.81651633333333,14.667352433333333,23.741934566666668
2067-2096,2067,9,26.77065219475935,28.108136433333335,10.400695256666667,19.254416
2067-2096,2067,10,32.412201116051136,21.89527616666667,5.769786213333333,13.832531183333334
2067-2096,2067,11,57.519705951485314,11.485342953333333,-1.8293191247866667,4.828011927966667
2067-2096,2067,12,81.85086129897236,6.687047952333333,-3.8326886473333333,1.4271796776666668
2068-2097,2068,1,76.43264020744442,5.699393136666667,-4.0241030533333335,0.8376450443333333
2068-2097,2068,2,57.97009947442954,7.744164513333334,-3.4103505653333333,2.16690698072
2068-2097,2068,3,67.4097726812773,10.334707593333333,-2.0730487547666665,4.130829385666667
2068-2097,2068,4,43.83615242838674,14.675113116666667,-0.05810306876666667,7.308505056666666
2068-2097,2068,5,42.043310566804976,21.6318458,5.100457536666667,13.366151616666667
2068-2097,2068,6,25.99083739425786,28.1894983,10.498855503333333,19.344176933333333
2068-2097,2068,7,15.41601197120689,34.78972323333333,15.977465333333333,25.383594533333333
2068-2097,2068,8,28.940268634972313,32.818903066666664,14.6918752,23.755389333333333
2068-2097,2068,9,27.190097021278234,28.18773656666667,10.491161056666668,19.339449
2068-2097,2068,10,31.71044494690578,22.103659999999998,6.01650999,14.060085016666667
2068-2097,2068,11,59.09187574848867,11.445155986666666,-1.80949700712,4.817829501299999
2068-2097,2068,12,82.6913448560373,6.921362616666667,-3.5533525373333332,1.6840050643333333
2069-2098,2069,1,75.67302655063446,5.85262209,-3.87290044,0.9898608276666666
2069-2098,2069,2,58.78410103974013,7.96707358,-3.2418149753333334,2.362629317386667
2069-2098,2069,3,67.47744391782354,10.424119893333334,-1.9776463227666667,4.223236749
2069-2098,2069,4,44.30609794755226,14.666099050000001,-0.0697154421,7.298191823333334
2069-2098,2069,5,42.769120029145924,21.759071666666667,5.2127830799999995,13.485927349999999
2069-2098,2069,6,27.052137683505407,28.1833932,10.51808717,19.350740266666666
2069-2098,2069,7,15.621167264967935,34.93228576666667,16.111899066666666,25.522092566666668
2069-2098,2069,8,29.873226146411007,32.9592951,14.8689391,23.9141173
2069-2098,2069,9,29.169340314153747,28.107183266666667,10.475518990000001,19.2913513
2069-2098,2069,10,34.57048667697839,22.113707633333334,6.0842498266666665,14.098978749999999
2069-2098,2069,11,57.128557298243244,11.53328922,-1.8159856504533332,4.858651811300001
2069-2098,2069,12,81.2368628761563,7.1205692166666665,-3.4649812493333334,1.8277940143333333
2070-2099,2070,1,72.9958774631276,5.926774366666667,-3.856816253333333,1.034979061
2070-2099,2070,2,58.3748450845912,8.079130386666666,-3.1722851986666667,2.4534226073866665
2070-2099,2070,3,67.1198827359613,10.39652336,-1.9936116327666666,4.201455839
2070-2099,2070,4,44.458477513950456,14.833334583333334,0.07259464123333334,7.452964623333333
2070-2099,2070,5,41.65941612030987,21.901002933333334,5.3088225399999995,13.604912716666666
2070-2099,2070,6,26.660156098536326,28.273813233333332,10.571039603333332,19.422426466666664
2070-2099,2070,7,15.420957382074894,35.087557100000005,16.241484766666666,25.664521066666666
2070-2099,2070,8,29.90853721333386,33.064979433333335,14.998434566666667,24.031707200000003
2070-2099,2070,9,31.850238209046047,28.171090133333333,10.587033490000001,19.379061999999998
2070-2099,2070,10,34.65447214910003,22.004671499999997,6.022713896666667,14.013692733333333
2070-2099,2070,11,57.11258756021217,11.625214269999999,-1.78176846712,4.9217229213
2070-2099,2070,12,81.57675371568001,7.011447899999999,-3.5509580659999997,1.7302449476666666
2071-2100,2071,1,70.37840138888714,5.9043696,-3.8991571533333333,1.0026062376666667
2071-2100,2071,2,55.86176053795289,8.334927286666666,-2.9826688420000003,2.67612924072
2071-2100,2071,3,66.64933639623987,10.731485803333333,-1.7748003094333333,4.478342719
2071-2100,2071,4,43.76794414339494,14.99600225,0.21204007656666668,7.604021166666667
2071-2100,2071,5,42.90148717490254,21.946920933333335,5.375653973333333,13.661287416666665
2071-2100,2071,6,27.36892009943943,28.303629366666666,10.623273936666667,19.4634517
2071-2100,2071,7,18.307648208872838,35.0743721,16.30791783333333,25.691145133333332
2071-2100,2071,8,29.506201918442457,33.178581566666665,15.1305683,24.1545751
2071-2100,2071,9,30.58997862664169,28.4194271,10.807922633333334,19.613675066666666
2071-2100,2071,10,32.9156569493458,22.067164466666668,6.064250759999999,14.065707633333334
2071-2100,2071,11,57.22716715103024,11.61316027,-1.8221508204533334,4.8955047546333335
2071-2100,2071,12,82.4663485342816,7.0605554066666665,-3.561274576,1.7496404443333333
