Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2059-2088,2059,1,238.52778080213918,10.093604616666665,-0.7663120073333334,4.663646324333333
2059-2088,2059,2,189.71666959346987,10.624609196666666,-0.9783336448,4.823137738333333
2059-2088,2059,3,172.45602890956027,11.921519786666666,-1.1021115031666668,5.409704146666667
2059-2088,2059,4,59.03506259908154,16.03752581666667,1.5409054375,8.789215616666667
2059-2088,2059,5,22.671750870632895,21.314976899999998,5.758271996666666,13.536624526666666
2059-2088,2059,6,10.202851230745571,26.5196675,10.80181449,18.66074113333333
2059-2088,2059,7,5.736527591899487,30.232052033333332,14.734299416666666,22.4831759
2059-2088,2059,8,8.701223486738622,29.8917761,14.27444,22.083108133333333
2059-2088,2059,9,2.2001030256381875,28.43266626666667,12.564771433333334,20.498719033333334
2059-2088,2059,10,19.915696589682096,23.6432258,8.585854863333333,16.11454045
2059-2088,2059,11,85.07812835614247,14.42859625,0.9429563623333334,7.6857762733333335
2059-2088,2059,12,154.76146677328686,10.22764343,-1.0163398546666667,4.605651788666666
2060-2089,2060,1,246.1416278827181,10.066832416666667,-0.7574264740000001,4.654702987666667
2060-2089,2060,2,189.36792177042355,10.75528983,-0.8100241681333333,4.972632795
2060-2089,2060,3,176.0004364871989,12.002591986666665,-1.0176789498333334,5.492456533333334
2060-2089,2060,4,57.198423608130106,16.18852635,1.6314801075,8.910003249999999
2060-2089,2060,5,22.49457503776499,21.454591866666664,5.865150236666667,13.659871133333333
2060-2089,2060,6,9.15471448568445,26.7015634,10.963543289999999,18.832553533333332
2060-2089,2060,7,5.735986402738947,30.2915645,14.794974916666666,22.54326993333333
2060-2089,2060,8,8.427046630730764,29.9458436,14.345945833333333,22.1458948
2060-2089,2060,9,2.226378448228867,28.4949734,12.617168099999999,20.556070966666667
2060-2089,2060,10,19.545741082578207,23.687454366666667,8.607939906666667,16.14769725
2060-2089,2060,11,86.00560754674804,14.296100516666666,0.8589732856666666,7.577536873333333
2060-2089,2060,12,153.21806512412545,10.123547296666667,-1.0754495713333332,4.524048862
2061-2090,2061,1,230.1506965765677,10.04440775,-0.816221634,4.614093077666666
2061-2090,2061,2,174.23292313033596,10.865715473333333,-0.7960024981333333,5.034856451666667
2061-2090,2061,3,169.65663492630702,12.197946766666666,-0.8757886581666666,5.6610790799999995
2061-2090,2061,4,57.08716822621974,16.31954345,1.7129194208333334,9.016231483333334
2061-2090,2061,5,22.830454460386495,21.458860366666666,5.87041672,13.664638633333334
2061-2090,2061,6,9.745971239964886,26.660465266666666,10.94276099,18.801613266666667
2061-2090,2061,7,5.754734018348997,30.400377966666667,14.891417583333332,22.645897933333334
2061-2090,2061,8,7.861691554789204,30.097489066666665,14.478210833333332,22.287850066666667
2061-2090,2061,9,2.2243854048461196,28.692582533333333,12.794427899999999,20.743505433333333
2061-2090,2061,10,20.424271062888177,23.820146700000002,8.749924106666667,16.285035483333335
2061-2090,2061,11,85.17903293602312,14.365425016666668,0.924121831,7.644773386666667
2061-2090,2061,12,153.17735003150017,10.219647996666668,-0.998079878,4.610784062
2062-2091,2062,1,228.83901284821403,10.205375349999999,-0.7154478773333335,4.744963754333333
2062-2091,2062,2,175.99805737495183,10.78701474,-0.8676218661333334,4.959696405
2062-2091,2062,3,172.0513779115866,12.290191366666667,-0.7848111428333334,5.752690146666667
2062-2091,2062,4,60.63389108275546,16.150235883333334,1.6045841875,8.877410083333332
2062-2091,2062,5,23.576987637298465,21.415956,5.8486695666666675,13.632312899999999
2062-2091,2062,6,9.682410953118575,26.767701266666666,11.054044589999998,18.910873066666667
2062-2091,2062,7,5.764052120674363,30.470486633333334,14.955153849999999,22.712820400000002
2062-2091,2062,8,6.596445445506416,30.0854924,14.4696724,22.27758256666667
2062-2091,2062,9,2.258601331563268,28.8067814,12.8992407,20.853011266666666
2062-2091,2062,10,20.029141636819976,24.044373399999998,8.915641886666666,16.480007733333334
2062-2091,2062,11,79.10142263571079,14.746024783333333,1.2461127109999999,7.996068723333334
2062-2091,2062,12,160.78456059303645,10.434471553333333,-0.7906213579999999,4.8219250853333335
2063-2092,2063,1,234.23767299383383,10.248326183333335,-0.678951769,4.784687214333333
2063-2092,2063,2,171.7773430585048,10.93271804,-0.7144664361333334,5.109125781666666
2063-2092,2063,3,162.92767940741223,12.547821133333334,-0.5719114361666667,5.987954873333334
2063-2092,2063,4,64.41442814635504,16.01977565,1.5119771341666668,8.765876416666666
2063-2092,2063,5,26.235379254214347,21.312563466666667,5.7995466,13.556055133333333
2063-2092,2063,6,10.808951700055525,26.630392166666663,10.98658309,18.8084878
2063-2092,2063,7,5.87111978124281,30.383494166666665,14.886692733333332,22.635093633333334
2063-2092,2063,8,6.149143974653876,30.137160366666667,14.5052952,22.321227966666665
2063-2092,2063,9,2.2201093733756903,28.8027811,12.871354033333334,20.837067766666667
2063-2092,2063,10,20.859774550106525,24.27901973333333,9.145562176666665,16.71229106666667
2063-2092,2063,11,77.36838466262913,14.701412750000001,1.2219696476666668,7.96169119
2063-2092,2063,12,159.90346425289832,10.427947636666666,-0.7909608313333333,4.8184933853333325
2064-2093,2064,1,250.14930693692062,10.226475083333332,-0.586035555,4.8202197810000005
2064-2093,2064,2,174.55125808593405,10.973326406666667,-0.6255180387999999,5.173904138333333
2064-2093,2064,3,160.36197963516037,12.516653,-0.6167989511666667,5.949927053333334
2064-2093,2064,4,63.53771200413611,16.001384383333335,1.4985788641666666,8.74998164
2064-2093,2064,5,25.5300751025374,21.474463033333333,5.901950313333333,13.688206766666667
2064-2093,2064,6,10.665365204479878,26.875080033333333,11.214548623333334,19.044814499999998
2064-2093,2064,7,6.158007038690198,30.502495399999997,14.995115616666668,22.748805633333333
2064-2093,2064,8,6.146447554906455,30.2785581,14.632268166666668,22.455413333333333
2064-2093,2064,9,2.172532662922872,28.970280133333333,13.022182233333332,20.99623143333333
2064-2093,2064,10,20.889103196911538,24.275121366666667,9.14005581,16.7075887
2064-2093,2064,11,64.10317371843901,14.792177883333332,1.2256911643333335,8.008934523333332
2064-2093,2064,12,165.22650870714457,10.29675087,-0.88793722,4.704406805333333
2065-2094,2065,1,242.73386419666994,10.285122716666667,-0.5485663583333333,4.868278187666666
2065-2094,2065,2,172.04165246542868,11.02868014,-0.5560703488000001,5.2363048716666665
2065-2094,2065,3,159.17263697847136,12.602175966666666,-0.5450648458333334,6.028555596666666
2065-2094,2065,4,62.87710075482875,16.180534916666666,1.6259565175,8.90324576
2065-2094,2065,5,24.847851413465108,21.609634933333332,5.97553374,13.792584433333333
2065-2094,2065,6,10.663275449508292,26.9022675,11.23153559,19.066901700000003
2065-2094,2065,7,6.174752687235727,30.5810999,15.083383416666667,22.832241833333335
2065-2094,2065,8,5.689784133858245,30.388085933333333,14.7518176,22.569951966666668
2065-2094,2065,9,2.2030265182693642,29.09144943333333,13.132826,21.11213796666667
2065-2094,2065,10,21.012346671212235,24.4370797,9.273237476666667,16.855158766666666
2065-2094,2065,11,66.91468175183313,14.898679249999999,1.3199630236666666,8.109321163333332
2065-2094,2065,12,163.46417708664995,10.55208697,-0.66722192,4.942432482
2066-2095,2066,1,248.88588436985216,10.185904516666666,-0.6058493716666666,4.790027567666667
2066-2095,2066,2,169.77683131850432,11.073061373333333,-0.5504436187999999,5.261308858333334
2066-2095,2066,3,159.56182710055973,12.5667244,-0.5580889824999999,6.00431773
2066-2095,2066,4,64.84065826468245,16.208380350000002,1.6601321009999999,8.934256266666667
2066-2095,2066,5,23.35586660444849,21.7956758,6.103823019999999,13.949749533333334
2066-2095,2066,6,10.50539523490115,27.03917146666667,11.34154149,19.190356599999998
2066-2095,2066,7,6.167067473315203,30.617777133333334,15.121187283333335,22.869482366666666
2066-2095,2066,8,5.5413567512523425,30.4890337,14.848189266666667,22.668611666666667
2066-2095,2066,9,2.165726347440037,29.222820666666667,13.239103366666665,21.230962299999998
2066-2095,2066,10,21.095492414965005,24.564500566666666,9.381668743333334,16.9730848
2066-2095,2066,11,64.7669722834118,14.982771416666667,1.3620058003333333,8.172388663333333
2066-2095,2066,12,178.3617043992886,10.516419536666666,-0.6274958346666667,4.944461815333333
2067-2096,2067,1,252.48961350791808,10.101768183333332,-0.619990495,4.740888837666666
2067-2096,2067,2,174.79876656408697,11.025260040000001,-0.5220171154666666,5.251621441666667
2067-2096,2067,3,158.98221604742292,12.656466700000001,-0.4564855841666667,6.099990586666666
2067-2096,2067,4,63.029189656582815,16.298569216666667,1.732560226,9.01556476
2067-2096,2067,5,23.585922642210274,21.6456309,5.972419553333333,13.809025366666667
2067-2096,2067,6,10.61779798885441,26.984559533333332,11.29963719,19.1420985
2067-2096,2067,7,5.995816713527794,30.760873666666665,15.235600416666667,22.998237133333337
2067-2096,2067,8,5.402126157896702,30.61252946666667,14.947958233333333,22.780244
2067-2096,2067,9,2.106252165151168,29.410990133333332,13.395878333333334,21.403434533333332
2067-2096,2067,10,19.516254482158462,24.9163545,9.68219506,17.299274966666665
2067-2096,2067,11,79.35506002773785,15.01804585,1.494994197,8.256520096666668
2067-2096,2067,12,163.79873097746412,10.683562803333333,-0.4835768813333334,5.099992927333333
2068-2097,2068,1,248.22722464712888,10.301840483333333,-0.4442119216666667,4.928814281
2068-2097,2068,2,174.19625333437116,10.933566156666666,-0.5739314028,5.179817351666667
2068-2097,2068,3,150.9629090728278,12.7789347,-0.3977868075,6.19057398
2068-2097,2068,4,60.62271505717797,16.249501249999998,1.6392338726666666,8.944367593333334
2068-2097,2068,5,23.433933111804514,21.72911463333333,6.057981226666667,13.893548066666666
2068-2097,2068,6,10.468749155138845,27.016435533333333,11.322931689999999,19.1696837
2068-2097,2068,7,6.004872448363416,30.914017666666666,15.377020816666667,23.14551936666667
2068-2097,2068,8,5.39385348604951,30.616431466666665,14.956079966666668,22.7862559
2068-2097,2068,9,1.9931443455577658,29.46295896666667,13.444119233333334,21.453539366666668
2068-2097,2068,10,19.62802267228028,24.962256,9.728408373333334,17.345332366666664
2068-2097,2068,11,78.47781299785888,15.06058175,1.5267127256666666,8.293647313333333
2068-2097,2068,12,161.8483968340646,10.832211836666666,-0.39162362,5.220294080666666
2069-2098,2069,1,253.42424062384546,10.49803625,-0.23445316833333335,5.1317915476666665
2069-2098,2069,2,169.20762379088032,11.034993413333332,-0.5118818794666667,5.261555735
2069-2098,2069,3,144.04068104608905,12.903335233333333,-0.3351332475,6.284101036666667
2069-2098,2069,4,60.59122095827741,16.289080816666665,1.650433976,8.96975746
2069-2098,2069,5,23.090461747712414,21.8639233,6.166195613333333,14.015059566666666
2069-2098,2069,6,10.24241151836834,27.1535617,11.450887056666666,19.302224466666665
2069-2098,2069,7,5.964795777090362,31.015653,15.48276895,23.2492111
2069-2098,2069,8,5.251140594637351,30.720636266666666,15.051733100000002,22.886184833333335
2069-2098,2069,9,1.9859649490298783,29.694383366666667,13.6364581,21.665421
2069-2098,2069,10,17.795043039157353,25.024016966666668,9.743912306666665,17.383964833333334
2069-2098,2069,11,79.19141254552683,14.965577483333334,1.4572375723333333,8.211407613333334
2069-2098,2069,12,159.897542156701,10.764753403333334,-0.4674975046666667,5.148627914
2070-2099,2070,1,254.6525181828022,10.319928806666667,-0.42697143499999995,4.946478690999999
2070-2099,2070,2,179.691277843903,10.835670313333333,-0.5994972376666666,5.118086508333334
2070-2099,2070,3,146.54699204686955,12.858337666666667,-0.32995923083333334,6.264189246666667
2070-2099,2070,4,58.81035923781287,16.358168183333333,1.6978596003333333,9.028013960000001
2070-2099,2070,5,21.617752711898742,22.088039933333334,6.3252225,14.2066313
2070-2099,2070,6,9.421720577897903,27.46991866666667,11.700190443333334,19.585054666666668
2070-2099,2070,7,5.7993946695476435,31.272876333333333,15.717758616666666,23.495317566666664
2070-2099,2070,8,5.724347222433123,30.776484133333334,15.114588900000001,22.945536633333333
2070-2099,2070,9,2.1008367110674175,29.754852933333332,13.708612866666666,21.731733133333332
2070-2099,2070,10,18.418410229492384,25.157313866666666,9.892524206666668,17.524919233333332
2070-2099,2070,11,78.04977365728986,15.219534783333334,1.6691330899999999,8.444334013333334
2070-2099,2070,12,169.70285020208885,10.674177503333334,-0.48455675820000005,5.094810324
2071-2100,2071,1,257.66920797348826,10.28074919,-0.42961615000000003,4.925566534333333
2071-2100,2071,2,183.95370853087206,10.88032488,-0.4840349076666666,5.1981449416666665
2071-2100,2071,3,150.86049825748313,12.928162266666668,-0.23092933083333336,6.34861649
2071-2100,2071,4,59.034425575472575,16.39137645,1.7421521636666668,9.066764393333333
2071-2100,2071,5,22.39577473792254,22.032242399999998,6.291980583333332,14.1621116
2071-2100,2071,6,9.199440738669185,27.600861566666666,11.813552443333332,19.707207133333334
2071-2100,2071,7,5.8615910162493154,31.2960068,15.739332483333333,23.5176698
2071-2100,2071,8,5.735390647807635,30.799169133333333,15.137432200000001,22.968300866666667
2071-2100,2071,9,2.1008367110674175,29.872224,13.809329833333333,21.840777166666665
2071-2100,2071,10,17.302488404101567,25.2876854,9.983129006666667,17.635407400000002
2071-2100,2071,11,74.12232116999657,15.445491783333333,1.8250040933333334,8.635248013333333
2071-2100,2071,12,175.1456517911201,10.633857636666667,-0.48437236153333335,5.074742590666667
