Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,12,239.39999415607195,14.8733907,5.295602273333333,10.084496416666667
2061-2090,2061,1,264.56187563272493,15.34163945,5.513499976666667,10.427569826666666
2061-2090,2061,2,240.9575821042957,16.204822216666667,5.779880843333333,10.99235149
2061-2090,2061,3,175.0540840203552,18.304583700000002,6.178480596666666,12.241532083333334
2061-2090,2061,4,80.40036595113025,21.3511584,7.48214659,14.4166524
2061-2090,2061,5,29.28960572769174,26.342297233333333,11.13831972,18.7403086
2061-2090,2061,6,7.316493006556589,32.30970343333333,16.3894515,24.349577466666666
2061-2090,2061,7,1.1135372366024474,35.796928666666666,19.593738433333332,27.695333566666665
2061-2090,2061,8,10.298414672945066,35.933368566666665,19.559889,27.746628766666667
2061-2090,2061,9,27.441183538178723,34.0406434,18.16970908333333,26.105176266666668
2061-2090,2061,10,36.04211679136865,29.157500266666666,14.499076416666666,21.8282883
2061-2090,2061,11,144.63310742889544,18.95002883333333,7.47249462,13.211261816666667
2061-2090,2061,12,242.8643448628447,14.883649,5.355271646666667,10.11946025
2062-2091,2062,1,266.0781481948714,15.416334016666667,5.591028943333333,10.503681593333333
2062-2091,2062,2,232.01154265645235,16.30123785,5.814777883333333,11.058007856666666
2062-2091,2062,3,171.6960150094293,18.335684399999998,6.187008143333333,12.261346233333335
2062-2091,2062,4,78.91008185804031,21.261145066666664,7.42425387,14.342699399999999
2062-2091,2062,5,30.752259557549404,26.320462833333334,11.136624386666666,18.728543733333332
2062-2091,2062,6,7.261638878994236,32.3198292,16.390417433333333,24.35512333333333
2062-2091,2062,7,1.092715604744002,35.9387456,19.725807333333332,27.832276533333335
2062-2091,2062,8,10.299677073139451,36.021339733333335,19.621061533333332,27.821200666666666
2062-2091,2062,9,27.16326275673889,34.1416946,18.261014516666666,26.201354533333333
2062-2091,2062,10,35.189028826038786,29.349986933333334,14.650708466666666,22.000347700000003
2062-2091,2062,11,147.250897874725,19.07016056666667,7.641496603333334,13.355828650000001
2062-2091,2062,12,237.2218582499213,14.975460616666668,5.38534605,10.180403250000001
2063-2092,2063,1,260.3030769461619,15.499287316666665,5.64705911,10.573173326666668
2063-2092,2063,2,231.15541963937025,16.435109583333332,5.9263306600000005,11.180720056666667
2063-2092,2063,3,170.6835047262471,18.435117199999997,6.227563976666667,12.331340533333334
2063-2092,2063,4,74.72830383497623,21.642043466666667,7.68540337,14.663723366666666
2063-2092,2063,5,29.140736114418612,26.4904227,11.216634953333333,18.853528966666666
2063-2092,2063,6,7.002449003870586,32.71060063333333,16.716541866666667,24.713571233333333
2063-2092,2063,7,1.0931763814272026,35.9722435,19.806472766666666,27.889358166666668
2063-2092,2063,8,10.29997300808044,36.18922963333333,19.7884287,27.988829199999998
2063-2092,2063,9,27.167037694665773,34.25304776666667,18.387358983333336,26.3202034
2063-2092,2063,10,35.080697928550734,29.4116672,14.710110100000001,22.060888733333336
2063-2092,2063,11,147.2149050700159,19.127893433333334,7.736293886666667,13.432093716666666
2063-2092,2063,12,252.95186926436477,14.910382416666666,5.426525263333334,10.16845375
2064-2093,2064,1,275.3164529940097,15.483724183333333,5.709499563333334,10.596611959999999
2064-2093,2064,2,229.55317287607343,16.487748783333334,5.982108623333334,11.234928656666666
2064-2093,2064,3,174.06080277444144,18.34907336666667,6.237432266666667,12.293252766666665
2064-2093,2064,4,76.28868273401083,21.6731156,7.7232778133333335,14.698196633333334
2064-2093,2064,5,29.507912852235766,26.391091733333333,11.175373353333333,18.7832327
2064-2093,2064,6,6.7906680715096375,32.836823366666664,16.843637133333335,24.840230166666668
2064-2093,2064,7,1.0931763814272026,36.021466333333336,19.877009666666666,27.949237999999998
2064-2093,2064,8,10.300209612939463,36.289702166666665,19.886987066666666,28.088344600000003
2064-2093,2064,9,27.181067256009207,34.406599633333336,18.559873616666668,26.483236633333334
2064-2093,2064,10,34.56250250153793,29.6883636,14.964064466666667,22.326214133333334
2064-2093,2064,11,141.4988124056058,19.436607366666667,7.965747866666666,13.70117765
2064-2093,2064,12,260.22352600172565,15.080911283333334,5.59323823,10.33707465
2065-2094,2065,1,283.398016272291,15.567140883333334,5.8453341299999995,10.706237626666667
2065-2094,2065,2,236.47749558806294,16.47551875,6.023756476666667,11.249637573333333
2065-2094,2065,3,168.8195684899937,18.489509866666666,6.326212956666667,12.407861366666667
2065-2094,2065,4,76.81404495583577,21.860028566666664,7.9301982933333335,14.895113400000001
2065-2094,2065,5,29.50597951469228,26.534670633333334,11.32491132,18.92979113333333
2065-2094,2065,6,7.008997883668616,32.867148300000004,16.899789666666667,24.883468966666666
2065-2094,2065,7,1.0931763814272026,36.05779483333333,19.905170066666667,27.981482500000002
2065-2094,2065,8,10.00396819603455,36.40532183333333,20.03935573333333,28.222338766666667
2065-2094,2065,9,25.49848828269139,34.433742433333336,18.59213235,26.512937333333333
2065-2094,2065,10,34.493216174791534,29.713683466666666,15.076452683333335,22.3950682
2065-2094,2065,11,140.69570256476592,19.582312033333334,8.088230766666667,13.835271416666666
2065-2094,2065,12,270.9260520584969,15.039562649999999,5.637706643333333,10.338634516666668
2066-2095,2066,1,283.000340564444,15.60398355,5.917866346666667,10.760925093333332
2066-2095,2066,2,234.34588569128613,16.539776983333333,6.03489633,11.28733664
2066-2095,2066,3,160.73378956814517,18.6823126,6.418216756666666,12.550264666666667
2066-2095,2066,4,82.29792285709745,21.748537866666666,7.900596253333333,14.824567033333333
2066-2095,2066,5,30.057328995171858,26.570505566666668,11.384704353333332,18.977605133333334
2066-2095,2066,6,7.052958284900228,32.83995256666667,16.865058,24.852505333333333
2066-2095,2066,7,0.615625008194036,36.25943036666667,20.062543366666667,28.160986933333334
2066-2095,2066,8,10.025333617261428,36.4474126,20.122047033333335,28.284729799999997
2066-2095,2066,9,25.778393254039546,34.51989186666666,18.702019216666667,26.610955533333332
2066-2095,2066,10,36.22304553872962,29.752458466666667,15.15714895,22.4548038
2066-2095,2066,11,139.21575924681125,19.622352433333333,8.142152633333334,13.882252566666667
2066-2095,2066,12,272.97387587168976,15.231016383333333,5.8233426433333335,10.5271794
2067-2096,2067,1,278.1315974267894,15.682605050000001,5.99104728,10.83682631
2067-2096,2067,2,229.73601886944974,16.764384283333335,6.217609370000001,11.490996806666667
2067-2096,2067,3,147.28723301626889,18.825819466666665,6.460448323333334,12.6431339
2067-2096,2067,4,82.76663812489492,21.783726166666668,7.96239616,14.873061133333334
2067-2096,2067,5,25.813031019867516,26.818072433333334,11.556196853333335,19.187134766666667
2067-2096,2067,6,5.955769614649045,33.20241923333334,17.157802366666665,25.1801109
2067-2096,2067,7,0.615625008194036,36.4048058,20.22304443333333,28.31392526666667
2067-2096,2067,8,10.028931214111243,36.468413033333334,20.185197433333332,28.326805233333335
2067-2096,2067,9,24.667927594035085,34.610741100000006,18.876349966666666,26.74354556666667
2067-2096,2067,10,37.21583109380631,29.66409786666667,15.14363035,22.4038642
2067-2096,2067,11,140.19407022910087,19.7011132,8.249603656666666,13.975358433333334
2067-2096,2067,12,270.8359758066498,15.419193383333333,5.9939417,10.706567433333333
2068-2097,2068,1,279.5963398113525,15.642786116666667,5.94970948,10.796247926666666
2068-2097,2068,2,228.22829492000528,16.78955738333333,6.2496195566666675,11.519588406666665
2068-2097,2068,3,148.46219237993057,18.779774133333333,6.47426779,12.627021000000001
2068-2097,2068,4,79.87190436533096,21.841628766666666,8.009839193333333,14.925733966666666
2068-2097,2068,5,27.25872530789251,26.781465566666668,11.554283186666668,19.167874466666667
2068-2097,2068,6,5.662246982457587,33.431598,17.359562133333334,25.395580199999998
2068-2097,2068,7,0.6167369533481952,36.3941157,20.258799800000002,28.326457933333334
2068-2097,2068,8,10.039079824117369,36.55469236666667,20.320441566666666,28.43756696666667
2068-2097,2068,9,24.669183038869694,34.683250566666665,18.96405186666667,26.823651266666666
2068-2097,2068,10,35.80226399017062,29.784865433333334,15.238802383333335,22.511834
2068-2097,2068,11,142.71899235424263,19.987550733333332,8.494698136666667,14.241124433333335
2068-2097,2068,12,273.923067435242,15.440612383333333,6.02978522,10.735198683333333
2069-2098,2069,1,298.86876540815825,15.621311716666666,6.064889113333334,10.843100526666666
2069-2098,2069,2,228.6188896341249,16.919405233333332,6.412570033333334,11.66598756
2069-2098,2069,3,159.7224374484829,18.882625033333333,6.650029503333333,12.766327333333333
2069-2098,2069,4,84.34100099549077,21.861448633333335,8.07977876,14.970613700000001
2069-2098,2069,5,30.493131939906625,26.6377794,11.493192553333333,19.065486033333332
2069-2098,2069,6,6.008315736722844,33.43450356666667,17.399590733333334,25.4170472
2069-2098,2069,7,0.6495917707168232,36.4398192,20.346066266666664,28.392942866666665
2069-2098,2069,8,10.039064707302655,36.600434533333335,20.399604033333333,28.5000193
2069-2098,2069,9,24.67890096061482,34.750599699999995,19.080980733333334,26.9157903
2069-2098,2069,10,34.34112457681576,30.0022181,15.399573283333334,22.7008958
2069-2098,2069,11,149.77246769247554,20.133180166666666,8.66474497,14.398962566666667
2069-2098,2069,12,280.6406523046798,15.536660483333332,6.15012374,10.843392016666666
2070-2099,2070,1,301.9042578684174,15.619821516666667,6.112068546666666,10.865945126666666
2070-2099,2070,2,234.7965520765039,16.943091166666665,6.4565352,11.699813126666667
2070-2099,2070,3,158.62255940468643,18.925074900000002,6.639173670000001,12.782124383333333
2070-2099,2070,4,87.84442538335172,21.887453866666664,8.154418633333332,15.02093625
2070-2099,2070,5,30.4792794435156,26.671748400000002,11.54389212,19.107820333333333
2070-2099,2070,6,3.3569383165616187,33.623978433333335,17.544522166666663,25.58425026666667
2070-2099,2070,7,0.6441779309960121,36.578844366666665,20.471159633333333,28.5250021
2070-2099,2070,8,8.60790459758095,36.707439066666666,20.46163903333333,28.584539133333333
2070-2099,2070,9,23.332778792903174,34.94706146666667,19.2434944,27.095278
2070-2099,2070,10,37.933387652637435,30.0777455,15.496445816666666,22.787095833333336
2070-2099,2070,11,139.5373939879125,20.3286028,8.738956836666667,14.533779833333334
2070-2099,2070,12,249.42812789390683,15.65424775,6.153181486666667,10.903714516666666
2071-2100,2071,1,281.6805127788526,15.672485216666667,6.080474913333333,10.87648016
2071-2100,2071,2,222.67462407410625,17.017814833333333,6.430948133333334,11.724381426666666
2071-2100,2071,3,147.76761194530016,19.205582433333333,6.7569855033333335,12.98128405
2071-2100,2071,4,82.52844439750722,22.066306466666667,8.268761113333333,15.167533749999999
2071-2100,2071,5,29.050971387739363,26.83137866666667,11.625661986666668,19.228520399999997
2071-2100,2071,6,3.398887727047851,33.610386633333334,17.542841966666668,25.5766143
2071-2100,2071,7,0.6450241481863447,36.72635356666667,20.614744700000003,28.67054926666667
2071-2100,2071,8,7.589039480800197,36.922451333333335,20.653863433333335,28.7881575
2071-2100,2071,9,26.73968869830566,35.1162935,19.392068400000003,27.254181033333335
2071-2100,2071,10,40.829072008805205,29.9611297,15.430641583333335,22.6958858
2071-2100,2071,11,139.26887955681835,20.406935999999998,8.83442807,14.620682066666665
2071-2100,2071,12,247.81710559269203,15.7109208,6.212107766666667,10.961514183333332
