Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,10,34.59371651464085,23.304708533333333,6.232222843333333,14.768465533333334
2058-2087,2058,11,123.66784949922274,12.747417566666666,-0.9290062500666667,5.90920563
2058-2087,2058,12,220.63261402969374,8.52803151,-2.4458446803333334,3.041093430233333
2059-2088,2059,1,263.4071722146577,9.130751363333333,-2.035298909566667,3.5477262176666664
2059-2088,2059,2,218.45476288780102,10.3305499,-1.660299937,4.335124894
2059-2088,2059,3,178.49553234667383,11.663639066666667,-1.7740651240666667,4.944786955666667
2059-2088,2059,4,65.36226714806976,15.992327,0.3640870158666667,8.178207043333334
2059-2088,2059,5,30.138065161402455,22.519062666666667,4.825993185,13.672527916666667
2059-2088,2059,6,19.220552980222298,27.76973686666667,9.190467503333334,18.480102316666667
2059-2088,2059,7,6.1086698241151,32.290474833333334,13.435621233333334,22.863048066666668
2059-2088,2059,8,13.820744625445489,31.448874666666665,12.7664202,22.107647466666666
2059-2088,2059,9,6.823607853993972,29.395010666666668,10.483925966666668,19.9394682
2059-2088,2059,10,34.60837081278962,23.354085866666665,6.27852983,14.816307766666666
2059-2088,2059,11,123.36265799292975,12.980972766666666,-0.7288969434,6.126037876666667
2059-2088,2059,12,223.30820370315377,8.41084301,-2.485302087,2.9627704735666667
2060-2089,2060,1,271.12565249651857,9.090691496666667,-2.0094084145666664,3.5406415476666666
2060-2089,2060,2,224.73150639210596,10.464698976666666,-1.5088833976666665,4.477907694
2060-2089,2060,3,181.15099689715987,11.744544766666667,-1.7122529740666665,5.016145892333333
2060-2089,2060,4,63.86431630044771,16.1383284,0.4096669792,8.273997743333334
2060-2089,2060,5,31.270450805873388,22.621888066666667,4.930652533333333,13.776270283333334
2060-2089,2060,6,19.075974363694968,27.9204808,9.31974016,18.620110633333336
2060-2089,2060,7,6.110852219517719,32.3515753,13.51486175,22.93321853333333
2060-2089,2060,8,14.644505143906823,31.485373900000003,12.852209066666667,22.168791533333334
2060-2089,2060,9,6.769024645134494,29.406927966666668,10.502789233333335,19.954858466666668
2060-2089,2060,10,34.25282386236352,23.3237783,6.254091556666666,14.788934866666667
2060-2089,2060,11,127.1595425278692,12.838969100000002,-0.7367387390666666,6.051115143333333
2060-2089,2060,12,226.84703884735887,8.315419993333332,-2.4819021770000003,2.9167589069
2061-2090,2061,1,259.28123483815267,9.069518396666666,-2.0812968412333333,3.4941107810000003
2061-2090,2061,2,211.06406661251134,10.59698211,-1.4837508576666667,4.556615530666666
2061-2090,2061,3,179.95536405121905,11.908446866666667,-1.5794966174,5.164475125666667
2061-2090,2061,4,64.34768081896294,16.2347911,0.4861243492,8.360457743333333
2061-2090,2061,5,32.690658182333024,22.5686055,4.923396366666666,13.746000916666667
2061-2090,2061,6,19.42654213296966,27.8704054,9.298479993333332,18.584442833333334
2061-2090,2061,7,6.082133121429706,32.46234656666667,13.58635355,23.024350066666667
2061-2090,2061,8,11.877844319693061,31.629016633333332,12.9383459,22.2836813
2061-2090,2061,9,6.76696450375755,29.630203033333334,10.682665100000001,20.156433933333336
2061-2090,2061,10,34.95402576273289,23.49387523333333,6.41005959,14.951967333333332
2061-2090,2061,11,126.84461572628928,12.9187239,-0.6996675590666667,6.109528123333333
2061-2090,2061,12,231.20291850633467,8.375249993333334,-2.3989979723333335,2.9881260169
2062-2091,2062,1,255.5777678367073,9.205775543333335,-2.026019246566667,3.5898781343333335
2062-2091,2062,2,212.79118171352735,10.540811476666667,-1.5565884563333334,4.492111420666666
2062-2091,2062,3,184.45019703727206,11.955586366666667,-1.4916764227333335,5.231954992333333
2062-2091,2062,4,66.7054176091076,16.048089166666667,0.4065278842,8.227308543333333
2062-2091,2062,5,33.116204408360346,22.522469933333333,4.89764514,13.710057483333333
2062-2091,2062,6,19.40838443498941,27.9868133,9.416365216666666,18.7015894
2062-2091,2062,7,6.0861647198687905,32.545452733333335,13.640038383333332,23.092745566666668
2062-2091,2062,8,11.863477496255898,31.633752800000003,12.964300533333333,22.299026766666667
2062-2091,2062,9,7.315152875714407,29.734100599999998,10.819266893333333,20.27668356666667
2062-2091,2062,10,32.354076715084474,23.6484539,6.503308043333333,15.075880899999998
2062-2091,2062,11,122.70843807824706,13.271151933333332,-0.44968203239999993,6.410734916666667
2062-2091,2062,12,243.455029238311,8.550828076666667,-2.223160432333333,3.1638338269000004
2063-2092,2063,1,253.37881540451158,9.236563743333333,-1.9740565775666667,3.6312535643333335
2063-2092,2063,2,210.5504765112208,10.649671876666668,-1.406764243,4.6214537306666665
2063-2092,2063,3,177.25864796299527,12.179609,-1.3438359260666668,5.4178865756666665
2063-2092,2063,4,68.50855433071706,15.871459399999999,0.3030518508666667,8.087255643333332
2063-2092,2063,5,34.32474369090057,22.464083433333332,4.897923359999999,13.68100335
2063-2092,2063,6,20.83988273940504,27.900132900000003,9.417086983333332,18.658610099999997
2063-2092,2063,7,7.0684078049577215,32.4443278,13.613616316666667,23.028972133333333
2063-2092,2063,8,11.590434211592134,31.691718766666668,13.033150583333335,22.362434766666663
2063-2092,2063,9,7.225902054173068,29.6947527,10.797854826666667,20.246303566666665
2063-2092,2063,10,31.81453757899122,23.87300133333333,6.693346236666667,15.283173699999999
2063-2092,2063,11,121.3239935393978,13.283397133333333,-0.4362700890666666,6.423563473333333
2063-2092,2063,12,247.8168797506065,8.558406443333332,-2.209764192333333,3.174321130233333
2064-2093,2064,1,268.58794312812023,9.18941301,-1.8383125892333332,3.6755501943333333
2064-2093,2064,2,217.13148995625906,10.65980531,-1.3350509056666666,4.662377140666666
2064-2093,2064,3,173.46633882318775,12.157772966666666,-1.3791706163333333,5.389301208999999
2064-2093,2064,4,68.70976944131493,15.827817233333333,0.30314297986666666,8.065480110000001
2064-2093,2064,5,33.5334669156483,22.582094633333334,4.9332804066666665,13.757687449999999
2064-2093,2064,6,20.21369312095907,28.257061033333333,9.70579448,18.981427933333336
2064-2093,2064,7,7.064487717641047,32.56598726666667,13.712916183333334,23.1394518
2064-2093,2064,8,11.532147476698405,31.826123133333333,13.14227505,22.4841992
2064-2093,2064,9,7.202830203853067,29.8144885,10.907334593333333,20.360911366666667
2064-2093,2064,10,30.17042028149392,23.804763400000002,6.638742923333334,15.221753033333332
2064-2093,2064,11,106.10679795972993,13.4047492,-0.5064457190666666,6.4491516933333335
2064-2093,2064,12,256.7058236965491,8.446755126666666,-2.2512896873333332,3.097732730233333
2065-2094,2065,1,262.63611339965917,9.253176933333332,-1.7920460092333335,3.7305654410000004
2065-2094,2065,2,215.21965624144374,10.687547310000001,-1.2553323156666667,4.716107437333333
2065-2094,2065,3,171.18113000389673,12.223903266666667,-1.2824529439999999,5.470725175666667
2065-2094,2065,4,69.14029168953766,15.954246733333333,0.4256620765333334,8.189954406666667
2065-2094,2065,5,32.508315661742806,22.6669173,4.96748635,13.817201716666666
2065-2094,2065,6,20.22246360014338,28.1972752,9.677721246666666,18.937498366666667
2065-2094,2065,7,6.725413487747408,32.6447504,13.756755083333333,23.200752766666664
2065-2094,2065,8,10.788196012812941,31.92183256666667,13.241283183333334,22.581557966666665
2065-2094,2065,9,7.346994858291087,29.967552533333333,11.057150643333333,20.512351433333333
2065-2094,2065,10,31.864056411995612,23.935977666666666,6.715247123333333,15.325612266666667
2065-2094,2065,11,117.93381658211658,13.471030399999998,-0.41562617906666666,6.527702063333334
2065-2094,2065,12,253.17950308609676,8.667519906666666,-2.0825839646666666,3.2924679863333335
2066-2095,2066,1,268.80051002749616,9.183311466666668,-1.8140727325666668,3.6846193510000003
2066-2095,2066,2,214.27728082592364,10.722533543333332,-1.2789722923333333,4.721780567333334
2066-2095,2066,3,175.14170335441077,12.168860366666667,-1.2897073581333334,5.439576542333333
2066-2095,2066,4,72.93576295632126,15.942465466666667,0.4473592216666667,8.194912350000001
2066-2095,2066,5,31.54178377854422,22.844073233333333,5.078245296666666,13.961159149999999
2066-2095,2066,6,19.773369177981056,28.339153066666665,9.786408779999999,19.062781033333334
2066-2095,2066,7,6.703973628366773,32.67636606666667,13.790527283333335,23.233446733333334
2066-2095,2066,8,10.713863041631702,32.01866796666666,13.342662749999999,22.680665466666664
2066-2095,2066,9,7.3128393933926,30.145423466666667,11.20263985,20.6740315
2066-2095,2066,10,31.927458635294077,24.024980033333335,6.797046103333333,15.411012933333332
2066-2095,2066,11,116.57871705784787,13.518636533333334,-0.40881928906666665,6.554908576666667
2066-2095,2066,12,268.65130786241554,8.64068484,-1.9925485893333332,3.324068146333333
2067-2096,2067,1,270.2514979720634,9.154224553333334,-1.8358700392333334,3.659177247666667
2067-2096,2067,2,224.2493759360949,10.69906561,-1.2238862556666668,4.737589610666666
2067-2096,2067,3,174.5552311450033,12.2495183,-1.1967413091333334,5.526388539
2067-2096,2067,4,69.2897277709017,16.05950143333333,0.5382705016666667,8.298885973333334
2067-2096,2067,5,31.981317062207314,22.671721766666668,4.965081143333333,13.818401349999998
2067-2096,2067,6,19.845794977297142,28.275311066666667,9.75423943,19.014775366666665
2067-2096,2067,7,5.897314079476482,32.82225426666666,13.841706216666667,23.3319803
2067-2096,2067,8,10.570543022642404,32.18503363333333,13.477421716666667,22.831227766666665
2067-2096,2067,9,6.606825175498139,30.3217713,11.311977983333332,20.8168745
2067-2096,2067,10,27.945384429796164,24.40437263333333,7.05372808,15.729050233333334
2067-2096,2067,11,126.13869198824192,13.535176933333332,-0.28842685496666665,6.623374996666667
2067-2096,2067,12,258.99247506830284,8.806479506666667,-1.8506614393333334,3.477909056333333
2068-2097,2068,1,272.78274837308265,9.26244562,-1.7372961792333332,3.7625747076666665
2068-2097,2068,2,231.206301755049,10.55293092,-1.2550663923333334,4.648932197333334
2068-2097,2068,3,171.69280596139842,12.318443266666666,-1.1635307961333334,5.577456272333333
2068-2097,2068,4,67.69889472844964,16.0030778,0.4770311666666667,8.240054496666666
2068-2097,2068,5,31.53119349194752,22.754117666666666,5.065931263333334,13.910024383333333
2068-2097,2068,6,19.156051336636462,28.2890227,9.75329188,19.021157333333335
2068-2097,2068,7,5.86986395970179,32.954582433333336,13.941830916666667,23.448206733333333
2068-2097,2068,8,10.570329564907233,32.20088453333334,13.499373983333333,22.85012933333333
2068-2097,2068,9,6.17888793487096,30.4217518,11.413308216666668,20.917529866666666
2068-2097,2068,10,27.974200135585043,24.38953366666667,7.069186513333333,15.729359999999998
2068-2097,2068,11,122.54769439218082,13.612304366666667,-0.2720328216333333,6.67013573
2068-2097,2068,12,253.0861899548269,8.883823473333333,-1.824750326,3.529536613
2069-2098,2069,1,268.99570540617026,9.455761553333334,-1.5855037292333334,3.935128901
2069-2098,2069,2,226.7249878985227,10.710433836666665,-1.153657989,4.778387859666666
2069-2098,2069,3,166.905962813796,12.413327866666666,-1.0949662378,5.6591808556666665
2069-2098,2069,4,68.74599045305837,15.990894366666668,0.45826902120000007,8.224581696666666
2069-2098,2069,5,32.41540616641237,22.794057233333334,5.102724446666667,13.94839075
2069-2098,2069,6,18.868986727066773,28.424968633333332,9.865130413333333,19.145049533333335
2069-2098,2069,7,5.69727143819674,33.1119509,14.097716983333333,23.604834
2069-2098,2069,8,10.399557901086071,32.25768703333333,13.575258983333333,22.9164731
2069-2098,2069,9,5.884851449692826,30.645907466666664,11.57113575,21.108521466666666
2069-2098,2069,10,24.254595108136606,24.445972700000002,7.0554769366666665,15.7507247
2069-2098,2069,11,123.1548568745292,13.505085033333334,-0.30258247396666665,6.6012512433333335
2069-2098,2069,12,239.5673468195099,8.807970206666665,-1.9210958173333335,3.443437243
2070-2099,2070,1,256.0305957594588,9.281277486666665,-1.7816548292333332,3.749811321
2070-2099,2070,2,234.3827630657527,10.532049883333334,-1.2316128933333335,4.650218436333334
2070-2099,2070,3,164.46397710049436,12.433154866666666,-1.0929226978,5.670116122333334
2070-2099,2070,4,63.445109543472896,16.098378166666667,0.4744152062,8.286396713333334
2070-2099,2070,5,30.307985256850674,23.043464133333334,5.28009482,14.161779383333334
2070-2099,2070,6,15.96593879093572,28.723259066666667,10.028566713333333,19.375912933333332
2070-2099,2070,7,5.494074779344389,33.37327043333333,14.303492616666666,23.838381599999998
2070-2099,2070,8,12.23916997180708,32.281321000000005,13.66402945,22.97267533333333
2070-2099,2070,9,5.908402861418224,30.666410233333334,11.637415483333333,21.151912766666666
2070-2099,2070,10,23.692327202048475,24.644968600000002,7.232434226666667,15.938701299999998
2070-2099,2070,11,122.28306934671342,13.7085241,-0.14619343729999995,6.781165296666667
2070-2099,2070,12,251.03195904694678,8.731840673333332,-1.911293774,3.410273493
2071-2100,2071,1,258.0235777917486,9.263729253333334,-1.7556690492333333,3.7540300909999997
2071-2100,2071,2,239.9576695317428,10.598501816666667,-1.1353511266666667,4.731575286333333
2071-2100,2071,3,165.37745559088006,12.518730566666667,-1.0260331588,5.746348749
2071-2100,2071,4,62.67103307675509,16.147091,0.5168461628666666,8.331968613333334
2071-2100,2071,5,30.09449978610538,23.06097426666667,5.308419406666667,14.18469675
2071-2100,2071,6,15.69937337444839,28.862825666666666,10.154565096666666,19.5086954
2071-2100,2071,7,6.627249153884775,33.38532276666667,14.340628916666667,23.862975933333335
2071-2100,2071,8,12.243753868462925,32.307354333333336,13.720216616666667,23.013785566666666
2071-2100,2071,9,5.920854921306416,30.7836563,11.749152416666668,21.266404299999998
2071-2100,2071,10,23.856176469544742,24.739108666666667,7.316902636666667,16.028005533333335
2071-2100,2071,11,118.81565107802044,13.811672633333332,-0.08015348729999999,6.86575953
2071-2100,2071,12,261.7999213811123,8.649663839999999,-1.9145266473333333,3.3675686396666666
