Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,8,15.105353986841129,32.30010803333333,11.744232116666666,22.0221702
2058-2087,2058,9,16.498874219434963,28.363113333333335,8.822763396666666,18.592938366666665
2058-2087,2058,10,47.28312349791653,22.461000333333335,4.875543128666666,13.668271800000001
2058-2087,2058,11,120.83796610848948,12.284076316666667,-1.01065407591,5.636711020000001
2058-2087,2058,12,151.2856249068942,8.764880303333333,-2.5851912566666666,3.089844539
2059-2088,2059,1,191.94115153808826,9.113929933333333,-2.564619393,3.274655305
2059-2088,2059,2,143.37351778613206,10.924708903333334,-1.711382439,4.606663230333334
2059-2088,2059,3,124.89310455992378,13.032720399999999,-1.0655807881333332,5.9835698
2059-2088,2059,4,66.84438606215511,16.767040533333333,1.24187229402,9.00445653
2059-2088,2059,5,44.4200779066618,21.835275533333334,4.473671979,13.154473633333334
2059-2088,2059,6,11.874127811010377,28.448646366666665,9.213470816666668,18.8310588
2059-2088,2059,7,14.67037167910484,33.15852243333333,12.841154166666666,22.999838333333333
2059-2088,2059,8,15.933273881674435,32.30303086666667,11.80415235,22.053591700000002
2059-2088,2059,9,20.493454527886943,28.2885718,8.86757913,18.5780755
2059-2088,2059,10,49.73076370070173,22.416917066666667,4.917639972,13.667278566666665
2059-2088,2059,11,125.8816042546145,12.333757716666668,-0.9353588385766667,5.699199353333333
2059-2088,2059,12,156.37474267086503,8.751913736666667,-2.611394863333333,3.070259459
2060-2089,2060,1,202.02737943520768,9.053814866666666,-2.608237063,3.222788951666667
2060-2089,2060,2,142.16175264354544,11.152985936666665,-1.5438415656666666,4.804572180333333
2060-2089,2060,3,126.21469789990076,13.013500766666668,-1.0745675948000002,5.969466593333333
2060-2089,2060,4,68.73644025743934,16.6846824,1.19164968502,8.938166143333335
2060-2089,2060,5,46.36000538796947,21.78902426666667,4.483541302333333,13.13628265
2060-2089,2060,6,11.963743057324518,28.3254769,9.131611516666668,18.728544366666664
2060-2089,2060,7,14.38922330418498,33.13330736666667,12.840934133333333,22.987120833333332
2060-2089,2060,8,16.26978484859588,32.259261333333335,11.801097283333332,22.03017936666667
2060-2089,2060,9,20.540405228188167,28.29903393333333,8.930913863333334,18.61497393333333
2060-2089,2060,10,46.27946354025553,22.363306966666666,4.861071895333334,13.612189433333333
2060-2089,2060,11,128.62414429870782,12.325636883333335,-0.93443448191,5.69560112
2060-2089,2060,12,161.89276932885247,8.522302536666666,-2.776909126666667,2.872696714
2061-2090,2061,1,199.12128784317937,8.966438546666666,-2.6802231229999998,3.143107761
2061-2090,2061,2,138.92972702154105,11.048038236666667,-1.5885770989999999,4.729730580333333
2061-2090,2061,3,127.19335527859657,12.8357134,-1.1380014214666665,5.84885601
2061-2090,2061,4,67.10805050091798,16.7543663,1.2134715883533334,8.983919043333334
2061-2090,2061,5,43.333132856432954,21.8795207,4.511835342333333,13.195677883333333
2061-2090,2061,6,11.51783635907659,28.514306733333335,9.280945233333334,18.8976261
2061-2090,2061,7,14.518842957228532,33.17514336666667,12.930024816666666,23.052584066666668
2061-2090,2061,8,16.277051036164007,32.2436421,11.837952516666666,22.0407974
2061-2090,2061,9,19.36976472895873,28.512815666666665,9.074260363333334,18.793538033333334
2061-2090,2061,10,44.47594687986971,22.524306533333334,4.959968628666667,13.7421376
2061-2090,2061,11,117.41580605124858,12.653212983333333,-0.8064229452433334,5.923394943333333
2061-2090,2061,12,158.30852649702481,8.77711316,-2.5749276433333335,3.1010927573333333
2062-2091,2062,1,195.16647456120396,9.00472428,-2.5997368463333337,3.2024937643333335
2062-2091,2062,2,140.23695733413442,11.08832077,-1.5014744456666667,4.793423180333334
2062-2091,2062,3,120.98525817737922,12.971422366666667,-1.0495518248,5.960935293333334
2062-2091,2062,4,64.57017519484604,16.91194713333333,1.3210217703533333,9.116484530000001
2062-2091,2062,5,43.30789267600158,22.010113166666667,4.6236574956666665,13.316885183333333
2062-2091,2062,6,11.413744285963068,28.416668466666668,9.224540566666667,18.820604633333335
2062-2091,2062,7,13.053711906177266,33.2798318,13.015541883333333,23.147686833333335
2062-2091,2062,8,15.067435432251902,32.35839223333333,11.897080249999998,22.1277363
2062-2091,2062,9,17.305014052044587,28.671788966666668,9.19107863,18.931433833333337
2062-2091,2062,10,44.980323094488156,22.669468300000002,5.104694125333333,13.887081233333333
2062-2091,2062,11,119.69382538333849,12.688855649999999,-0.76289170881,5.962981883333333
2062-2091,2062,12,159.33992314271316,8.926865313333334,-2.4211564153333334,3.252854454
2063-2092,2063,1,200.28241786172677,9.039505446666668,-2.540709063,3.2493982310000002
2063-2092,2063,2,140.58967226208148,11.212625303333335,-1.4267350890000001,4.8929451036666665
2063-2092,2063,3,124.11123987177066,13.0555215,-0.9313695614666667,6.062075993333334
2063-2092,2063,4,68.5666471868333,16.7598426,1.3129955501866666,9.036419153333334
2063-2092,2063,5,42.63227866798571,22.0437015,4.672002745666666,13.357851983333335
2063-2092,2063,6,10.196428028615175,28.551182233333336,9.3306257,18.9409041
2063-2092,2063,7,13.50319064763222,33.3714017,13.07299695,23.2221993
2063-2092,2063,8,14.095109148477878,32.490725866666665,12.011148616666667,22.2509373
2063-2092,2063,9,16.057700027932526,28.753313133333332,9.261747163333332,19.007530166666665
2063-2092,2063,10,44.37337372205287,22.892135800000002,5.257667975333334,14.074901933333333
2063-2092,2063,11,120.21958095686877,12.67064425,-0.7216305321433334,5.9745067700000005
2063-2092,2063,12,161.48649299642435,8.840026946666667,-2.462080486,3.188973220666667
2064-2093,2064,1,194.21486092871703,9.210597966666667,-2.3807191063333333,3.414939467666667
2064-2093,2064,2,137.29403358827165,11.406035116666667,-1.3058130456666668,5.050111024666666
2064-2093,2064,3,122.02966638717312,13.3287566,-0.7760995461333333,6.27632854
2064-2093,2064,4,67.59051260489818,16.754581233333333,1.31964417352,9.037112786666667
2064-2093,2064,5,43.189289151321844,22.198235033333333,4.8326220766666665,13.515428416666667
2064-2093,2064,6,10.511801183606728,28.6059624,9.448135613333333,19.0270491
2064-2093,2064,7,13.45202696423501,33.407379,13.10025805,23.2538185
2064-2093,2064,8,14.721450828318854,32.57447296666667,12.102475916666666,22.3384745
2064-2093,2064,9,16.13728168983932,28.914346799999997,9.415620363333334,19.164983566666667
2064-2093,2064,10,45.13929944162283,22.944318733333333,5.285057722,14.114688300000001
2064-2093,2064,11,118.31665932015245,12.808440516666668,-0.58447681881,6.11198175
2064-2093,2064,12,164.64209431103018,8.966255746666667,-2.345442245333333,3.310406734
2065-2094,2065,1,202.2098808117062,9.2356919,-2.2701937663333336,3.4827490943333337
2065-2094,2065,2,136.14968288793077,11.42717295,-1.278697221,5.074237841333333
2065-2094,2065,3,119.24087681387893,13.4447946,-0.7019071261333334,6.37144376
2065-2094,2065,4,67.40802786902704,16.7598364,1.3653333315199998,9.062584953333333
2065-2094,2065,5,44.208226884227365,22.1595118,4.835625820000001,13.497568683333332
2065-2094,2065,6,10.766269439801514,28.6353656,9.489242313333333,19.06230403333333
2065-2094,2065,7,13.59229753480363,33.50653236666667,13.201631016666665,23.3540817
2065-2094,2065,8,14.855068500850718,32.618383566666665,12.155355183333334,22.386869466666667
2065-2094,2065,9,15.973785381825499,29.099508766666666,9.576892729999999,19.3382007
2065-2094,2065,10,44.46281425694842,23.07251366666667,5.388930088666667,14.230721999999998
2065-2094,2065,11,121.12668002048555,12.89125835,-0.47851440680999996,6.2063718833333335
2065-2094,2065,12,167.33362430803896,9.009875946666666,-2.3269527453333336,3.341461584
2066-2095,2066,1,201.01268040581797,9.389821373333332,-2.188770143,3.600525634333333
2066-2095,2066,2,141.7003883882107,11.303139983333333,-1.2788198910000002,5.012160034666667
2066-2095,2066,3,114.87704707846973,13.5770037,-0.6372140671333334,6.46989487
2066-2095,2066,4,66.09890862012779,16.876279266666668,1.4323707581866667,9.154325086666667
2066-2095,2066,5,42.154946654725784,22.294015866666665,4.90996657,13.601991083333333
2066-2095,2066,6,9.81229988253066,28.693468366666664,9.54185858,19.117663566666668
2066-2095,2066,7,14.1973614068046,33.5602386,13.303140316666665,23.4316895
2066-2095,2066,8,15.0943833216748,32.6039288,12.196649083333334,22.40028906666667
2066-2095,2066,9,15.63576869101971,29.3103913,9.729907096666667,19.5201492
2066-2095,2066,10,43.24990304496763,23.35510383333333,5.588209065333333,14.471656533333334
2066-2095,2066,11,125.68065488813686,12.98669615,-0.37745525347666664,6.3046203499999995
2066-2095,2066,12,158.75675880893684,9.034828246666667,-2.312475077333333,3.3611765606666664
2067-2096,2067,1,204.6246827501174,9.426663406666668,-2.1574322263333334,3.6346155876666666
2067-2096,2067,2,144.68579078987344,11.44721815,-1.201879226,5.122669438
2067-2096,2067,3,115.73303247627051,13.604463233333332,-0.6119800471333333,6.49624162
2067-2096,2067,4,63.065960234568124,17.164811166666667,1.5925459201866665,9.37867863
2067-2096,2067,5,41.45656683208163,22.47246296666667,5.052241123333333,13.762351916666667
2067-2096,2067,6,10.944623970677151,28.834902033333332,9.696213513333333,19.265557899999997
2067-2096,2067,7,14.24144652031115,33.558142133333334,13.319831516666666,23.4389869
2067-2096,2067,8,14.341114048171853,32.71900873333333,12.280381083333333,22.499695066666668
2067-2096,2067,9,15.012568498391097,29.460884299999996,9.828363096666667,19.64462363333333
2067-2096,2067,10,47.4227871604239,23.347856233333335,5.6237580886666665,14.485807233333333
2067-2096,2067,11,134.10126713004826,12.82776675,-0.36989783347666666,6.22893437
2067-2096,2067,12,151.61130293718273,9.34321548,-2.1254131673333334,3.608901120666667
2068-2097,2068,1,203.710329725753,9.496446306666666,-2.0923503206666667,3.702047991
2068-2097,2068,2,147.32542914687957,11.482867733333334,-1.1745366493333333,5.154165518
2068-2097,2068,3,116.38563515261082,13.622981333333334,-0.5571899838000001,6.5328956966666665
2068-2097,2068,4,60.43798190376631,17.473347466666667,1.81056172552,9.641954696666666
2068-2097,2068,5,41.24670574567839,22.631215833333332,5.176751043333334,13.90398335
2068-2097,2068,6,11.144279155053175,28.757460433333332,9.658312446666667,19.207886566666666
2068-2097,2068,7,14.74681030283887,33.60279546666666,13.408681849999999,23.505738766666664
2068-2097,2068,8,14.21217348876464,32.77887596666667,12.35694125,22.567908733333336
2068-2097,2068,9,14.863138990578866,29.671143266666665,9.983933263333334,19.8275382
2068-2097,2068,10,44.94469058088454,23.573793066666667,5.744115588666667,14.658954433333331
2068-2097,2068,11,134.79452197547775,12.790208316666668,-0.39853434547666666,6.195836893333333
2068-2097,2068,12,144.97516836162566,9.416175646666666,-2.159928964,3.628123277333333
2069-2098,2069,1,208.24770938802246,9.49990289,-2.0563095273333336,3.7217966776666667
2069-2098,2069,2,151.58393857475306,11.313786933333335,-1.2162453113333334,5.048770784666667
2069-2098,2069,3,113.90313512935607,13.706292399999999,-0.5531043338,6.576594073333333
2069-2098,2069,4,58.92406187025452,17.658883433333337,1.9294737771866666,9.794178696666668
2069-2098,2069,5,42.35833688329106,22.690101266666666,5.250537769999999,13.970319416666666
2069-2098,2069,6,11.973512719718089,28.9302225,9.848417623333335,19.389320133333335
2069-2098,2069,7,15.837620905794648,33.7095982,13.550172,23.629885166666668
2069-2098,2069,8,14.08742950024415,32.85172506666667,12.414428483333333,22.6330769
2069-2098,2069,9,14.90378770289805,29.759849999999997,10.073367639999999,19.916608766666666
2069-2098,2069,10,47.24444304421636,23.669482566666666,5.8679026253333335,14.768692733333333
2069-2098,2069,11,129.94428688967827,12.8868974,-0.41645496547666666,6.235221126666667
2069-2098,2069,12,145.5579286109467,9.434993213333334,-2.083099124,3.675946957333333
2070-2099,2070,1,211.09872445820693,9.470076323333334,-2.0737885706666668,3.6981438609999997
2070-2099,2070,2,155.59281140100103,11.234523133333333,-1.2341819446666666,5.000170564666666
2070-2099,2070,3,110.6919559483356,13.760769166666668,-0.49948578146666667,6.630641723333333
2070-2099,2070,4,58.4442576445372,17.763705,2.0149938771866664,9.88934953
2070-2099,2070,5,40.4838327356786,22.7494897,5.297626070000001,14.023557783333333
2070-2099,2070,6,10.956480781374472,29.22492073333333,10.039888056666666,19.6324044
2070-2099,2070,7,13.56381353148229,34.036266233333336,13.750476766666667,23.893371600000002
2070-2099,2070,8,12.061363276899431,33.02644386666667,12.501125616666666,22.7637849
2070-2099,2070,9,14.584894998970082,29.95921836666667,10.228159806666667,20.09368903333333
2070-2099,2070,10,46.01204872651929,23.773438333333335,6.002183142000001,14.887810866666666
2070-2099,2070,11,131.87287438434961,12.9440965,-0.27875694881,6.332669699999999
2070-2099,2070,12,145.49380095068028,9.33972998,-2.1358502383333335,3.6019397773333335
2071-2100,2071,1,208.46828629296036,9.470069156666666,-2.1404192106666664,3.6648249676666667
2071-2100,2071,2,156.74088993362645,11.2552045,-1.2234063629999998,5.015899051333333
2071-2100,2071,3,106.60156602465528,13.8634755,-0.41498102146666666,6.724247266666667
2071-2100,2071,4,62.22283061010045,17.501277666666667,1.88846857652,9.694873196666666
2071-2100,2071,5,39.443339134030225,22.942806033333333,5.444488013333333,14.193646916666667
2071-2100,2071,6,10.53766812045457,29.415368333333333,10.17380159,19.794584999999998
2071-2100,2071,7,13.563678449182898,34.074764333333334,13.767153666666667,23.9209591
2071-2100,2071,8,11.924980274523064,33.09351203333333,12.556352483333333,22.824932466666667
2071-2100,2071,9,15.222922268130965,29.955151266666668,10.265340140000001,20.11024563333333
2071-2100,2071,10,49.26315631915942,23.689798466666666,5.947269542,14.818534133333333
2071-2100,2071,11,130.1681520977342,13.108542333333332,-0.16487798214333335,6.4718321
2071-2100,2071,12,141.72992634443506,9.668627893333333,-1.9131645199999998,3.8777315939999997
