Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,2,195.0320535862859,9.537864641631126,-2.312217841549751,3.6128234000406874
2055-2084,2055,3,160.3940715613276,10.245029465138803,-2.5377562897760173,3.853636587681393
2055-2084,2055,4,69.92411678746356,14.0051094351364,0.5505328253116861,7.277821130224043
2055-2084,2055,5,44.9124713232637,18.46861253734699,4.3989043902424445,11.433758463794716
2055-2084,2055,6,8.250209915775793,24.469634763010397,9.178999338499857,16.824317050755127
2055-2084,2055,7,4.309461520789205,29.030778031480786,12.574088238032799,20.80243313475679
2055-2084,2055,8,16.04922548979117,30.018515890679677,13.002378473065672,21.510447181872674
2055-2084,2055,9,43.983149654518606,25.095725035558925,9.475869979919702,17.285797507739314
2055-2084,2055,10,52.69609512007354,20.681986132534192,6.1336272838329355,13.407806708183564
2055-2084,2055,11,148.37814038569203,11.557017887958105,-0.8454647966867245,5.35577654563569
2055-2084,2055,12,187.40701073098273,9.22945899778552,-1.971435691101075,3.6290116533422223
2056-2085,2056,1,254.44337971389692,7.991591405946389,-2.8067098408755764,2.592440782535406
2056-2085,2056,2,188.95948147386719,9.63045095927895,-2.290866972112179,3.669791993583385
2056-2085,2056,3,156.415877149212,10.44031798565231,-2.398312225717363,4.021002879967473
2056-2085,2056,4,67.35937856875346,14.369597203919868,0.8506155533592933,7.610106378639581
2056-2085,2056,5,44.05544670851748,18.531447354437937,4.423898168277973,11.477672761357953
2056-2085,2056,6,7.460913869446331,24.546574098477265,9.20963549249082,16.87810479548404
2056-2085,2056,7,4.342737694082885,29.159795775845343,12.644201559261262,20.9019986675533
2056-2085,2056,8,14.84857269125384,30.02194443601019,12.965092836062013,21.493518636036104
2056-2085,2056,9,44.310053927349195,25.296515418444635,9.641579714692124,17.46904756656838
2056-2085,2056,10,51.08089976797006,20.94618082207866,6.356528725790281,13.65135477393447
2056-2085,2056,11,144.0760066258028,11.634512360640501,-0.7807973953103857,5.426857482665057
2056-2085,2056,12,200.96165445968984,9.380049262068459,-1.7826570824628933,3.798696089802782
2057-2086,2057,1,263.8238450501228,7.958930277561884,-2.781756859848646,2.5885867088566186
2057-2086,2057,2,187.44149621988774,9.745572407539278,-2.190432443772141,3.777569981883568
2057-2086,2057,3,155.9558749440789,10.606976024055923,-2.2481316685592954,4.179422177748314
2057-2086,2057,4,66.6665342288836,14.470447728413678,0.93890280784599,7.704675268129834
2057-2086,2057,5,43.781109188544626,18.599525222867296,4.478670306224923,11.53909776454611
2057-2086,2057,6,7.461303635997504,24.672915513616992,9.333598372657319,17.003256943137153
2057-2086,2057,7,4.545081293749258,29.209427521072215,12.67800310364444,20.94371531235833
2057-2086,2057,8,15.968707897619916,30.074166618591324,13.050192096511067,21.562179357551194
2057-2086,2057,9,45.090791761977485,25.419905321808088,9.762787570856366,17.591346446332228
2057-2086,2057,10,50.420095246369925,21.189653606867008,6.57413715092226,13.881895378894633
2057-2086,2057,11,145.61163800756307,11.557609117459442,-0.8568699459295291,5.350369585764957
2057-2086,2057,12,193.1674655021649,9.368894843486874,-1.8226919586106296,3.7731014424381217
2058-2087,2058,1,271.6969386425111,7.740761723810588,-2.9304124701932506,2.4051746268086682
2058-2087,2058,2,187.1449497000982,9.656309080514662,-2.2638464359574,3.6962313222786305
2058-2087,2058,3,156.72676348850922,10.614480214203612,-2.1805427961847164,4.216968709009447
2058-2087,2058,4,68.11447944148641,14.465561231906815,0.9400910072582224,7.70282611958252
2058-2087,2058,5,43.61666741416593,18.54201485123966,4.405937042018905,11.473975946629281
2058-2087,2058,6,7.189243763380776,24.789062727472412,9.420850562405896,17.104956644939154
2058-2087,2058,7,4.505133288320153,29.324414920265767,12.767388272849484,21.045901596557623
2058-2087,2058,8,17.503672637793162,30.060852070074677,13.06531465074008,21.56308336040738
2058-2087,2058,9,43.40990868490629,25.55991057459005,9.87297627750588,17.716443426047967
2058-2087,2058,10,49.71754708472625,21.135465931265408,6.494253419929742,13.814859675597575
2058-2087,2058,11,141.11197757390838,11.637469642894517,-0.8159107445406402,5.410779449176939
2058-2087,2058,12,197.43790816184776,9.355033179593395,-1.7946300625890432,3.7802015585021764
2059-2088,2059,1,261.0802554994992,7.848315391100716,-2.8484999941803277,2.499907698460194
2059-2088,2059,2,189.98078602551018,9.69503288810455,-2.245595572377619,3.7247186578634652
2059-2088,2059,3,150.4223254906914,10.715680990089414,-2.0997786281213338,4.307951180984039
2059-2088,2059,4,69.76190743487292,14.649125047063276,1.0949498397235,7.8720374433933875
2059-2088,2059,5,46.262102989097365,18.591071513878113,4.44871711391941,11.519894313898762
2059-2088,2059,6,6.778686655435732,24.889149480735465,9.504177482063694,17.19666348139958
2059-2088,2059,7,4.458195036131929,29.529002537367237,12.945637529958566,21.2373200336629
2059-2088,2059,8,17.488395318086965,30.27954058674215,13.216754968462583,21.748147777602366
2059-2088,2059,9,39.91574464521117,25.59103376265481,9.8759425880606,17.733488175357703
2059-2088,2059,10,47.80001330943258,21.263630585851494,6.582525872137767,13.92307822899463
2059-2088,2059,11,142.62100513496574,11.55736703454445,-0.839604757571932,5.358881138486259
2059-2088,2059,12,190.0082712589231,9.323608111883038,-1.8238490795338385,3.7498795161746004
2060-2089,2060,1,254.343211691146,7.7656278819916995,-2.9657563709980823,2.399935755496808
2060-2089,2060,2,182.58012217681727,9.614222366442005,-2.3221434449505,3.6460394607457536
2060-2089,2060,3,148.95803728800178,10.746539509853955,-2.083222372858346,4.331658568497804
2060-2089,2060,4,72.79567636694918,14.720231532902465,1.154444266649956,7.93733789977621
2060-2089,2060,5,44.095118518291024,18.69344903808786,4.523230662063599,11.608339850075728
2060-2089,2060,6,6.312825341879044,24.8653324129853,9.472740446159662,17.16903642957248
2060-2089,2060,7,5.079474205289191,29.618837441499895,13.063342313305665,21.34108987740278
2060-2089,2060,8,17.470578645658016,30.291574096284354,13.225512010238559,21.758543053261455
2060-2089,2060,9,37.17170457711027,25.685373261274286,9.949168862951831,17.817271062113058
2060-2089,2060,10,46.43208589026884,21.637225266995422,6.871179706224113,14.254202486609767
2060-2089,2060,11,137.13996737983277,11.696614891859126,-0.7529541800012326,5.4718303559289465
2060-2089,2060,12,200.05462639882384,9.367703682674268,-1.7534116038245497,3.8071460394248593
2061-2090,2061,1,265.9726506187475,7.6830016968074135,-2.9911316118809688,2.3459350424632226
2061-2090,2061,2,176.48402955276435,9.597132724439962,-2.3532270300799647,3.6219528471799984
2061-2090,2061,3,145.24127161869924,10.92468719383585,-1.93737623882625,4.4936554775048005
2061-2090,2061,4,72.77711128072927,14.736023921205678,1.14688675274015,7.941455336972914
2061-2090,2061,5,45.32359093519241,18.558089340729875,4.384890914464332,11.471490127597104
2061-2090,2061,6,6.364667268982337,24.823672392695805,9.458500284994166,17.14108633884499
2061-2090,2061,7,5.368944122121156,29.64647865656175,13.137150641376012,21.391814648968882
2061-2090,2061,8,17.16715230042717,30.281482788512946,13.235340985919509,21.758411887216223
2061-2090,2061,9,34.97575381949727,25.862502946682586,10.055236715089547,17.958869830886066
2061-2090,2061,10,42.06406495206413,21.66659941429025,6.832109377530305,14.249354395910277
2061-2090,2061,11,140.16145002086645,11.684105879246173,-0.7877773398280398,5.448164269709067
2061-2090,2061,12,191.74179315572383,9.428909359717117,-1.7487045434763018,3.8401024081204076
2062-2091,2062,1,264.3004955943273,7.653008533630513,-3.00674502824805,2.323131752691231
2062-2091,2062,2,177.9185917561593,9.56243440689523,-2.3192898135800366,3.6215722966575967
2062-2091,2062,3,147.41227652267693,10.94401297984278,-1.8565299884011628,4.543741495720809
2062-2091,2062,4,73.41940132641096,14.810553798527467,1.2338011172293568,8.02217745787841
2062-2091,2062,5,47.64828963122027,18.53780699157519,4.392355062892722,11.465081027233959
2062-2091,2062,6,6.364667268982337,24.78447486037904,9.434699689382553,17.1095872748808
2062-2091,2062,7,5.845189739538351,29.630995428285747,13.168913233579502,21.399954330932626
2062-2091,2062,8,17.37015705704831,30.329316398659174,13.316242725438066,21.82277956204862
2062-2091,2062,9,34.95065334846003,25.942545703647948,10.112831883523702,18.027688793585824
2062-2091,2062,10,40.807378076323666,21.88893767610768,6.976266780833032,14.432602228470357
2062-2091,2062,11,138.71787379686728,11.768863581931917,-0.7554051047941541,5.506729238568881
2062-2091,2062,12,189.88393072728826,9.38625280861351,-1.794690991789717,3.795780908411896
2063-2092,2063,1,263.81819025224246,7.724379096527261,-2.953771048154288,2.3853040241864867
2063-2092,2063,2,180.3038447658575,9.682303643211647,-2.2302089416200603,3.7260473507957936
2063-2092,2063,3,143.42449803063667,11.11606630149633,-1.794958213650952,4.660554043922689
2063-2092,2063,4,73.38258195013681,14.931864295724587,1.3226216480505582,8.127242971887572
2063-2092,2063,5,38.79817754836889,18.756071647983084,4.550154853284127,11.653113250633604
2063-2092,2063,6,5.846734950753057,24.922532217411334,9.559082446975424,17.240807332193377
2063-2092,2063,7,7.529707299339676,29.695389739401175,13.2467127658821,21.471051252641637
2063-2092,2063,8,17.422791654927007,30.402758617635886,13.36287144545928,21.882815031547583
2063-2092,2063,9,32.70538304504009,26.00158384057064,10.12958249926793,18.065583169919286
2063-2092,2063,10,39.193314321136754,22.0154758778056,7.048605756190105,14.532040816997853
2063-2092,2063,11,149.4521362227052,11.899377163602349,-0.6260672860713463,5.636654938765501
2063-2092,2063,12,203.08432637787828,9.426241111117882,-1.6957454933139589,3.8652478089019615
2064-2093,2064,1,261.31005346695144,7.936058609437774,-2.7672628290379033,2.5843978901999356
2064-2093,2064,2,178.52651153185997,9.638511094389123,-2.260077177117855,3.689216958635635
2064-2093,2064,3,135.9275461759345,11.17489512485428,-1.7775085004837672,4.698693312185256
2064-2093,2064,4,76.35166414193795,14.970809490566456,1.3639934189884764,8.167401454777465
2064-2093,2064,5,41.295850719793485,18.76249223962384,4.568103452114934,11.665297845869386
2064-2093,2064,6,5.775222990233214,24.98870656323212,9.629404857712121,17.30905571047212
2064-2093,2064,7,7.756033378249468,29.672731794111954,13.251321561447424,21.46202667777969
2064-2093,2064,8,18.033637294104665,30.396512658496913,13.393924533820789,21.89521859615885
2064-2093,2064,9,30.271116458190114,26.069426646690953,10.179428767151963,18.12442770692146
2064-2093,2064,10,41.19244982813396,22.040254126384593,7.0690724237676745,14.554663275076134
2064-2093,2064,11,143.89228026652083,12.143066963165184,-0.4698675836156903,5.836599689774746
2064-2093,2064,12,195.5890538034592,9.420271157715563,-1.7101292847802272,3.855070936467668
2065-2094,2065,1,261.8730939996422,8.011989869761326,-2.7029204469085792,2.6545347114263733
2065-2094,2065,2,174.87999124713727,9.608756134451623,-2.2933534759612426,3.65770132924519
2065-2094,2065,3,149.42085550240682,11.230891684176244,-1.694822915654531,4.768034384260856
2065-2094,2065,4,73.07265991725305,15.07342742454194,1.4305189939445506,8.251973209243245
2065-2094,2065,5,38.476612917876125,18.776132992150075,4.572988157266184,11.674560574708128
2065-2094,2065,6,6.1118189733128,24.984575340424218,9.649024946138745,17.31680014328148
2065-2094,2065,7,8.019665379649291,29.745206984692825,13.327749953948883,21.536478469320855
2065-2094,2065,8,16.39182857535769,30.50219787921851,13.474828373473757,21.98851312634613
2065-2094,2065,9,30.640387734306973,26.0947281914115,10.188692784157487,18.141710487784493
2065-2094,2065,10,45.09963122722574,22.122579810168116,7.172381246255204,14.647480528211661
2065-2094,2065,11,144.8865958201771,12.188411908048886,-0.4059556481132639,5.891228129967811
2065-2094,2065,12,195.55166514979706,9.383613349567648,-1.7393696206195524,3.822121864474048
2066-2095,2066,1,253.03562691198658,8.136583154695417,-2.6286640981769596,2.753959528259229
2066-2095,2066,2,165.53947678985435,9.646646071711823,-2.2849976853322085,3.6808241931898076
2066-2095,2066,3,143.92597828234372,11.292631078750508,-1.642167556313943,4.825231761218283
2066-2095,2066,4,73.04898714839256,15.125767456544953,1.4618734861320506,8.2938204713385
2066-2095,2066,5,38.25065523763132,18.773532522226024,4.589359519732176,11.6814460209791
2066-2095,2066,6,5.859608457354208,25.079020428066453,9.73944030157089,17.409230364818672
2066-2095,2066,7,7.40983654982664,29.819055248210606,13.35426747058802,21.586661359399315
2066-2095,2066,8,16.72846586018007,30.555619473863217,13.50460847421948,22.03011397404135
2066-2095,2066,9,32.284541333314166,26.069812596741155,10.215121224481281,18.14246691061122
2066-2095,2066,10,48.372626792918616,22.182308328576426,7.301430720361307,14.741869524468866
2066-2095,2066,11,149.56470138736256,12.065602773071475,-0.4537189382529894,5.805941917409243
2066-2095,2066,12,198.74303543734013,9.401796816803527,-1.694372751844047,3.85371203247974
2067-2096,2067,1,252.2152797614666,8.205813511100878,-2.5813300556054637,2.8122417277477068
2067-2096,2067,2,164.79874725696638,9.592181386365606,-2.363018750600826,3.6145813178823896
2067-2096,2067,3,144.3964065552157,11.384075634696066,-1.5769763200989215,4.903549657298572
2067-2096,2067,4,73.42646857635752,15.147404577947226,1.4652745461010934,8.30633956202416
2067-2096,2067,5,37.62264092971511,18.9439085272542,4.766307834665296,11.855108180959748
2067-2096,2067,6,5.67004565455309,25.02567895279035,9.691261238966304,17.358470095878328
2067-2096,2067,7,7.4195406287682495,29.942092614409272,13.440813485798055,21.691453050103664
2067-2096,2067,8,16.358875786820118,30.638557959155193,13.609700224790313,22.12412909197275
2067-2096,2067,9,32.592991812837525,26.054345927982787,10.218948389913844,18.136647158948318
2067-2096,2067,10,56.098949449614004,22.016710308977867,7.228656538958275,14.622683423968073
2067-2096,2067,11,149.80147471952054,12.045141192373684,-0.4578445252363395,5.793648333568672
2067-2096,2067,12,193.34273414028803,9.410626723122352,-1.7048028884691768,3.8529119173265873
2068-2097,2068,1,257.596548789142,8.185665562957498,-2.597217387695922,2.794224087630788
2068-2097,2068,2,162.5529476240314,9.67216063791421,-2.2838934855898896,3.69413357616216
2068-2097,2068,3,147.84490653676377,11.2952374872474,-1.5930648197629,4.851086333742249
2068-2097,2068,4,72.72020528603473,15.107315662389162,1.4227157170348286,8.265015689711996
2068-2097,2068,5,40.536167301406756,18.899045822908594,4.737416500680163,11.818231161794378
2068-2097,2068,6,5.403244121288382,25.09629819800036,9.758022152411751,17.427160175206055
2068-2097,2068,7,7.507796491017465,29.975263250583,13.480203735810198,21.7277334931966
2068-2097,2068,8,16.20146794223685,30.62446517673519,13.608583937564797,22.116524557149994
2068-2097,2068,9,33.15193917237548,26.178896460843397,10.332593791834025,18.25574512633871
2068-2097,2068,10,51.18555364279484,22.01678667543159,7.230005194669831,14.623395935050711
2068-2097,2068,11,150.6979227573703,12.062455046749522,-0.4308554556768517,5.815799795536335
2068-2097,2068,12,190.47521113018075,9.515121605373128,-1.5884156826398106,3.963352961366659
2069-2098,2069,1,268.4288008154655,8.305266975158721,-2.4737791830122684,2.9157438960732267
2069-2098,2069,2,166.43935068561854,9.72049558102911,-2.220767067896332,3.7498642565663896
2069-2098,2069,3,142.1545564650323,11.43258235563223,-1.485109167769847,4.973736593931191
2069-2098,2069,4,77.00437146569531,15.059363716585112,1.4204496227096108,8.239906669647361
2069-2098,2069,5,39.11841264069222,18.886337099911767,4.730526015351752,11.80843155763176
2069-2098,2069,6,5.693050889039081,25.091220912295036,9.772290382885732,17.431755647590382
2069-2098,2069,7,7.534891752214449,30.06600619969801,13.550981782472656,21.808493991085335
2069-2098,2069,8,16.187333070429943,30.661224555480008,13.645442058050774,22.15333330676539
2069-2098,2069,9,31.74648486153218,26.126511337014747,10.239839964022782,18.183175650518763
2069-2098,2069,10,51.070609342281045,22.090908421994452,7.284029295103824,14.68746885854914
2069-2098,2069,11,165.96308698347704,11.973747314779978,-0.43383919009368566,5.769954062343145
2069-2098,2069,12,190.13865636613133,9.570535458365745,-1.4994380698195784,4.035548694273083
2070-2099,2070,1,282.79176674954397,8.225216308783544,-2.526155726737573,2.8495302910229854
2070-2099,2070,2,160.1639568640605,9.892819271718206,-2.1188455439097607,3.8869868639042235
2070-2099,2070,3,144.31380905192165,11.377403037047406,-1.5070368229470075,4.935183107050199
2070-2099,2070,4,79.77124818607635,15.077799605976008,1.439634215246425,8.258716910611216
2070-2099,2070,5,35.98996519313678,18.95843370204611,4.799746076038046,11.879089889042076
2070-2099,2070,6,5.6923359313337665,25.169072532316786,9.837943673130043,17.503508102723416
2070-2099,2070,7,7.750917364978201,30.14743263123059,13.63721151491047,21.89232207307053
2070-2099,2070,8,16.34712773499183,30.7181196636344,13.69832967707526,22.208224670354827
2070-2099,2070,9,33.63036303368636,26.231030293047215,10.359906839597999,18.295468566322604
2070-2099,2070,10,49.918270119760265,22.122163849450242,7.288874482304239,14.705519165877242
2070-2099,2070,11,171.28579175800513,12.000536897590385,-0.4100187076430497,5.795259094973668
2070-2099,2070,12,189.7226129321477,9.601656778322992,-1.4570421934714437,4.072307292425775
2071-2100,2071,1,293.0831814308555,8.263051907731755,-2.4598998653383473,2.9015760211967043
2071-2100,2071,2,155.92039598467846,9.91767481974738,-2.1224631014726016,3.897605859137388
2071-2100,2071,3,143.14487613945354,11.491895862178577,-1.418708513489419,5.036593674344578
2071-2100,2071,4,79.11988790482928,15.101401699244919,1.4751530941474456,8.288277396696182
2071-2100,2071,5,37.03987956352602,18.94108334294843,4.808259757781147,11.874671550364788
2071-2100,2071,6,5.603814589123782,25.113701375815783,9.80885534063339,17.46127835822459
2071-2100,2071,7,7.743965720029556,30.12424149723898,13.63856383194069,21.88140266458983
2071-2100,2071,8,15.643970555718406,30.751926341960605,13.757194263444932,22.254560302702767
2071-2100,2071,9,33.55492091221778,26.33928542294179,10.479961057772782,18.409623240357284
2071-2100,2071,10,49.17493119609879,22.178194807961706,7.334132543277973,14.75616367561984
2071-2100,2071,11,166.1780422693524,12.16659813472643,-0.27572111231381613,5.945438511206306
2071-2100,2071,12,188.36749004877103,9.780417061390747,-1.320160359178627,4.2301283511060594
