Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,4,32.94432946299313,24.978454548659457,9.052421557057103,17.01543805285828
2057-2086,2057,5,21.85681326790446,30.38964380253739,12.609853547403372,21.49974867497038
2057-2086,2057,6,6.900517739568028,35.151960212546236,16.337050427064906,25.744505319805572
2057-2086,2057,7,2.3175371543461023,39.180364917696856,18.83944197335008,29.009903445523474
2057-2086,2057,8,6.351112445627424,38.30467988169869,17.76744483714268,28.03606235942068
2057-2086,2057,9,15.253061724069415,34.854351062028215,16.0742987068784,25.46432488445331
2057-2086,2057,10,30.99496886585508,29.333806029375374,12.347600076187287,20.840703052781333
2057-2086,2057,11,54.36127471764839,19.898019580231903,6.589759096462258,13.243889338347081
2057-2086,2057,12,101.90028958695639,14.882024446351027,3.9727248046152512,9.42737462548314
2058-2087,2058,1,125.45098479994672,14.245424922022968,3.561509772809693,8.90346734741633
2058-2087,2058,2,101.92584002295042,17.420702897400883,5.399523427461194,11.410113162431038
2058-2087,2058,3,89.13855100923344,20.76207462712839,7.155818947412657,13.958946787270522
2058-2087,2058,4,33.813072448879,24.929542235229903,9.01469069974681,16.972116467488355
2058-2087,2058,5,21.69845171224857,30.444091989777046,12.601061742293634,21.52257686603534
2058-2087,2058,6,6.08887879062976,35.0475839484623,16.236725798558417,25.64215487351036
2058-2087,2058,7,2.329167674665888,39.167014737905795,18.8753775661177,29.021196152011747
2058-2087,2058,8,5.419521756784858,38.38931960172781,17.791524633917685,28.090422117822747
2058-2087,2058,9,15.779308742648334,34.732499584313,16.023108273676502,25.377803928994748
2058-2087,2058,10,29.6996479370743,29.432567151478892,12.36092343037487,20.896745290926884
2058-2087,2058,11,54.22020617004281,19.920039027905197,6.642972915107177,13.281505971506189
2058-2087,2058,12,102.91695578440881,14.94181379670548,3.9864282485891067,9.464121022647294
2059-2088,2059,1,125.33047708716649,14.30062487873214,3.6379911487412344,8.969308013736686
2059-2088,2059,2,102.96313053796446,17.548964817235845,5.573149360303804,11.561057088769823
2059-2088,2059,3,90.05890648905644,20.897911965277743,7.248588792577484,14.073250378927614
2059-2088,2059,4,34.14775469211068,24.97778176112484,9.06525011015434,17.021515935639588
2059-2088,2059,5,22.281615408756224,30.377697684822905,12.591197004447375,21.48444734463514
2059-2088,2059,6,6.145447874336134,34.95542751516464,16.25369554609746,25.60456153063105
2059-2088,2059,7,2.438650892795384,39.260993335304256,18.96365674946215,29.1123250423832
2059-2088,2059,8,5.4186236613073255,38.491873720682314,17.880540868785666,28.18620729473399
2059-2088,2059,9,15.834378026660065,34.71662554934389,16.034380081046365,25.375502815195127
2059-2088,2059,10,30.242906782935986,29.451041766571866,12.437973629730342,20.944507698151103
2059-2088,2059,11,51.935368715392656,20.005677176684472,6.678052121881876,13.341864649283174
2059-2088,2059,12,104.42617132729502,14.997660345049555,4.058290695609602,9.52797552032958
2060-2089,2060,1,124.68093272689994,14.471661324609212,3.7892518506053032,9.130456587607258
2060-2089,2060,2,105.26079271953911,17.48164813792206,5.601472207404276,11.54156017266317
2060-2089,2060,3,89.22957924127921,20.94824940458641,7.285003057629921,14.116626231108166
2060-2089,2060,4,33.453584124162234,25.16064600509941,9.144690384000388,17.1526681945499
2060-2089,2060,5,23.863516785275642,30.193034785197934,12.501985774862893,21.347510280030413
2060-2089,2060,6,6.006517244221718,35.035388397752214,16.313050140092592,25.674219268922403
2060-2089,2060,7,2.049284091259429,39.236825460954016,18.96925305924541,29.103039260099713
2060-2089,2060,8,5.175223058419623,38.582736965307504,17.962609523709943,28.272673244508724
2060-2089,2060,9,15.95428121733609,34.75459871210606,16.142152040303984,25.44837537620502
2060-2089,2060,10,31.815848357548795,29.47229117202977,12.518313476541266,20.995302324285515
2060-2089,2060,11,55.74374565215535,20.01112127100732,6.695870074685309,13.353495672846314
2060-2089,2060,12,105.15500026996519,15.135068874418106,4.187052550740801,9.661060712579454
2061-2090,2061,1,125.38562289152284,14.488989904539135,3.8600200207854014,9.174504962662269
2061-2090,2061,2,102.95774661580661,17.59953802311176,5.640591131925635,11.620064577518697
2061-2090,2061,3,84.42728199648468,21.06257368272685,7.237386920090843,14.149980301408847
2061-2090,2061,4,31.973182885468457,25.200980073051117,9.104429456648203,17.15270476484966
2061-2090,2061,5,23.889911181127452,30.348955499321008,12.592224053073226,21.470589776197116
2061-2090,2061,6,5.750423024279713,35.23571118888909,16.377697555672434,25.80670437228076
2061-2090,2061,7,2.048404160099675,39.231978526104434,18.957486917523067,29.094732721813752
2061-2090,2061,8,5.175223058419623,38.612922241269416,18.033516077974358,28.323219159621885
2061-2090,2061,9,15.967457568563328,34.73764536635813,16.180390143418087,25.45901775488811
2061-2090,2061,10,33.94268468389725,29.446790067312307,12.551692022813773,20.99924104506304
2061-2090,2061,11,55.29926959907977,20.020404862143486,6.706864335458687,13.363634598801088
2061-2090,2061,12,100.91499611686264,15.186014767090864,4.158495190352125,9.672254978721496
2062-2091,2062,1,136.7449625053595,14.521389729190666,4.0255945118089,9.273492120499784
2062-2091,2062,2,103.77331412217698,17.627802890638055,5.709481310687689,11.668642100662872
2062-2091,2062,3,85.41160909697622,20.984749657707873,7.181653325711653,14.083201491709763
2062-2091,2062,4,31.906321759157038,25.370991637057912,9.20510957608931,17.28805060657361
2062-2091,2062,5,23.787844803869554,30.515079035731386,12.690454402340881,21.602766719036133
2062-2091,2062,6,5.739071358529424,35.243051890700585,16.43932098869158,25.84118643969608
2062-2091,2062,7,2.0548828294730046,39.2600746179031,19.043146578030814,29.151610597966958
2062-2091,2062,8,5.170951982268178,38.56240941044723,18.048483261354864,28.305446335901046
2062-2091,2062,9,15.247396047558947,34.87737670019841,16.283109354352952,25.58024302727568
2062-2091,2062,10,33.70845057958703,29.474448467080457,12.560945821357487,21.017697144218975
2062-2091,2062,11,53.22870776729017,19.917588572637293,6.6412951478945494,13.279441860265923
2062-2091,2062,12,100.52863084243974,15.327821034240545,4.266724529302084,9.797272781771316
2063-2092,2063,1,139.17951083647682,14.567963702662825,4.0871301457119396,9.32754692418738
2063-2092,2063,2,103.66212846844155,17.65450480711494,5.711904813943095,11.683204810529016
2063-2092,2063,3,88.52375522589652,21.074971639151524,7.262251266393824,14.168611452772677
2063-2092,2063,4,31.933258135237576,25.396146194107967,9.204517077104091,17.300331635606028
2063-2092,2063,5,24.95006710466946,30.63350890977774,12.758982034136643,21.69624547195719
2063-2092,2063,6,7.00331442130447,35.04568213911998,16.40217180438265,25.723926971751318
2063-2092,2063,7,2.0548828294730046,39.14336528162804,19.029633646857068,29.086499464242554
2063-2092,2063,8,4.090427979884016,38.49774926916175,17.948365345078464,28.223057307120104
2063-2092,2063,9,18.67175000534307,34.88071364017957,16.25771838505207,25.569216012615822
2063-2092,2063,10,34.123333496051025,29.504577587297593,12.622854645212499,21.063716116255044
2063-2092,2063,11,51.20967606941945,20.12546814102127,6.795250378126956,13.460359259574114
2063-2092,2063,12,98.96940331515897,15.402302377564736,4.34285679242988,9.87257958499731
2064-2093,2064,1,135.47531775173832,14.769446237600727,4.180915163540125,9.475180700570426
2064-2093,2064,2,98.26978320225821,17.828797615340243,5.774003089769945,11.801400352555094
2064-2093,2064,3,88.26113312950154,21.129834574772122,7.274001382368859,14.20191797857049
2064-2093,2064,4,31.985945956335602,25.455697218070863,9.246422487602993,17.351059852836933
2064-2093,2064,5,25.53481981294167,30.527984310125426,12.696814490408785,21.612399400267105
2064-2093,2064,6,6.995986907155199,35.163253266081014,16.482063624716236,25.822658445398627
2064-2093,2064,7,2.196665110600229,39.17679004945691,19.072743648432592,29.124766848944756
2064-2093,2064,8,4.076246926433746,38.49058842992168,17.937107355108605,28.213847892515144
2064-2093,2064,9,16.56207579030973,35.011895431813734,16.371419391640682,25.691657411727206
2064-2093,2064,10,34.25440726490677,29.300652345216715,12.420074373879384,20.86036335954805
2064-2093,2064,11,48.954295297170056,20.222827460340074,6.848866649907419,13.535847055123748
2064-2093,2064,12,93.14063553224923,15.407934191416816,4.304880961065742,9.85640757624128
2065-2094,2065,1,130.8483027126929,14.773575148080756,4.190149639997022,9.48186239403889
2065-2094,2065,2,95.8255459379807,18.002378470021693,5.82347051840951,11.9129244942156
2065-2094,2065,3,84.70850582653443,21.166797250707265,7.284534385959833,14.22566581833355
2065-2094,2065,4,32.52391019959514,25.530332742915004,9.279525344169114,17.404929043542058
2065-2094,2065,5,25.408502376556406,30.608927534798486,12.730942995103733,21.66993526495111
2065-2094,2065,6,7.37873638279453,35.183664421737085,16.501531169718064,25.842597795727574
2065-2094,2065,7,2.2343278408351903,39.3101387495885,19.163045072561793,29.236591911075145
2065-2094,2065,8,4.648760328190289,38.503373355773334,17.9765416028124,28.239957479292865
2065-2094,2065,9,17.451016666714843,35.04011939168461,16.44465466511772,25.742387028401165
2065-2094,2065,10,35.67140840122148,29.36439876223437,12.501555635770226,20.9329771990023
2065-2094,2065,11,49.48348850591838,20.16681530745247,6.847039252387176,13.506927279919825
2065-2094,2065,12,86.23087746176387,15.417151476211707,4.280801711112165,9.848976593661936
2066-2095,2066,1,138.5710450693966,14.706186107980772,4.205650640664304,9.455918374322538
2066-2095,2066,2,95.00824640882382,17.99242309034513,5.827621107601749,11.910022098973437
2066-2095,2066,3,87.90848202255071,20.98270520502586,7.230320168679077,14.106512686852467
2066-2095,2066,4,31.21543925217929,25.60055443369481,9.293746889211357,17.447150661453083
2066-2095,2066,5,24.593539974241533,30.657750909519773,12.713586800957104,21.685668855238436
2066-2095,2066,6,7.287392832782093,35.353702826935404,16.608769759685696,25.98123629331055
2066-2095,2066,7,1.9564349209182947,39.285803776917454,19.131963525979454,29.208883651448453
2066-2095,2066,8,5.002844652183972,38.52444036041285,17.9816147309592,28.25302754568602
2066-2095,2066,9,17.007911332562777,34.95517963774937,16.30362143025334,25.629400534001356
2066-2095,2066,10,38.329589006364095,29.277254382691446,12.477567388806834,20.87741088574914
2066-2095,2066,11,48.69140954439233,20.21005900174931,6.911379153465743,13.560719077607528
2066-2095,2066,12,82.17645569191271,15.438829401022984,4.269257751600376,9.85404357631168
2067-2096,2067,1,136.02579001354158,14.843788848235299,4.220388593736419,9.532088720985858
2067-2096,2067,2,94.2521565906968,18.095645263014163,5.924767746203288,12.010206504608727
2067-2096,2067,3,88.85397825866951,21.027752034834705,7.294679160149471,14.161215597492088
2067-2096,2067,4,30.27480653477007,25.840875547806338,9.409836839271804,17.62535619353907
2067-2096,2067,5,22.698275133081115,30.77955521119447,12.742249701602383,21.760902456398426
2067-2096,2067,6,8.00249795623761,35.412750635117085,16.64531706432048,26.029033849718783
2067-2096,2067,7,2.019919966814898,39.31623593717692,19.201876737393604,29.259056337285266
2067-2096,2067,8,5.103414208486568,38.697216789435274,18.16546236180778,28.431339575621525
2067-2096,2067,9,17.261561519604655,35.005830735426706,16.39571737916634,25.700774057296524
2067-2096,2067,10,41.27248429315434,29.27184107422047,12.571974731408137,20.921907902814308
2067-2096,2067,11,53.54825127355092,20.149010043262226,7.04346173779365,13.596235890527938
2067-2096,2067,12,82.55952985404646,15.442469879332423,4.38973965571147,9.916104767521945
2068-2097,2068,1,141.69338745371846,14.859116188193152,4.323827129668103,9.591471658930628
2068-2097,2068,2,95.98362916323073,18.206073162997185,6.1064616069326165,12.1562673849649
2068-2097,2068,3,91.98164113929435,20.945218145403636,7.35314171976948,14.149179932586557
2068-2097,2068,4,31.135825223674924,25.75967489485372,9.435037464548564,17.59735617970114
2068-2097,2068,5,22.715618054109243,30.996055891782564,12.94166938217449,21.96886263697853
2068-2097,2068,6,8.067057431551946,35.38748001078043,16.6900924417665,26.038786226273466
2068-2097,2068,7,1.9655601903730917,39.36398109853527,19.23781964237009,29.300900370452677
2068-2097,2068,8,6.483767634417423,38.61457607532836,18.18900759838409,28.401791836856223
2068-2097,2068,9,17.65626803777935,35.064817815961696,16.494405795435,25.779611805698348
2068-2097,2068,10,39.69762283367571,29.256997476203882,12.644681215645395,20.95083934592464
2068-2097,2068,11,57.23791988984019,20.137042958426488,7.1201516208829085,13.628597289654698
2068-2097,2068,12,87.05221899353948,15.493351926750055,4.437230643414035,9.965291285082044
2069-2098,2069,1,142.7198440650013,14.919034832323423,4.369332571014325,9.644183701668872
2069-2098,2069,2,96.36772390792372,18.27888364668814,6.169764592807453,12.224324119747795
2069-2098,2069,3,93.59376946832163,21.0279139083272,7.456941534617551,14.242427721472376
2069-2098,2069,4,30.668420382466312,25.75824915423891,9.42974970918384,17.593999431711374
2069-2098,2069,5,22.069607894397162,31.07662557683552,12.971996582477658,22.024311079656588
2069-2098,2069,6,8.939026292746814,35.45751731608295,16.769477630766268,26.11349747342461
2069-2098,2069,7,1.9619994837674957,39.51260476439725,19.36139093400462,29.43699784920093
2069-2098,2069,8,7.424828349174681,38.74025973550467,18.350092707223773,28.545176221364223
2069-2098,2069,9,18.058219812860937,35.22878901582446,16.554412799514335,25.8916009076694
2069-2098,2069,10,43.28941846967473,29.155870552689077,12.638654481933425,20.897262517311255
2069-2098,2069,11,60.310706918352324,20.160327859553377,7.189101587759737,13.674714723656558
2069-2098,2069,12,90.58785470660973,15.502154476449268,4.52553057089988,10.013842523674574
2070-2099,2070,1,142.79385679455785,14.9904099865175,4.423262198294883,9.70683609240619
2070-2099,2070,2,94.03312647661092,18.413806167458215,6.213795736363647,12.31380095191093
2070-2099,2070,3,93.01865808533515,21.147817318405565,7.49346228690015,14.320639802652858
2070-2099,2070,4,29.740952602849163,25.93277669325748,9.542134800549322,17.7374557469034
2070-2099,2070,5,21.87026470119068,31.201795095731292,13.032025578255451,22.11691033699337
2070-2099,2070,6,8.793370144407174,35.61068431969223,16.82383397976238,26.217259149727305
2070-2099,2070,7,2.6256305792686216,39.59102990187528,19.42398318634095,29.507506544108118
2070-2099,2070,8,7.633583737854565,38.84301339911262,18.490561865772186,28.666787632442404
2070-2099,2070,9,17.98216323946544,35.319524269533034,16.656432588193763,25.9879784288634
2070-2099,2070,10,44.034460459481714,29.133528766994957,12.661337888074252,20.897433327534603
2070-2099,2070,11,59.72542255321057,20.27128345704006,7.296415201822939,13.783849329431499
2070-2099,2070,12,94.06004122665841,15.447252888683886,4.585495732050761,10.016374310367324
2071-2100,2071,1,141.60986415854123,15.176205514880708,4.511701117798688,9.843953316339698
2071-2100,2071,2,98.28076428747667,18.474960574365937,6.320565650404213,12.397763112385075
2071-2100,2071,3,88.8879865343334,21.306121883829938,7.58449862628255,14.445310255056246
2071-2100,2071,4,29.014221098750593,25.977756300980715,9.565588124661762,17.771672212821237
2071-2100,2071,5,22.25010578729315,31.329186759830183,13.119016544361493,22.224101652095836
2071-2100,2071,6,8.14185354534544,35.736871842535805,16.917189425778638,26.327030634157218
2071-2100,2071,7,4.841725506193116,39.70677134189324,19.55876593817088,29.632768640032054
2071-2100,2071,8,7.677496066834676,38.95321373705571,18.608007129637492,28.780610433346602
2071-2100,2071,9,18.02105042859356,35.41440144746948,16.775500186262956,26.09495081686622
2071-2100,2071,10,44.49918089959249,29.17732699462606,12.689756428621981,20.93354171162402
2071-2100,2071,11,56.79110486625013,20.262672388211513,7.278567284958587,13.77061983658505
2071-2100,2071,12,99.03651656536333,15.399442753354457,4.617919452639526,10.008681102996992
