Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2059-2088,2059,6,10.628850343939883,27.325446066666665,10.553241033333334,18.939343466666667
2059-2088,2059,7,9.645879074721993,31.094701933333333,14.142384266666665,22.618543133333333
2059-2088,2059,8,17.303160229186005,31.005906233333334,13.716459250000002,22.3611826
2059-2088,2059,9,35.05964864742073,28.194739033333335,11.461906416666666,19.828322733333334
2059-2088,2059,10,94.47496242609736,23.4982179,8.140001343333333,15.819109599999999
2059-2088,2059,11,239.1052993689643,14.0787999,1.9131752793333334,7.995987583333333
2059-2088,2059,12,332.8992169118373,10.953539883333333,0.678458313,5.815999040666667
2060-2089,2060,1,433.50034218057715,10.962293766666667,0.19981726286666665,5.581055593333334
2060-2089,2060,2,299.67701887682773,12.0781925,0.6810842337999999,6.3796383966666665
2060-2089,2060,3,234.07357903727586,13.492347016666667,0.9529112056666666,7.2226291133333325
2060-2089,2060,4,131.39847472902935,16.70267955,2.7525266586666666,9.727603006666667
2060-2089,2060,5,64.24721211364484,21.499054033333334,6.096586009999999,13.79781995
2060-2089,2060,6,10.526235683728505,27.138703066666668,10.44180665,18.7902547
2060-2089,2060,7,9.607261672367851,30.932142666666667,14.0613165,22.496729666666667
2060-2089,2060,8,17.311901145572026,30.8867418,13.65827995,22.272510733333334
2060-2089,2060,9,35.280381434955736,28.182746133333335,11.486056883333333,19.834401500000002
2060-2089,2060,10,87.07960004187895,23.465604166666665,8.083586143333333,15.774595066666667
2060-2089,2060,11,241.58188460455557,14.0749392,1.9308688526666666,8.00290405
2060-2089,2060,12,343.39443497358764,10.738252876666667,0.528943203,5.633597974
2061-2090,2061,1,427.51283890696044,10.937075433333332,0.1712077062,5.55414165
2061-2090,2061,2,288.22845396102935,12.058396666666665,0.6467665694666667,6.352581643333334
2061-2090,2061,3,234.88543956105065,13.392423650000001,0.8797073173333333,7.13606548
2061-2090,2061,4,125.02944574287768,16.87747545,2.848475192,9.862975223333333
2061-2090,2061,5,56.197448652092774,21.628768233333332,6.166447463333333,13.897607783333333
2061-2090,2061,6,10.507843324777163,27.33386373333333,10.632796966666666,18.9833302
2061-2090,2061,7,9.574017410761126,30.942015233333333,14.125321433333333,22.533668366666667
2061-2090,2061,8,17.35868320215218,30.8116549,13.650658083333333,22.231156366666667
2061-2090,2061,9,33.98706734462307,28.323533533333332,11.611852216666668,19.967692866666667
2061-2090,2061,10,84.72387879528027,23.640040733333333,8.228902396666667,15.9344715
2061-2090,2061,11,221.31706069726553,14.393191466666668,2.113378216,8.253284896666667
2061-2090,2061,12,339.2188425178178,10.973597676666666,0.724088023,5.848842764
2062-2091,2062,1,419.5850098102965,10.927621166666666,0.22523661286666666,5.576428963333333
2062-2091,2062,2,293.8260622970509,12.0233816,0.6892065114666667,6.356294073333333
2062-2091,2062,3,224.27862206547331,13.543816983333333,0.9607871426666666,7.252302066666667
2062-2091,2062,4,119.81423007202699,17.0381441,2.9629290573333336,10.00053649
2062-2091,2062,5,55.926184885409036,21.728462166666667,6.251276523333333,13.989869283333332
2062-2091,2062,6,10.328665576356439,27.248268833333334,10.585665166666667,18.916966866666666
2062-2091,2062,7,9.620099257440502,30.972172133333334,14.171838533333332,22.572005400000002
2062-2091,2062,8,16.972237370311476,30.950834366666665,13.763546083333333,22.357190166666665
2062-2091,2062,9,32.15071881268422,28.539586433333334,11.767792283333334,20.153689366666665
2062-2091,2062,10,86.13284211393677,23.829070233333333,8.39136931,16.110219750000002
2062-2091,2062,11,222.9348697903374,14.4401515,2.1534390726666666,8.29679533
2062-2091,2062,12,339.3132008495469,11.107899176666667,0.8708493896666667,5.9893742240000005
2063-2092,2063,1,425.5795443507892,10.969589383333332,0.2940198382,5.631804663333333
2063-2092,2063,2,290.4555453220216,12.138441933333333,0.7603632114666666,6.449402606666666
2063-2092,2063,3,230.15769742395057,13.608344783333333,1.0492401361333334,7.328792476666666
2063-2092,2063,4,124.75850565219541,16.923776966666665,2.9535112006666666,9.938644009999999
2063-2092,2063,5,55.46179806636135,21.7955632,6.3160362899999996,14.055799683333333
2063-2092,2063,6,8.861286070259098,27.376812166666664,10.6962385,19.036525200000003
2063-2092,2063,7,9.901050609792474,31.053875633333334,14.231722933333334,22.6427993
2063-2092,2063,8,18.087661164532843,31.0642261,13.881736316666666,22.472981166666667
2063-2092,2063,9,27.07264087758203,28.621201066666668,11.844246816666667,20.232723933333332
2063-2092,2063,10,86.99012378788744,24.0362851,8.554621296666665,16.295453233333333
2063-2092,2063,11,227.90213867170027,14.4054996,2.1676708726666667,8.286585296666667
2063-2092,2063,12,349.1200652454281,11.003632876666668,0.8314667696666667,5.9175497906666665
2064-2093,2064,1,421.6564315956764,11.078371683333334,0.4138132525333333,5.74609253
2064-2093,2064,2,286.2184858356081,12.2864849,0.8767692084666667,6.581627086666667
2064-2093,2064,3,223.4300351548398,13.82273865,1.1823532128,7.502545933333334
2064-2093,2064,4,123.43087935813212,16.882414433333334,2.931199057333333,9.90680666
2064-2093,2064,5,55.88845550575669,21.9281871,6.45432945,14.19125825
2064-2093,2064,6,9.114171791205631,27.378060133333335,10.745788566666667,19.061924233333333
2064-2093,2064,7,9.779492421444484,31.101086266666666,14.263223666666667,22.682154966666666
2064-2093,2064,8,18.84172149298286,31.1422135,13.96286335,22.5525384
2064-2093,2064,9,27.072643472497656,28.757054933333333,11.975297116666667,20.366176033333332
2064-2093,2064,10,87.88529134531971,24.084856600000002,8.592560630000001,16.33870866666667
2064-2093,2064,11,216.85472720078678,14.546187266666667,2.2861341126666668,8.41616075
2064-2093,2064,12,345.8643479886276,11.113558243333333,0.9155442626666667,6.014551214
2065-2094,2065,1,437.7201393517667,11.061371916666667,0.5170996192,5.789235833333334
2065-2094,2065,2,284.7000889645755,12.271694033333334,0.8821131384666666,6.5769036199999995
2065-2094,2065,3,221.80541742205912,13.948854383333334,1.2702034761333334,7.609528956666667
2065-2094,2065,4,120.62146824723906,16.903582766666666,2.969977710666667,9.936780160000001
2065-2094,2065,5,57.14683935436695,21.890326533333333,6.43946922,14.16489785
2065-2094,2065,6,9.166233767407054,27.391024333333334,10.779786916666668,19.085405466666664
2065-2094,2065,7,9.081522607987766,31.20646706666667,14.3592137,22.78284036666667
2065-2094,2065,8,19.027661377618514,31.184766966666665,14.005499149999999,22.595132966666664
2065-2094,2065,9,22.782245562765066,28.953099233333333,12.141959816666667,20.547529533333332
2065-2094,2065,10,88.64376908236032,24.226281866666667,8.71185593,16.469068966666665
2065-2094,2065,11,220.54197582326248,14.6127516,2.3795440193333333,8.496147863333332
2065-2094,2065,12,348.3076887461578,11.15189321,0.9381562793333332,6.045024704
2066-2095,2066,1,435.97436438652363,11.197025466666666,0.6174148992,5.907220256666666
2066-2095,2066,2,295.5048900416075,12.127091733333334,0.8521975884666666,6.4896447
2066-2095,2066,3,217.0484869509971,14.068746983333334,1.3464054774666667,7.707576256666667
2066-2095,2066,4,117.2124436077983,17.016652966666665,3.047972860666667,10.032312826666667
2066-2095,2066,5,55.3755866062484,22.0058742,6.5041066800000005,14.254990450000001
2066-2095,2066,6,7.177561487248279,27.433831,10.82462995,19.1292303
2066-2095,2066,7,10.688310768683078,31.219524266666667,14.4340578,22.826791033333333
2066-2095,2066,8,18.665623743751556,31.178552633333332,14.036731466666668,22.607642
2066-2095,2066,9,22.525553899609513,29.1516147,12.301831483333332,20.7267231
2066-2095,2066,10,83.72622132952537,24.54514483333333,8.936618996666668,16.740882066666668
2066-2095,2066,11,229.98316122179102,14.684028133333333,2.4658755693333334,8.574951896666667
2066-2095,2066,12,333.98203218965807,11.173342710000002,0.965482726,6.069412657333333
2067-2096,2067,1,437.55591201141783,11.205950533333333,0.6393431092,5.9226469
2067-2096,2067,2,297.1322380877169,12.267044966666667,0.9586466131333332,6.61284581
2067-2096,2067,3,219.0771232092756,14.07515995,1.3426497141333333,7.708904856666667
2067-2096,2067,4,111.76643301879533,17.32190436666667,3.2375936486666665,10.279748913333332
2067-2096,2067,5,55.90836746196052,22.148513466666667,6.636359313333333,14.392436416666667
2067-2096,2067,6,7.50661909579789,27.57438996666667,10.984353683333334,19.27937166666667
2067-2096,2067,7,10.737386842437392,31.233487933333333,14.471080066666667,22.852284
2067-2096,2067,8,17.230585602325288,31.30100463333333,14.123740849999999,22.712372666666667
2067-2096,2067,9,25.564724960346968,29.282419666666666,12.391162483333334,20.836791100000003
2067-2096,2067,10,87.399761968169,24.5742359,8.984514963333334,16.779375599999998
2067-2096,2067,11,243.863678797326,14.505136333333333,2.418684856,8.461910640000001
2067-2096,2067,12,314.889867544944,11.44551241,1.1604177453333333,6.302965024000001
2068-2097,2068,1,427.8419838259552,11.237041966666668,0.6944498358666666,5.965745966666666
2068-2097,2068,2,298.43808920165463,12.3304145,0.9948010828,6.662607803333333
2068-2097,2068,3,222.31711155617683,14.120926883333334,1.4065186208,7.76372279
2068-2097,2068,4,107.22994311989241,17.638010633333334,3.476198848666667,10.557104646666666
2068-2097,2068,5,55.54319611211469,22.2924626,6.754254246666666,14.523358416666667
2068-2097,2068,6,7.554139244831547,27.509253633333334,10.969450083333333,19.239351733333333
2068-2097,2068,7,11.199313959768654,31.272986300000003,14.547367583333333,22.9101769
2068-2097,2068,8,17.201351234203862,31.415491433333333,14.23224735,22.82386926666667
2068-2097,2068,9,25.198149304788842,29.555610366666667,12.609547216666666,21.082578766666664
2068-2097,2068,10,82.66177496069662,24.86135773333333,9.171768539999999,17.016563299999998
2068-2097,2068,11,243.83993548080173,14.466037933333332,2.3652406493333333,8.41563934
2068-2097,2068,12,300.6514327437251,11.553182810000001,1.171670552,6.362426607333333
2069-2098,2069,1,442.0773102872424,11.201233666666667,0.7189965342,5.9601151733333335
2069-2098,2069,2,306.0115323071626,12.142469966666665,0.9218554814666666,6.53216273
2069-2098,2069,3,217.7732848967964,14.23749945,1.4333369150000002,7.8354182366666665
2069-2098,2069,4,104.89838029402429,17.835514333333332,3.6072527286666665,10.72138343
2069-2098,2069,5,59.75041947257079,22.345412066666665,6.827146366666667,14.586279183333334
2069-2098,2069,6,7.940849110336567,27.609990999999997,11.101577616666667,19.35578416666667
2069-2098,2069,7,11.70500028740181,31.386000733333333,14.677313983333333,23.031657366666664
2069-2098,2069,8,17.192919144994434,31.471012966666667,14.295714716666668,22.883363733333333
2069-2098,2069,9,25.311998432008263,29.634605,12.689103116666667,21.161854033333334
2069-2098,2069,10,88.16032009108916,24.984965499999998,9.299344606666667,17.14215516666667
2069-2098,2069,11,229.5455685523797,14.5893379,2.3864067326666665,8.487872356666667
2069-2098,2069,12,303.4932731520253,11.550415143333334,1.2302358453333333,6.390325474
2070-2099,2070,1,447.2227457958367,11.16301865,0.7034102128666666,5.933214493333334
2070-2099,2070,2,316.0889591577488,12.066845066666668,0.8852179531333333,6.476031503333333
2070-2099,2070,3,215.73738539897508,14.278286183333334,1.4664111283333334,7.872348686666667
2070-2099,2070,4,103.53619126459974,17.932080966666668,3.6755368186666666,10.803808796666667
2070-2099,2070,5,54.070151878250016,22.4172778,6.8748351366666665,14.64605645
2070-2099,2070,6,7.91994389714454,27.872319866666665,11.307539983333333,19.5899298
2070-2099,2070,7,10.81515921502658,31.6331877,14.848310883333333,23.2407493
2070-2099,2070,8,17.443713536917116,31.59857536666667,14.386538883333333,22.992556999999998
2070-2099,2070,9,25.231201220791498,29.741245966666668,12.79220785,21.266726866666666
2070-2099,2070,10,84.68871595564774,25.080282933333333,9.40782349,17.244053266666665
2070-2099,2070,11,237.0252715440742,14.656238,2.511597612,8.583917846666667
2070-2099,2070,12,301.9478919874154,11.473789393333334,1.170464252,6.322126807333333
2071-2100,2071,1,436.2317210397604,11.181024683333334,0.6617041922,5.921364516666667
2071-2100,2071,2,317.3153729725633,12.094262149999999,0.8813306498000001,6.487796393333334
2071-2100,2071,3,206.0738775232252,14.36445205,1.5352020043333332,7.949827043333333
2071-2100,2071,4,108.91701762940907,17.6968624,3.5429047053333336,10.619883463333334
2071-2100,2071,5,53.13678809729151,22.624028766666665,7.05328453,14.838656683333333
2071-2100,2071,6,7.565282598511788,28.0319434,11.425959483333335,19.728951366666667
2071-2100,2071,7,10.81515921502658,31.642769666666666,14.857677516666666,23.250223533333333
2071-2100,2071,8,17.04988230748553,31.66693616666667,14.463545183333334,23.0652406
2071-2100,2071,9,25.46096031532225,29.72194143333333,12.807367616666665,21.264654466666666
2071-2100,2071,10,85.37825400268389,25.052456866666667,9.390918223333333,17.22168763333333
2071-2100,2071,11,231.17511436881577,14.807656866666665,2.636518832,8.722087913333333
2071-2100,2071,12,292.6229129629051,11.803409749999998,1.389471402,6.596440573333334
