Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,9,14.026318986157026,29.9019975,13.809356233333334,21.855677133333334
2060-2089,2060,10,14.531166889089333,25.43091413333333,9.914856466666667,17.672885166666667
2060-2089,2060,11,35.7711969363808,17.722276233333332,4.138608703333333,10.930442503333333
2060-2089,2060,12,51.326921997133326,12.706840033333332,0.9962246094666667,6.851532453333333
2061-2090,2061,1,71.7504770384981,13.007231616666667,1.7567446543333332,7.381988166666667
2061-2090,2061,2,101.91313405700181,15.478678216666667,3.369015398666667,9.423846849999999
2061-2090,2061,3,68.328727068094,17.667060666666664,4.101566663333333,10.884313726666667
2061-2090,2061,4,37.564169728519325,20.958788933333334,6.184676986666667,13.571733066666667
2061-2090,2061,5,11.292111948030186,26.0495898,10.005338666666667,18.0274645
2061-2090,2061,6,2.527402600732452,30.315715266666665,13.29625875,21.805986833333336
2061-2090,2061,7,5.777994062766132,33.69687543333333,16.624701833333333,25.160788633333333
2061-2090,2061,8,5.746075348489325,33.170148133333335,16.348154883333333,24.759151733333333
2061-2090,2061,9,13.920179527840626,29.877309866666668,13.781263,21.82928666666667
2061-2090,2061,10,14.538165907387574,25.523853133333333,10.020609933333333,17.772231366666666
2061-2090,2061,11,35.37280717187039,17.641091133333337,4.050735436666667,10.845913336666666
2061-2090,2061,12,45.89827945714317,12.676100216666667,0.8963145061333333,6.786207496666666
2062-2091,2062,1,70.32687893518818,13.182149166666667,1.8841276376666667,7.533138433333334
2062-2091,2062,2,106.25055277302268,15.504871416666667,3.4100375786666666,9.457454563333332
2062-2091,2062,3,67.17046433365196,17.74528743333333,4.1393704,10.942329026666666
2062-2091,2062,4,36.97501412840922,21.031925233333332,6.218488053333333,13.625206733333332
2062-2091,2062,5,9.594685751668663,25.9931788,9.945083433333334,17.969131366666666
2062-2091,2062,6,2.5327113617992425,30.354489333333333,13.314876416666667,21.834682766666667
2062-2091,2062,7,5.0616210521002385,33.749053266666664,16.66571963333333,25.207386433333333
2062-2091,2062,8,5.484650205896167,33.18255573333333,16.338222183333333,24.760389133333334
2062-2091,2062,9,13.771977582868582,29.96363673333333,13.82334535,21.893491200000003
2062-2091,2062,10,14.616041608725686,25.549723266666668,10.053004266666667,17.801363600000002
2062-2091,2062,11,34.72997387217347,17.663582333333334,4.064617536666667,10.864099970000002
2062-2091,2062,12,42.997929672600904,12.771333216666667,0.8984364628,6.834884973333334
2063-2092,2063,1,69.64611092665284,13.300671366666668,1.9552722210000002,7.6279718333333335
2063-2092,2063,2,108.35747344264387,15.424679849999999,3.3601505253333332,9.392415230000001
2063-2092,2063,3,65.60749225769713,17.8060575,4.17423983,10.99014876
2063-2092,2063,4,35.471407510612224,21.156957433333332,6.280756953333333,13.718857250000001
2063-2092,2063,5,9.466052096751241,26.13067656666667,10.011574999999999,18.071126
2063-2092,2063,6,2.581046369328143,30.407298733333334,13.333108983333334,21.87020376666667
2063-2092,2063,7,5.126164670426959,33.75113016666667,16.6691377,25.210133900000002
2063-2092,2063,8,6.032958167955739,33.252553133333336,16.42882983333333,24.840691633333332
2063-2092,2063,9,14.225349628249376,29.984321299999998,13.83996775,21.912144666666666
2063-2092,2063,10,14.896020140796251,25.508577066666664,10.026440716666666,17.767508733333333
2063-2092,2063,11,34.396327744531064,17.714734033333333,4.132021496666667,10.923377803333333
2063-2092,2063,12,45.81437439103949,12.759133083333333,0.9200188794666667,6.839576106666667
2064-2093,2064,1,68.00375025315807,13.382820166666667,2.0437476176666665,7.713283933333333
2064-2093,2064,2,104.56794184164093,15.561018266666668,3.478782015333333,9.519900196666667
2064-2093,2064,3,61.46840551514582,18.0467862,4.313533526666666,11.180159926666667
2064-2093,2064,4,36.488107012458094,21.143006333333336,6.27157512,13.707290783333333
2064-2093,2064,5,10.396250589929586,26.04415403333333,9.951557766666667,17.997856133333336
2064-2093,2064,6,2.562423453037146,30.4170732,13.35654595,21.886809466666666
2064-2093,2064,7,5.058609062717504,33.78439686666666,16.7041329,25.244264866666665
2064-2093,2064,8,6.264462679109723,33.24887893333333,16.4405224,24.844700900000003
2064-2093,2064,9,15.553543803829124,30.109727466666666,13.962836750000001,22.03628216666667
2064-2093,2064,10,15.753441464812491,25.3053274,9.929717049999999,17.6175221
2064-2093,2064,11,34.44070612564761,17.6412014,4.106282096666667,10.87374177
2064-2093,2064,12,51.2053534469368,12.701236683333333,0.9662538554666666,6.833745373333333
2065-2094,2065,1,76.48189847515981,13.332187800000002,2.0869210243333334,7.709554466666666
2065-2094,2065,2,104.77367774280101,15.527976200000001,3.4656491253333335,9.496812753333334
2065-2094,2065,3,62.19280020783525,18.15145803333333,4.439966999999999,11.295712593333333
2065-2094,2065,4,35.81353366791375,21.106933333333334,6.271899396666667,13.689416416666667
2065-2094,2065,5,9.61965849849277,26.192666499999998,10.057832916666666,18.125249933333336
2065-2094,2065,6,2.981470122019357,30.38533036666667,13.34485275,21.865091433333337
2065-2094,2065,7,4.95981385616612,33.806880766666666,16.700577866666666,25.253729266666667
2065-2094,2065,8,6.272863978362012,33.214158366666666,16.3954993,24.80482903333333
2065-2094,2065,9,13.850116568776423,30.267626166666666,14.048721783333333,22.158174
2065-2094,2065,10,15.814790313703469,25.242407800000002,9.865005383333333,17.553706466666664
2065-2094,2065,11,34.28782803632145,17.677460033333332,4.11604133,10.896750703333334
2065-2094,2065,12,50.79680049290286,12.820286066666666,1.0345043874666666,6.927395326666667
2066-2095,2066,1,75.67536053697094,13.32238805,2.0733890826666665,7.69788863
2066-2095,2066,2,111.70398407850786,15.444725366666667,3.4356106186666664,9.440168053333334
2066-2095,2066,3,59.29542577797164,18.183740466666666,4.43377568,11.30875816
2066-2095,2066,4,36.2143739861629,21.0215957,6.218120316666667,13.619858083333332
2066-2095,2066,5,11.343717696872165,25.98343003333333,9.926598983333333,17.955014766666668
2066-2095,2066,6,2.8974866444443474,30.469015333333335,13.400995116666667,21.935005133333334
2066-2095,2066,7,5.450331265833096,33.816544900000004,16.7323469,25.274445833333335
2066-2095,2066,8,6.575156439813399,33.18330863333333,16.376536866666665,24.7799229
2066-2095,2066,9,13.771319253539167,30.3313126,14.085836316666667,22.20857446666667
2066-2095,2066,10,14.441250983293038,25.296881433333333,9.874901083333333,17.585891133333334
2066-2095,2066,11,33.556539696572464,17.688825233333333,4.108539403333333,10.898682336666667
2066-2095,2066,12,52.23780516921052,12.922276933333334,1.1512214841333335,7.036749343333333
2067-2096,2067,1,77.89683801750597,13.317978866666667,2.052501566,7.685240276666666
2067-2096,2067,2,109.92339870860825,15.458171633333334,3.4514275553333333,9.45479962
2067-2096,2067,3,61.74001493075799,18.0999794,4.393535,11.24675726
2067-2096,2067,4,34.9043710451162,21.134575833333333,6.2846095533333335,13.709592783333333
2067-2096,2067,5,11.069021287105983,25.988983266666665,9.928404816666667,17.9586943
2067-2096,2067,6,2.8453624719503114,30.516791033333334,13.437635016666666,21.97721293333333
2067-2096,2067,7,5.463287826894525,33.82210933333333,16.7443707,25.283239966666667
2067-2096,2067,8,6.444078542321909,33.20309903333334,16.376071966666665,24.789585666666667
2067-2096,2067,9,13.063871075593937,30.428601266666664,14.146379883333333,22.287490633333334
2067-2096,2067,10,14.671086633143036,25.25640986666667,9.835184550000001,17.54579706666667
2067-2096,2067,11,31.17816501768049,17.6926869,4.071825503333334,10.882256203333332
2067-2096,2067,12,54.45122061873875,12.961353483333333,1.1915404908,7.076447143333334
2068-2097,2068,1,77.28432062717579,13.284894366666666,2.0600641593333333,7.672479343333333
2068-2097,2068,2,111.667435464036,15.2808412,3.325374548666667,9.303107886666668
2068-2097,2068,3,60.266303032801666,18.150703166666666,4.43223324,11.291468226666666
2068-2097,2068,4,33.65642942508898,21.2314429,6.3407555633333335,13.786099316666668
2068-2097,2068,5,11.243780897769572,26.112643233333333,10.00656525,18.059604466666666
2068-2097,2068,6,2.71269160739662,30.714028933333335,13.56663825,22.140333433333335
2068-2097,2068,7,5.559807903571028,33.92320453333333,16.821571966666667,25.372388166666667
2068-2097,2068,8,6.78475040580906,33.172025266666665,16.359732533333332,24.7658791
2068-2097,2068,9,10.627087193719074,30.475526566666666,14.182034516666667,22.3287806
2068-2097,2068,10,13.47167589298426,25.418356366666668,9.924521216666667,17.67143863333333
2068-2097,2068,11,33.987990823110636,17.545913700000003,3.9624970333333334,10.75420537
2068-2097,2068,12,54.992544667352185,12.975781283333333,1.2102208464666666,7.093001226666667
2069-2098,2069,1,73.9776424119581,13.308416533333334,2.0491416383333334,7.67877916
2069-2098,2069,2,110.45686934560811,15.229814000000001,3.2314413486666664,9.230627686666667
2069-2098,2069,3,61.28527645838371,18.172993599999998,4.47757812,11.325285860000001
2069-2098,2069,4,32.80483188582746,21.2492796,6.381096986666666,13.81518835
2069-2098,2069,5,11.95091773684442,26.09066473333333,9.995433116666668,18.0430491
2069-2098,2069,6,2.7037965912874586,30.695914966666667,13.556773016666666,22.126343866666666
2069-2098,2069,7,5.408595854410987,33.9262301,16.829470933333333,25.377850433333332
2069-2098,2069,8,5.948666240731113,33.24732543333333,16.393674666666666,24.8205002
2069-2098,2069,9,10.806320153088112,30.465156133333334,14.191225083333334,22.328190633333335
2069-2098,2069,10,12.151400247011376,25.4534013,9.930194783333333,17.691797866666665
2069-2098,2069,11,34.57851329198338,17.5659298,3.96592807,10.765928970000001
2069-2098,2069,12,54.91425483945394,13.035431283333333,1.2054762664666667,7.120453933333334
2070-2099,2070,1,69.78434898155814,13.455513766666666,2.0905903466666667,7.773052160000001
2070-2099,2070,2,114.02791795040122,15.140673966666666,3.150782492,9.14572822
2070-2099,2070,3,61.60451364153735,18.201769333333335,4.534677786666666,11.368223559999999
2070-2099,2070,4,33.4995181158011,21.193148066666666,6.356736473333333,13.774942316666666
2070-2099,2070,5,13.476307585820452,25.907609033333333,9.89228147,17.899945366666667
2070-2099,2070,6,2.727054505258046,30.662983333333333,13.549305616666667,22.106144333333337
2070-2099,2070,7,5.407710693716407,33.8535769,16.774207166666667,25.313891966666667
2070-2099,2070,8,5.852071024531702,33.233191,16.368931200000002,24.801061266666668
2070-2099,2070,9,9.635824265173678,30.486933299999997,14.182020083333333,22.3344767
2070-2099,2070,10,12.077871793919721,25.608102166666665,10.031652016666667,17.8198769
2070-2099,2070,11,33.052710499273346,17.77535753333333,4.061798873333333,10.918578216666667
2070-2099,2070,12,52.122066955780134,13.185389316666667,1.2728921564666669,7.2291409
2071-2100,2071,1,73.74952014193492,13.585406716666666,2.2165519176666666,7.900979410000001
2071-2100,2071,2,113.97993080277082,15.124800566666666,3.166636345333333,9.145718453333334
2071-2100,2071,3,59.93179128191743,18.2614626,4.602594646666666,11.432028626666666
2071-2100,2071,4,34.91863889589576,21.159534166666667,6.37730961,13.768421916666666
2071-2100,2071,5,13.65158624615109,25.843859166666668,9.85255877,17.848209133333334
2071-2100,2071,6,2.7277825404198364,30.65346056666667,13.552615483333334,22.1030379
2071-2100,2071,7,5.226976558078007,33.918111833333334,16.796918166666668,25.357514933333334
2071-2100,2071,8,5.749801267623325,33.24074366666667,16.353582233333334,24.797163166666667
2071-2100,2071,9,9.740764665388053,30.49362166666667,14.190062116666667,22.341841933333335
2071-2100,2071,10,12.082490165640403,25.623582266666666,10.059425216666666,17.841503566666667
2071-2100,2071,11,33.02906716743177,17.767235966666664,4.022984246666667,10.895110116666666
2071-2100,2071,12,51.282275896141826,13.416922216666668,1.4776216051333333,7.447272066666667
