Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2059-2088,2059,4,77.22342579923406,17.46648071666667,3.382607994,10.424544413333333
2059-2088,2059,5,55.58022221387329,22.78197886666667,7.487316116666666,15.13464735
2059-2088,2059,6,21.52865663986671,27.5063263,11.825091916666667,19.665709233333335
2059-2088,2059,7,2.3521734895501525,31.896453599999997,16.186024483333334,24.04123866666667
2059-2088,2059,8,3.2277429625190437,31.263540933333335,15.536520216666666,23.400030599999997
2059-2088,2059,9,15.18966874101699,28.993774166666665,14.0228421,21.508308066666665
2059-2088,2059,10,59.92576906296826,23.649176733333334,9.695214013333333,16.672195316666667
2059-2088,2059,11,164.06495515308202,14.698944899999999,2.8220969313333333,8.760520986666668
2059-2088,2059,12,194.5951399655012,11.339508683333333,0.6357706089666666,5.98763965
2060-2089,2060,1,259.83957995358475,10.51036481,0.09381084633333335,5.3020879
2060-2089,2060,2,276.3224862637683,11.2691027,0.7268664313666666,5.9979846
2060-2089,2060,3,231.61441152605536,12.990646083333333,1.1630262554333333,7.076836176666666
2060-2089,2060,4,80.80105243873643,17.355383983333336,3.319388244,10.337386180000001
2060-2089,2060,5,54.12198474268462,22.749835766666667,7.467110636666667,15.108473083333333
2060-2089,2060,6,21.178485912741724,27.747133766666664,12.050867716666666,19.899000866666665
2060-2089,2060,7,2.3521734895501525,31.992059933333334,16.285628683333332,24.138844
2060-2089,2060,8,3.206610740591091,31.28470786666667,15.57782565,23.4312668
2060-2089,2060,9,14.674125362499906,29.16940303333333,14.182351766666667,21.67587736666667
2060-2089,2060,10,63.1583382334122,23.665594533333334,9.71819368,16.691894083333334
2060-2089,2060,11,160.24339138266998,14.596030899999999,2.694933761333333,8.64548242
2060-2089,2060,12,204.88408921368264,11.35408685,0.6741984713,6.01414267
2061-2090,2061,1,269.1875564758835,10.571131676666665,0.1383746876666667,5.354753246666666
2061-2090,2061,2,280.0175499621164,11.380461133333334,0.8534111003666667,6.116936133333334
2061-2090,2061,3,232.48167194960027,12.927228516666666,1.1304409044333332,7.0288347133333335
2061-2090,2061,4,79.15994232070332,17.384267050000002,3.328861744,10.356564446666665
2061-2090,2061,5,48.932705388880684,22.844745433333333,7.4752959599999995,15.160020583333333
2061-2090,2061,6,21.43778806602672,27.865566933333334,12.154248616666667,20.009907866666666
2061-2090,2061,7,1.992740079578509,32.08230416666667,16.36558815,24.223945800000003
2061-2090,2061,8,2.9625348062277306,31.341428133333334,15.643291216666666,23.4923597
2061-2090,2061,9,15.638313962666222,29.247544233333333,14.276472433333334,21.76200833333333
2061-2090,2061,10,62.23745189906025,23.682688600000002,9.745812513333334,16.714250516666667
2061-2090,2061,11,163.77129295727173,14.7769718,2.832437108,8.804704536666666
2061-2090,2061,12,206.20011064618922,11.482594816666667,0.8358642746333333,6.159229536666667
2062-2091,2062,1,279.78097279231434,10.575835343333333,0.16491695833333336,5.37037619
2062-2091,2062,2,285.96220516163345,11.386847366666666,0.8944143083666666,6.14063085
2062-2091,2062,3,231.09995537135998,13.074553666666667,1.2338482010999998,7.154200913333333
2062-2091,2062,4,78.24703596855981,17.478783683333333,3.3914958506666664,10.435139846666667
2062-2091,2062,5,48.03573133542037,22.9509714,7.562054203333333,15.25651265
2062-2091,2062,6,21.27631439356703,27.927511533333334,12.209799433333334,20.068655566666667
2062-2091,2062,7,1.9972281509644105,32.1144054,16.405587116666666,24.2599959
2062-2091,2062,8,2.9507643535741104,31.38670013333333,15.703005783333333,23.544853
2062-2091,2062,9,12.41288801741667,29.304574633333335,14.317264266666665,21.810919433333332
2062-2091,2062,10,62.550120741042875,23.917016233333335,9.976591946666668,16.94680405
2062-2091,2062,11,161.61501448976114,14.876872099999998,2.9130460313333333,8.89495917
2062-2091,2062,12,205.24808714294093,11.489431883333333,0.8198291579666666,6.154630536666667
2063-2092,2063,1,273.6984560506545,10.813483276666666,0.32492565433333337,5.569204523333334
2063-2092,2063,2,285.22242253490646,11.397606466666668,0.9413680750333333,6.169487286666667
2063-2092,2063,3,233.99634893457758,13.130548466666665,1.2380177697666668,7.18428308
2063-2092,2063,4,80.9649723232588,17.404489583333334,3.3586144706666667,10.38155208
2063-2092,2063,5,43.508981204664956,23.121783733333334,7.64281847,15.38230095
2063-2092,2063,6,21.249370466185418,28.058615733333333,12.339590133333333,20.199103033333333
2063-2092,2063,7,2.058882954104439,32.14012626666667,16.46842675,24.3042761
2063-2092,2063,8,3.059326452640849,31.29657543333333,15.642865983333333,23.469720733333336
2063-2092,2063,9,12.225751817605518,29.3705543,14.392044066666667,21.881299133333336
2063-2092,2063,10,59.57608838810565,24.201379799999998,10.226137446666666,17.21375855
2063-2092,2063,11,164.5096890801386,15.056032333333333,3.008920971333333,9.032476769999999
2063-2092,2063,12,220.43838649913724,11.296403450000001,0.7009518703000001,5.998677653333333
2064-2093,2064,1,267.06394896299696,10.982066043333333,0.44380766433333335,5.712936913333333
2064-2093,2064,2,300.7515398763114,11.511541133333333,1.1398155550333333,6.325678346666667
2064-2093,2064,3,228.23013305051035,13.247934383333334,1.3187588794333331,7.2833465933333335
2064-2093,2064,4,81.22555804441618,17.467875016666667,3.41756152,10.442718336666667
2064-2093,2064,5,45.03879161419198,22.942125566666668,7.523792836666667,15.23295905
2064-2093,2064,6,21.037518753571533,28.0320465,12.313487666666667,20.17276716666667
2064-2093,2064,7,2.5332122657817693,32.213166533333336,16.560170083333333,24.386667900000003
2064-2093,2064,8,3.2616718003950345,31.42647403333333,15.747651983333332,23.587063033333333
2064-2093,2064,9,15.518847710219639,29.4397494,14.485051266666666,21.962400300000002
2064-2093,2064,10,61.02850098272739,24.151299533333333,10.18418588,17.167742683333334
2064-2093,2064,11,168.47096155576702,14.9675584,2.943688444666667,8.95562352
2064-2093,2064,12,221.82123250041542,11.345687583333333,0.7700397954666667,6.057863686666667
2065-2094,2065,1,284.6007569021329,10.865364043333333,0.45264910099999994,5.659006623333334
2065-2094,2065,2,297.84702852785745,11.503422633333335,1.1472395250333334,6.32533108
2065-2094,2065,3,220.79398552569364,13.326296983333332,1.4066073067666667,7.36645208
2065-2094,2065,4,82.31149570755501,17.560542950000002,3.47796333,10.519253203333333
2065-2094,2065,5,46.1302322434045,22.859980600000004,7.46908569,15.164533016666667
2065-2094,2065,6,21.05650973087028,27.890685533333333,12.195320933333333,20.043003233333334
2065-2094,2065,7,2.5208619946292137,32.3057101,16.658363950000002,24.4820366
2065-2094,2065,8,2.684286112555304,31.553528566666667,15.873800450000001,23.713664533333333
2065-2094,2065,9,17.347894403137495,29.6012168,14.623618599999999,22.112417733333334
2065-2094,2065,10,60.16350780810945,24.170818766666667,10.179006613333334,17.17491265
2065-2094,2065,11,168.44431308640068,15.089015266666667,3.008358918,9.048687203333333
2065-2094,2065,12,223.05487930278755,11.249496616666667,0.67343275,5.96146467
2066-2095,2066,1,298.08298189486203,10.974827353333334,0.6300076343333333,5.80241753
2066-2095,2066,2,303.25909222891914,11.589845433333332,1.2411447583666666,6.415495096666667
2066-2095,2066,3,215.91749264328382,13.382510816666667,1.4448442434333333,7.4136774899999995
2066-2095,2066,4,78.63782856068897,17.697195616666665,3.5083431633333335,10.60276947
2066-2095,2066,5,48.266803580661524,22.9979543,7.542597646666667,15.270275849999999
2066-2095,2066,6,19.899227931513817,27.975621233333335,12.287873600000001,20.1317474
2066-2095,2066,7,2.387563024731606,32.38288313333333,16.74221125,24.562546766666667
2066-2095,2066,8,2.67377294768434,31.5479639,15.891481449999999,23.7197227
2066-2095,2066,9,17.25920616605232,29.75370366666667,14.785630666666666,22.2696672
2066-2095,2066,10,59.76594484466396,24.28230196666667,10.281037513333333,17.281669683333334
2066-2095,2066,11,170.56722324873428,15.076433433333333,3.039726371333333,9.058080003333334
2066-2095,2066,12,224.1175045321967,11.147664316666667,0.6227339316666666,5.885199123333334
2067-2096,2067,1,293.23741567712807,11.16676712,0.797709831,5.982238496666667
2067-2096,2067,2,302.52760979615607,11.713673933333332,1.3472610883666667,6.53046752
2067-2096,2067,3,219.9716769381989,13.483583016666667,1.5828376401,7.533210276666667
2067-2096,2067,4,74.8652411112324,17.889401616666667,3.61120652,10.750304136666667
2067-2096,2067,5,43.686489137545756,23.102801633333335,7.607716856666667,15.35525915
2067-2096,2067,6,19.381617311683424,28.178017399999998,12.429751033333334,20.303884233333335
2067-2096,2067,7,3.001687638671013,32.385564466666665,16.744373616666667,24.5649686
2067-2096,2067,8,2.6769247639745037,31.580636000000002,15.913560816666665,23.747098433333335
2067-2096,2067,9,17.28655876056177,29.784642866666665,14.846018666666668,22.315330766666666
2067-2096,2067,10,61.86092169717584,24.3043394,10.327176513333335,17.31575785
2067-2096,2067,11,171.80484672290865,15.218922966666666,3.186162394666667,9.20254277
2067-2096,2067,12,228.5815438518883,11.137575083333333,0.6584198083333334,5.897997473333334
2068-2097,2068,1,294.1008362941189,11.037268186666667,0.7458757276666667,5.8915719866666665
2068-2097,2068,2,309.74122096502924,11.789040066666667,1.4232750044999998,6.6061575333333336
2068-2097,2068,3,231.1347356133626,13.4262123,1.5536498334333333,7.489930993333333
2068-2097,2068,4,79.52979839963837,17.70344671666667,3.52679834,10.615122586666667
2068-2097,2068,5,44.8032325801555,22.9623635,7.52464679,15.243505050000001
2068-2097,2068,6,19.642088436321515,28.054905,12.327546466666666,20.191225799999998
2068-2097,2068,7,3.1693275895024366,32.32019866666666,16.673563316666666,24.4968806
2068-2097,2068,8,2.678142733933256,31.701187233333332,16.011608416666668,23.856397833333336
2068-2097,2068,9,17.574908761035587,29.797672466666665,14.8461373,22.321904866666667
2068-2097,2068,10,64.21452342174221,24.364634966666664,10.411924846666667,17.388279783333335
2068-2097,2068,11,169.3242599387316,15.3223825,3.3015643813333333,9.31197352
2068-2097,2068,12,228.4960314521247,11.239540583333334,0.7176763113333333,5.978608483333333
2069-2098,2069,1,299.2281331398079,11.03751882,0.7401873743333333,5.888853126666667
2069-2098,2069,2,306.623483705585,11.987316499999999,1.5455299711666666,6.7664232533333335
2069-2098,2069,3,231.60779847174751,13.5304491,1.6152729267666668,7.572860936666667
2069-2098,2069,4,78.51635273840752,17.888523533333334,3.662261293333333,10.77539252
2069-2098,2069,5,46.06217282233444,23.098850000000002,7.62315248,15.361001116666667
2069-2098,2069,6,19.379007211322346,28.135413333333336,12.4015718,20.268492633333334
2069-2098,2069,7,2.7904923990875257,32.34717773333333,16.70333625,24.525256633333335
2069-2098,2069,8,3.543019996824002,31.734765366666668,16.076114383333334,23.905439933333334
2069-2098,2069,9,16.49169819175963,29.986505966666666,15.016566333333333,22.5015361
2069-2098,2069,10,63.64949075045049,24.46998616666667,10.50628217,17.48813403333333
2069-2098,2069,11,161.2219191671388,15.333067533333333,3.2603155879999997,9.296691653333333
2069-2098,2069,12,231.29521413172031,11.385974116666667,0.8536690146666667,6.119821593333333
2070-2099,2070,1,300.00659965291777,11.095460786666667,0.777490598,5.9364757133333335
2070-2099,2070,2,312.0526475206791,11.985759533333333,1.5649093611666667,6.775334466666666
2070-2099,2070,3,227.46393127283596,13.594630966666667,1.6483015651,7.621466186666667
2070-2099,2070,4,77.62280139658654,17.956494066666668,3.72293674,10.839715486666668
2070-2099,2070,5,45.79623681632191,23.267704499999997,7.75186797,15.50978615
2070-2099,2070,6,18.225887115737336,28.240661166666666,12.471588266666666,20.356124733333335
2070-2099,2070,7,4.342061813522298,32.3444084,16.714356249999998,24.529381966666666
2070-2099,2070,8,3.4284224868663347,31.8369891,16.172721316666667,24.004855266666667
2070-2099,2070,9,17.215391319367715,30.015556,15.071144966666667,22.54335036666667
2070-2099,2070,10,65.95208510013663,24.4674434,10.524295136666666,17.49586916666667
2070-2099,2070,11,160.10748910126964,15.420251166666667,3.32636362,9.373307496666666
2070-2099,2070,12,239.92479806457257,11.389564483333334,0.866247648,6.127906093333333
2071-2100,2071,1,292.68910222527927,11.127816020000001,0.7746386626666666,5.951227346666667
2071-2100,2071,2,316.53185811631766,12.0145018,1.6361662611666667,6.825334066666667
2071-2100,2071,3,228.30322981691546,13.637378066666667,1.7213296743333333,7.679353776666667
2071-2100,2071,4,80.92979292670573,17.784653633333335,3.6240254233333333,10.704339653333333
2071-2100,2071,5,44.72195344636306,23.311669066666663,7.791160556666667,15.55141475
2071-2100,2071,6,18.809740399884568,28.238893833333336,12.4936412,20.3662675
2071-2100,2071,7,4.377295642397927,32.33337916666667,16.707359883333332,24.52036916666667
2071-2100,2071,8,3.4284224868663347,31.777029233333334,16.12263475,23.949831966666668
2071-2100,2071,9,16.521357853364567,30.0771202,15.1171854,22.597152666666666
2071-2100,2071,10,63.422585644826704,24.449334033333333,10.514355870000001,17.481844866666666
2071-2100,2071,11,155.73371715497802,15.582605966666668,3.431264376666667,9.506935283333332
2071-2100,2071,12,240.16872347619167,11.544807883333334,0.9543573646666667,6.249582663333333
