Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,1,238.7516841778473,6.855933934819928,-2.483057569530581,2.1864381826446735
2055-2084,2055,2,238.09783509950333,9.133840034121581,-1.221653083588275,3.9560934752666532
2055-2084,2055,3,199.00177104690187,10.53731351715166,-1.609757582898745,4.4637779671264575
2055-2084,2055,4,99.1093726939785,14.77609309791502,0.8370731660239944,7.806583131969507
2055-2084,2055,5,44.36946461590006,20.925597180286868,4.584620034191826,12.755108607239348
2055-2084,2055,6,18.138332571451844,27.327426830846044,9.144622599283878,18.23602471506496
2055-2084,2055,7,21.288668206508124,31.477197401931825,13.53509215551336,22.506144778722593
2055-2084,2055,8,23.891025151407128,30.128353924747362,12.66105131113009,21.394702617938723
2055-2084,2055,9,33.13371716288907,26.410297418578082,10.153156931298433,18.28172717493826
2055-2084,2055,10,65.2363508102924,20.47080412329084,5.770378073667891,13.120591098479364
2055-2084,2055,11,191.9471561605798,11.300589218791755,0.058989985539385746,5.679789602165571
2055-2084,2055,12,383.66076843899356,6.562291056819967,-2.018637026904315,2.271827014957826
2056-2085,2056,1,243.41508482263214,6.8347429172967304,-2.4701560298897363,2.182293443703497
2056-2085,2056,2,243.4626313407992,9.132788435268774,-1.2074989973180998,3.9626447189753375
2056-2085,2056,3,203.042887250666,10.655511272673397,-1.4927979424336781,4.581356665119859
2056-2085,2056,4,97.74754496241145,14.827874484592037,0.8486883518838702,7.838281418237954
2056-2085,2056,5,42.38966009455726,21.05486970180517,4.614481557588939,12.834675629697054
2056-2085,2056,6,17.006539650177448,27.529648985251423,9.214930576422297,18.372289780836862
2056-2085,2056,7,21.84448834798136,31.6256529953975,13.655843755250357,22.64074837532393
2056-2085,2056,8,23.753848249528723,30.18983313826318,12.736018027028754,21.46292558264597
2056-2085,2056,9,33.90747319315242,26.515579213199477,10.263014823717972,18.389297018458723
2056-2085,2056,10,65.03209053542338,20.483466429351502,5.7806226201842525,13.132044524767878
2056-2085,2056,11,198.0036005613348,11.25424976316275,0.06028716780183899,5.657268465482294
2056-2085,2056,12,376.7654751587899,6.647527177556694,-1.9568937871158145,2.3453166952204394
2057-2086,2057,1,243.0059365854757,6.815049674236866,-2.460042373240711,2.1775036504980774
2057-2086,2057,2,246.810508890771,9.190869559533422,-1.1121052650334826,4.03938214724997
2057-2086,2057,3,210.23765175966952,10.555627794794274,-1.500148256363385,4.527739769215445
2057-2086,2057,4,98.37223636148244,14.821246666541489,0.8800715206831156,7.850659093612303
2057-2086,2057,5,39.449818256685575,21.223181162440575,4.668438816622748,12.94580998953166
2057-2086,2057,6,16.77280289700516,27.644141125801305,9.258257117638244,18.45119912171977
2057-2086,2057,7,22.0020288859513,31.686702019602354,13.73056612858802,22.708634074095187
2057-2086,2057,8,23.921793649118445,30.181141928900782,12.751561414594018,21.4663516717474
2057-2086,2057,9,34.05040444918318,26.56274382762422,10.339243878747686,18.450993853185953
2057-2086,2057,10,65.21929643330347,20.59672034731379,5.864563457782475,13.230641902548133
2057-2086,2057,11,194.0086685504452,11.305161148462563,0.0711400454268723,5.688150596944718
2057-2086,2057,12,376.9164415112863,6.774820908009288,-1.8657711107933759,2.454524898607956
2058-2087,2058,1,241.2418745368103,6.828136793062471,-2.501484598139258,2.1633260974616064
2058-2087,2058,2,245.75001790930628,9.282344510414653,-1.0391813574286364,4.121581576493009
2058-2087,2058,3,208.99252336819183,10.603914165891256,-1.4239145687535317,4.589999798568862
2058-2087,2058,4,98.47697214017765,14.794551292484664,0.9409581111027872,7.867754701793726
2058-2087,2058,5,41.859643448026986,21.245384500281116,4.712351486168214,12.978867993224666
2058-2087,2058,6,16.758637423008658,27.676103713858865,9.307533960586962,18.49181883722291
2058-2087,2058,7,21.082206752786874,31.720541535812163,13.803776990765893,22.76215926328903
2058-2087,2058,8,24.735603847542027,30.28723329302693,12.886411973875967,21.586822633451447
2058-2087,2058,9,32.38717281412992,26.791888046916757,10.573724109617077,18.682806078266918
2058-2087,2058,10,63.894193218563636,20.737204729179613,5.951985813390157,13.344595271284884
2058-2087,2058,11,182.90296002498818,11.418015334952615,0.11655287783372328,5.767284106393168
2058-2087,2058,12,367.0402353832446,6.910940786508435,-1.8044081669784335,2.553266309765001
2059-2088,2059,1,236.1773077081998,6.865644870502504,-2.4744766172246333,2.1955841266389355
2059-2088,2059,2,257.3101042189452,9.238530562654889,-1.0342572039601188,4.102136679347385
2059-2088,2059,3,207.54047763741465,10.71187419528506,-1.3631304088557599,4.6743718932146505
2059-2088,2059,4,96.52182050740667,14.909924838074277,1.0027643474350856,7.9563445927546805
2059-2088,2059,5,40.23203143225028,21.287932284396994,4.705931748862719,12.996932016629858
2059-2088,2059,6,16.549759616448085,27.684842294546296,9.317918169070536,18.501380231808415
2059-2088,2059,7,19.99456392506436,31.700988915934875,13.823701051723102,22.76234498382899
2059-2088,2059,8,24.74430344750724,30.38278061935389,13.010818271936735,21.69679944564531
2059-2088,2059,9,25.36643318865902,26.851458463750358,10.59964292346924,18.7255506936098
2059-2088,2059,10,57.831973130963966,20.712238750347353,5.842977498877259,13.277608124612305
2059-2088,2059,11,182.70609187434093,11.502678379156674,0.20338569575907056,5.853032037457871
2059-2088,2059,12,367.0765620264783,6.905890291401749,-1.7409423171832772,2.582473987109236
2060-2089,2060,1,226.2009941192163,7.091492103090774,-2.3519502928475657,2.3697709051216047
2060-2089,2060,2,245.93082105841876,9.424114905527592,-0.9329315170127885,4.245591694257402
2060-2089,2060,3,213.90958373076404,10.725989950856878,-1.3411924149203016,4.692398767968288
2060-2089,2060,4,97.45107180143982,15.034315394214099,1.144105994069701,8.0892106941419
2060-2089,2060,5,44.064136467136926,21.290225212153985,4.798972756612215,13.0445989843831
2060-2089,2060,6,17.504384304322773,27.63925947140427,9.358855126535813,18.499057298970044
2060-2089,2060,7,20.524546198613027,31.765628377379638,13.901485002011304,22.83355668969547
2060-2089,2060,8,24.70679810420633,30.38668055380547,12.997734323506343,21.692207438655903
2060-2089,2060,9,25.54872753871658,26.94256100907287,10.706510792267652,18.82453590067026
2060-2089,2060,10,62.41832683987752,20.516666515214688,5.758167483295877,13.137416999255283
2060-2089,2060,11,188.7531020747706,11.482627573909946,0.2063866118080823,5.844507092859014
2060-2089,2060,12,346.29658381138114,7.018707028019047,-1.723940805288439,2.6473831113653032
2061-2090,2061,1,221.49877079660675,7.214079553495293,-2.29157041387185,2.4612545698117216
2061-2090,2061,2,235.85617656128272,9.506708085249382,-0.8858877550370386,4.310410165106172
2061-2090,2061,3,214.98363550223544,10.782846970475363,-1.2756114975492823,4.753617736463041
2061-2090,2061,4,97.52584083895694,15.18885896079563,1.2560556265024265,8.222457293649027
2061-2090,2061,5,44.16598927462766,21.383282521187148,4.888284465830836,13.135783493508992
2061-2090,2061,6,17.712327743206252,27.831789117796834,9.555058296399261,18.693423707098045
2061-2090,2061,7,20.06979726821743,31.868453542805607,14.02214767418194,22.945300608493774
2061-2090,2061,8,23.15128842336378,30.35627275818732,12.991374293627892,21.673823525907604
2061-2090,2061,9,22.317751707318003,27.04077737922345,10.816264512803842,18.928520946013645
2061-2090,2061,10,62.33008768090105,20.43590013679147,5.709926431685882,13.072913284238675
2061-2090,2061,11,175.62973220406124,11.523110821063726,0.19640420245311435,5.85975751175842
2061-2090,2061,12,330.91746538833337,6.951353874869168,-1.8334039957884005,2.558974939540384
2062-2091,2062,1,217.41437965668192,7.3095885069336966,-2.241551250145371,2.5340186283941635
2062-2091,2062,2,228.87969132366206,9.563429333107564,-0.8504302110246545,4.3564995610414545
2062-2091,2062,3,215.2768524349559,10.98235250998374,-1.1534011626263088,4.914475673678715
2062-2091,2062,4,101.6307200580755,15.242671096671364,1.3954612301557718,8.319066163413568
2062-2091,2062,5,46.33531348259387,21.396122515783343,4.96713805597022,13.181630285876782
2062-2091,2062,6,17.78020916050073,27.868187621027,9.671328114566661,18.76975786779683
2062-2091,2062,7,20.122880829008086,31.894385770256626,14.061821454650044,22.978103612453335
2062-2091,2062,8,22.8277515548921,30.40717678527582,13.075370219367139,21.74127350232148
2062-2091,2062,9,22.57575141219497,27.130637874766315,10.928878419012108,19.02975814688921
2062-2091,2062,10,62.74065210008377,20.478308620405574,5.746370326595156,13.112339473500365
2062-2091,2062,11,165.89709374344667,11.704650451138512,0.296029882186521,6.000340166662515
2062-2091,2062,12,349.9037528301197,7.048643802866867,-1.7262577937199297,2.661193004573469
2063-2092,2063,1,231.3495705960253,7.290038739402421,-2.232041099428417,2.5289988199870024
2063-2092,2063,2,234.92256946406806,9.556683326288525,-0.8863202555546464,4.33518153536694
2063-2092,2063,3,215.35941269875784,10.977704513713899,-1.1698451494164632,4.903929682148719
2063-2092,2063,4,104.30499465076574,15.075376649514247,1.3058868825537753,8.190631766034011
2063-2092,2063,5,45.267496990112434,21.595791911211187,5.163412175206159,13.379602043208672
2063-2092,2063,6,17.495230097685695,27.786467812040954,9.618085092397859,18.702276452219404
2063-2092,2063,7,21.785730876705035,31.863894055084934,14.052855970762922,22.958375012923927
2063-2092,2063,8,24.4676867288736,30.586241363197267,13.276480276708886,21.931360819953074
2063-2092,2063,9,22.667426672115944,27.232903557149793,11.065193757929375,19.149048657539588
2063-2092,2063,10,64.35078762760558,20.427330179900768,5.7760550449267445,13.101692612413755
2063-2092,2063,11,164.89906383397926,11.830322526459023,0.3600968398395992,6.095209683149311
2063-2092,2063,12,353.9926069135378,7.072264277077218,-1.6590793404527668,2.706592468312225
2064-2093,2064,1,240.07746377311744,7.592349861593088,-2.010334509004707,2.7910076762941904
2064-2093,2064,2,234.4199450787815,9.70510282874245,-0.7866872992978498,4.459207764722302
2064-2093,2064,3,216.50278393850647,11.044715324761576,-1.0896047991301987,4.977555262815689
2064-2093,2064,4,109.6042749067638,14.778125046950144,1.1745529774723118,7.976339012211228
2064-2093,2064,5,43.834327798371554,21.75460318162288,5.276569517276051,13.515586349449466
2064-2093,2064,6,17.56499742281357,27.766668142987136,9.627841791658343,18.69725496732274
2064-2093,2064,7,22.741135433977583,31.904975692963603,14.125030744756149,23.015003218859874
2064-2093,2064,8,28.13657739088086,30.53080949680782,13.304612990664118,21.91771124373597
2064-2093,2064,9,23.236348978091666,27.383848292684988,11.243311303293627,19.313579797989306
2064-2093,2064,10,64.73545035016265,20.608176121108315,5.930188170023674,13.269182145565994
2064-2093,2064,11,166.61653065269508,11.768757997170496,0.3276293241060923,6.048193660638294
2064-2093,2064,12,363.66244370951,7.0518806804597265,-1.6367360458184486,2.707572317320639
2065-2094,2065,1,232.64715533120247,7.578948611124597,-2.0226539378327675,2.7781473366459144
2065-2094,2065,2,233.58273523354214,9.782297584386273,-0.7754850812793467,4.5034062515534625
2065-2094,2065,3,208.76167583158127,11.16721343867933,-1.0638962763808966,5.051658581149216
2065-2094,2065,4,104.67562381023896,15.11100010016028,1.3432604719634975,8.227130286061888
2065-2094,2065,5,47.998423725420466,21.604148840766218,5.183969699301162,13.39405927003369
2065-2094,2065,6,15.890193685099758,27.83347085545208,9.671942874223781,18.75270686483793
2065-2094,2065,7,22.998821664483952,31.97088118711715,14.20179601374298,23.086338600430064
2065-2094,2065,8,30.761043268224675,30.49980164331481,13.304614520329324,21.90220808182207
2065-2094,2065,9,23.06421307245822,27.39783407618859,11.304522141676705,19.351178108932647
2065-2094,2065,10,63.92518031219017,20.562629854945353,5.940789027565095,13.251709441255224
2065-2094,2065,11,164.23721892361434,11.83448181152346,0.38075507530801544,6.1076184434157375
2065-2094,2065,12,375.81603061449067,7.116993707068429,-1.601329945453025,2.757831880807702
2066-2095,2066,1,232.9601618516041,7.78149113177861,-1.8761440532674631,2.9526735392555734
2066-2095,2066,2,230.22680343867776,9.95516326545813,-0.6605958679129604,4.6472836987725845
2066-2095,2066,3,213.53899080206253,11.214415191322267,-1.036732087872832,5.088841551724717
2066-2095,2066,4,106.60589421133074,15.203553571130499,1.4498894324669698,8.326721501798735
2066-2095,2066,5,42.935536455169526,21.786760813268994,5.324470821661454,13.555615817465226
2066-2095,2066,6,15.519577333876407,27.874949544270855,9.691346842447938,18.7831481933594
2066-2095,2066,7,23.774916947192363,32.03599027092544,14.270366310895843,23.153178290910642
2066-2095,2066,8,30.583968677496912,30.54358019706533,13.344548616496095,21.944064406780708
2066-2095,2066,9,21.718438437220346,27.55692348904082,11.433470578968038,19.49519703400443
2066-2095,2066,10,61.10524457505439,20.562281066036327,5.9441253081543595,13.253203187095343
2066-2095,2066,11,168.24537947009236,11.759661703517317,0.35618861532621104,6.057925159421765
2066-2095,2066,12,381.7200122990854,7.1303299543382535,-1.5695280947499648,2.780400929794145
2067-2096,2067,1,225.13951024539864,7.979773504542775,-1.8162200952976144,3.081776704622581
2067-2096,2067,2,226.48509845577846,10.092902900529108,-0.5717295943598816,4.760586653084613
2067-2096,2067,3,213.59071564102535,11.214481815057342,-1.0424894498536141,5.085996182601863
2067-2096,2067,4,106.98913967634192,15.057072821723114,1.4111654376168763,8.234119129669995
2067-2096,2067,5,44.156520202858125,21.8330505623514,5.40144483694074,13.61724769964607
2067-2096,2067,6,15.576976275113497,27.711419265616676,9.64979173448353,18.680605500050103
2067-2096,2067,7,23.008902526437,32.11811176107581,14.381387205415786,23.249749483245797
2067-2096,2067,8,28.75427900973392,30.88443081511065,13.633135779343748,22.2587832972272
2067-2096,2067,9,22.01499018901081,27.531291931674037,11.43786562145268,19.484578776563357
2067-2096,2067,10,64.11190685440313,20.681870004103363,6.072410685726217,13.377140344914789
2067-2096,2067,11,176.74238077743618,11.706339304345308,0.3846054259732464,6.045472365159278
2067-2096,2067,12,372.6767540996639,7.202326333019951,-1.5685479680795502,2.8168891824702005
2068-2097,2068,1,223.11815167924314,7.946916437267393,-1.856353744620402,3.045281346323496
2068-2097,2068,2,224.88994193943407,10.164660419031925,-0.5515815623077052,4.806539428362111
2068-2097,2068,3,212.34129840035794,11.216093340069941,-0.9903259327827524,5.112883703643594
2068-2097,2068,4,120.97645593857723,14.961381799420764,1.4049424521943668,8.183162125807565
2068-2097,2068,5,44.77659503227965,21.985437627623575,5.572500224148984,13.77896892588628
2068-2097,2068,6,16.53623992220411,27.738203813601785,9.72087860889926,18.729541211250524
2068-2097,2068,7,23.341168204571545,32.234367397109594,14.501185192679278,23.367776294894433
2068-2097,2068,8,28.943199261100947,30.88921816741466,13.637727899922158,22.263473033668408
2068-2097,2068,9,20.539885702384833,27.648478487454952,11.528083120492811,19.58828080397388
2068-2097,2068,10,67.19541300768627,20.575963234723968,6.1023465821524345,13.3391549084382
2068-2097,2068,11,190.24574444258135,11.66448920355905,0.49213881794206316,6.078314010750557
2068-2097,2068,12,379.0728801169129,7.242431529560222,-1.4758832579707954,2.8832741357947134
2069-2098,2069,1,219.35742681178135,7.912668672093114,-1.8906039633170908,3.0110323543880115
2069-2098,2069,2,227.19072291872516,10.163718820494587,-0.5323415263065998,4.815688647093993
2069-2098,2069,3,212.94370630180308,11.227490380778622,-0.9159229919079979,5.155783694435312
2069-2098,2069,4,119.05210351921252,14.932102661132836,1.3904629177517587,8.161282789442298
2069-2098,2069,5,44.700158611251574,22.152642312377246,5.749285984591498,13.95096414848437
2069-2098,2069,6,16.362606796865645,27.593457615518183,9.640058379866142,18.61675799769216
2069-2098,2069,7,24.062524008800256,32.16452979505114,14.47954263616143,23.322036215606282
2069-2098,2069,8,28.413814350918187,30.99088009060467,13.73181833372915,22.361349212166907
2069-2098,2069,9,19.478688458842836,27.96923019017931,11.784507576706085,19.876868883442697
2069-2098,2069,10,67.19434620037926,20.53646569390059,6.052874902262999,13.294670298081792
2069-2098,2069,11,192.12543529518172,11.690508829752627,0.5621713830670966,6.126340106409861
2069-2098,2069,12,367.63388915076774,7.391865487804704,-1.3922873270619864,2.9997890803713587
2070-2099,2070,1,216.4279606332953,7.997370470171652,-1.8427086614793118,3.0773309043461703
2070-2099,2070,2,222.40695326115528,10.145024291502665,-0.5305512287948668,4.807236531353898
2070-2099,2070,3,209.70922218049682,11.284370320133204,-0.8800166304393255,5.20217684484694
2070-2099,2070,4,121.15452036406735,14.778004948542693,1.332768956371884,8.055386952457289
2070-2099,2070,5,51.63097171986613,22.076457654828396,5.766645791532604,13.921551723180498
2070-2099,2070,6,16.480558100885965,27.585306443434515,9.71049993009651,18.647903186765515
2070-2099,2070,7,22.19588251548452,32.15491757578256,14.503347710166935,23.32913264297475
2070-2099,2070,8,27.14155509561885,31.125278999827167,13.845608765355236,22.485443882591202
2070-2099,2070,9,19.47191099989274,28.02053563305458,11.850447434645455,19.93549153385002
2070-2099,2070,10,79.3509895222066,20.64383701422278,6.244303784240291,13.444070399231537
2070-2099,2070,11,194.33471624558962,11.697335090311187,0.6156501000559452,6.1564925951835665
2070-2099,2070,12,379.98456996837047,7.490014153694321,-1.2490854873846318,3.1204643331548443
2071-2100,2071,1,219.36595291443166,8.114674017742928,-1.7916150265828321,3.161529495580048
2071-2100,2071,2,227.0445373317024,10.121867972418917,-0.5486756715416544,4.786596150438631
2071-2100,2071,3,212.604640686773,11.279336711924588,-0.8586943545155895,5.210321178704499
2071-2100,2071,4,120.81503079617202,14.776057953141718,1.3563715695112404,8.06621476132648
2071-2100,2071,5,49.34528347316359,22.130108657723348,5.794628941588823,13.962368799656085
2071-2100,2071,6,16.80667086493945,27.699273639907208,9.815816311306445,18.757544975606827
2071-2100,2071,7,22.04832521706526,32.160494891625014,14.543115279810623,23.351805085717817
2071-2100,2071,8,27.535873657342073,31.275505885020895,14.021071658201532,22.648288771611213
2071-2100,2071,9,19.526721805705012,27.989223319811725,11.870918000050102,19.930070659930912
2071-2100,2071,10,77.20624883548383,20.93188627509663,6.438893005017729,13.685389640057178
2071-2100,2071,11,195.45306483195554,11.774485457982795,0.6904598007854458,6.23247262938412
2071-2100,2071,12,366.6011067133675,7.574958628361854,-1.2313360095911299,3.1718113093853617
