Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,12,68.84747266328819,15.929458250000001,5.0956805266666665,10.51256935
2061-2090,2061,1,73.18273662063906,15.678696216666667,5.34128334,10.509989876666667
2061-2090,2061,2,95.91909960979484,18.639588399999997,7.168128033333333,12.90385825
2061-2090,2061,3,65.31796476730216,21.3651236,7.477455983333333,14.42128975
2061-2090,2061,4,26.49786361844313,26.064381933333333,9.680894073333333,17.8726381
2061-2090,2061,5,10.003531495159015,30.839452,12.434779516666667,21.637115666666666
2061-2090,2061,6,0.5976328536291914,36.057223300000004,16.076550633333333,26.06688696666667
2061-2090,2061,7,0.5500292221544928,38.503642033333335,18.0151753,28.259408533333332
2061-2090,2061,8,2.039192379964727,38.79739966666667,18.581089466666665,28.689244733333332
2061-2090,2061,9,2.6895779961303585,36.361990500000005,16.856737333333335,26.6093638
2061-2090,2061,10,12.87391979190284,30.881049466666664,12.618989533333332,21.750019366666667
2061-2090,2061,11,32.970459076397425,21.868964133333336,7.405939616666667,14.637452
2061-2090,2061,12,70.47067588626204,15.750424816666667,5.013792666666666,10.382108683333334
2062-2091,2062,1,72.4897991477931,15.732547716666666,5.395676713333333,10.564112326666667
2062-2091,2062,2,95.4547312661024,18.759875566666665,7.241764399999999,13.000820016666667
2062-2091,2062,3,66.45020357095784,21.425472,7.558871633333334,14.49217175
2062-2091,2062,4,26.324942519425527,26.0542264,9.740444273333333,17.897335466666668
2062-2091,2062,5,10.001897262898689,30.80150413333333,12.445319883333333,21.623411933333333
2062-2091,2062,6,0.5974341020751495,36.274084900000005,16.2258998,26.2499923
2062-2091,2062,7,0.5403922994014942,38.699061199999996,18.187886933333335,28.4434739
2062-2091,2062,8,2.044008031825265,38.86689153333334,18.7411213,28.804006533333332
2062-2091,2062,9,2.6889907305113874,36.39147583333333,16.968085733333332,26.679780633333333
2062-2091,2062,10,13.736060255903839,30.934890033333332,12.750514299999999,21.842702066666668
2062-2091,2062,11,33.503747125572204,21.77764073333333,7.4103929766666665,14.594016966666667
2062-2091,2062,12,67.99606407037427,15.696356016666666,5.007487433333334,10.351921683333334
2063-2092,2063,1,68.6094243680128,15.677616949999999,5.313000706666667,10.49530891
2063-2092,2063,2,90.53088072656838,18.707212733333332,7.081704653333333,12.894458733333332
2063-2092,2063,3,65.19315712987094,21.603624233333335,7.6071668,14.605395416666665
2063-2092,2063,4,25.195750815615025,26.264014,9.839642606666667,18.051828433333334
2063-2092,2063,5,9.183646247495776,31.289153,12.680613516666666,21.9848831
2063-2092,2063,6,0.6264486248096,36.341553833333336,16.253684766666666,26.2976193
2063-2092,2063,7,0.5381730271430516,38.791679,18.233906466666667,28.51279256666667
2063-2092,2063,8,2.0438110741834166,38.8278847,18.7414245,28.784654699999997
2063-2092,2063,9,2.6883376751080785,36.41628506666667,17.011162833333334,26.713723833333333
2063-2092,2063,10,13.591609614799475,31.0082942,12.799649350000001,21.903971666666667
2063-2092,2063,11,33.97899426484344,21.9268649,7.540423786666667,14.733644433333332
2063-2092,2063,12,67.74140849215583,15.67964175,5.0260449666666664,10.352843283333334
2064-2093,2064,1,63.82640536442355,15.665569616666666,5.279349026666667,10.472459409999999
2064-2093,2064,2,89.17142014680032,18.732599999999998,7.10517782,12.918888933333333
2064-2093,2064,3,65.80408265665112,21.554634099999998,7.589116166666667,14.57187505
2064-2093,2064,4,24.115336598401292,26.431685899999998,9.931048433333332,18.181367333333334
2064-2093,2064,5,9.30624236778065,31.211476100000002,12.651932016666667,21.931703866666666
2064-2093,2064,6,0.6264486248096,36.37983016666667,16.3106715,26.3452509
2064-2093,2064,7,0.5382116240763076,38.88112866666667,18.31914223333333,28.600135299999998
2064-2093,2064,8,2.0410990711650947,38.9472395,18.825711366666667,28.88647543333333
2064-2093,2064,9,3.260295727045275,36.543910733333334,17.142852,26.843381233333332
2064-2093,2064,10,13.36474854298358,31.068205,12.894143750000001,21.981174233333334
2064-2093,2064,11,31.625100698756416,21.8708065,7.49182632,14.681316533333334
2064-2093,2064,12,68.92966278179158,15.72383455,5.099229640000001,10.411532016666666
2065-2094,2065,1,60.20125849788027,15.770843683333334,5.256960343333334,10.513902076666666
2065-2094,2065,2,85.23328802241923,18.8606296,7.11095184,12.985790766666666
2065-2094,2065,3,65.91176679141249,21.685328233333333,7.718836166666667,14.702082183333333
2065-2094,2065,4,24.066065753723986,26.6332463,10.039006800000001,18.336126733333334
2065-2094,2065,5,8.818427859702407,31.423534533333335,12.805900016666667,22.1147171
2065-2094,2065,6,0.4346510822758579,36.44159036666667,16.360780333333334,26.4011854
2065-2094,2065,7,0.5382346383142345,39.041393066666664,18.464410466666667,28.752901666666666
2065-2094,2065,8,2.0551735172683476,39.003345800000005,18.930911,28.967128433333336
2065-2094,2065,9,4.207139438800859,36.498721466666666,17.207313199999998,26.853017233333333
2065-2094,2065,10,13.418242519586714,31.054606433333333,12.977112083333333,22.0158591
2065-2094,2065,11,29.3416665331146,22.02419336666667,7.571248986666666,14.797721300000001
2065-2094,2065,12,65.33925022387778,15.787639350000001,5.065720716666666,10.42667995
2066-2095,2066,1,59.24974882176173,15.915137016666668,5.316003846666666,10.61557051
2066-2095,2066,2,81.64178962104911,18.970337966666666,7.150066786666667,13.0602024
2066-2095,2066,3,61.11142005222508,21.891058666666666,7.834117156666666,14.862587916666666
2066-2095,2066,4,23.11045176250658,26.824281366666664,10.157103433333333,18.4906926
2066-2095,2066,5,7.8662417703065595,31.6686315,12.92460735,22.296619200000002
2066-2095,2066,6,0.422064059594029,36.7035207,16.487943483333332,26.595732100000003
2066-2095,2066,7,0.5224990275697222,39.215064399999996,18.619353566666668,28.9172089
2066-2095,2066,8,2.2337793261914483,39.0869958,19.093808533333334,29.090402266666665
2066-2095,2066,9,4.105134260050863,36.58601076666666,17.335621399999997,26.960816033333334
2066-2095,2066,10,13.899578565347921,31.216682499999997,13.088572483333333,22.15262733333333
2066-2095,2066,11,29.93242708314297,22.149044399999998,7.711948863333333,14.930496733333333
2066-2095,2066,12,68.0680309330035,15.872809749999998,5.200908620000001,10.536859116666667
2067-2096,2067,1,65.2930899293881,16.093910216666668,5.599188043333333,10.846549210000001
2067-2096,2067,2,81.47364711359236,19.011663966666667,7.205982616666666,13.108823316666667
2067-2096,2067,3,61.632670426270316,21.843836099999997,7.821236156666667,14.832536150000001
2067-2096,2067,4,22.79639570828685,26.787930866666667,10.1275201,18.457725666666665
2067-2096,2067,5,8.143631690786698,31.594979233333333,12.93570225,22.2653405
2067-2096,2067,6,0.4442023012156578,36.7604219,16.591123616666668,26.6757728
2067-2096,2067,7,0.5224990275697222,39.22072666666667,18.6853618,28.953044166666665
2067-2096,2067,8,1.7478434144114487,39.1159788,19.098328700000003,29.107153766666666
2067-2096,2067,9,4.166610426551473,36.68615776666666,17.468965933333333,27.0775618
2067-2096,2067,10,14.116764712320144,31.2329396,13.171432650000002,22.202185933333332
2067-2096,2067,11,27.89113951485399,22.3342707,7.813078363333333,15.073674633333333
2067-2096,2067,12,64.83922486036694,15.97773415,5.1827666500000005,10.580250316666667
2068-2097,2068,1,68.02432872124824,16.203319366666666,5.736850893333334,10.970085176666666
2068-2097,2068,2,82.7899502244483,19.0569334,7.307437373333333,13.182185416666666
2068-2097,2068,3,62.274687141395155,21.861737766666668,7.8539951666666665,14.857866516666666
2068-2097,2068,4,22.125227306738307,26.980792833333332,10.2458632,18.6133282
2068-2097,2068,5,8.142305384272642,31.798985566666666,13.080470216666667,22.439727666666666
2068-2097,2068,6,0.44807388326254455,36.8071054,16.634644916666666,26.720875166666666
2068-2097,2068,7,0.5224990275697222,39.364723866666665,18.797808433333334,29.081266066666668
2068-2097,2068,8,1.623759805310585,39.1913323,19.161852166666666,29.176592266666667
2068-2097,2068,9,5.290048846082013,36.716662766666666,17.579118866666665,27.147890766666666
2068-2097,2068,10,14.963536137838021,31.2676575,13.266345116666665,22.267001133333334
2068-2097,2068,11,27.239745193973086,22.380949933333333,7.87785793,15.129404
2068-2097,2068,12,65.14379170181085,16.073003383333333,5.25357819,10.663290683333335
2069-2098,2069,1,71.61581960127687,16.304937866666666,5.939102293333334,11.122020143333334
2069-2098,2069,2,86.86574699332068,19.057094833333334,7.424818673333333,13.240956783333333
2069-2098,2069,3,64.0186829239479,21.828198033333333,7.881396280000001,14.854797183333334
2069-2098,2069,4,22.124150880500004,26.99961096666667,10.257935300000002,18.628773333333335
2069-2098,2069,5,8.093770561692956,31.755981000000002,13.064209016666666,22.410094800000003
2069-2098,2069,6,0.464919353441001,36.7802176,16.646120316666664,26.713169033333333
2069-2098,2069,7,0.5224990275697222,39.455164233333335,18.898304866666667,29.176734433333333
2069-2098,2069,8,1.6237420912510327,39.25920143333334,19.251376933333333,29.2552892
2069-2098,2069,9,5.041346646555354,36.8572561,17.7317219,27.294488933333334
2069-2098,2069,10,15.145425077609065,31.3676463,13.32531955,22.346482766666668
2069-2098,2069,11,25.768053858401156,22.472182133333334,7.939971263333334,15.206076783333334
2069-2098,2069,12,66.75336050969726,16.14329791666667,5.3785674100000005,10.76093255
2070-2099,2070,1,71.53688430660559,16.35859256666667,5.992522743333334,11.17555771
2070-2099,2070,2,85.06512616797745,19.14033733333333,7.436910173333333,13.288623783333332
2070-2099,2070,3,66.29040898861946,21.867918566666667,7.926074526666667,14.896996583333333
2070-2099,2070,4,20.040219504574637,27.085319466666665,10.308963833333333,18.6971418
2070-2099,2070,5,7.9066045665470455,31.7917691,13.075073383333335,22.433421033333335
2070-2099,2070,6,0.523301230827957,36.787338866666666,16.706242316666668,26.746790666666666
2070-2099,2070,7,0.5224990275697222,39.589681733333336,19.0427965,29.316239
2070-2099,2070,8,1.3739030537159391,39.42394316666666,19.378127433333336,29.4010353
2070-2099,2070,9,5.042069534109287,37.032069,17.964748366666665,27.498408666666666
2070-2099,2070,10,15.134947995321435,31.5702413,13.51986815,22.5450546
2070-2099,2070,11,24.86750385994268,22.647876066666665,7.9806777633333335,15.314276983333334
2070-2099,2070,12,65.59101459149176,16.198826750000002,5.39368295,10.796254716666668
2071-2100,2071,1,72.85047410579021,16.350754533333333,5.973365343333333,11.162059976666665
2071-2100,2071,2,84.46132479452201,19.00928165,7.326745239999999,13.168013483333334
2071-2100,2071,3,68.03836358807861,21.94892486666667,7.97173046,14.96032775
2071-2100,2071,4,20.065315716631897,27.181821566666667,10.352196466666667,18.76700913333333
2071-2100,2071,5,7.911586313100575,31.9054623,13.159788733333333,22.5326253
2071-2100,2071,6,0.523301230827957,36.74963153333333,16.729154983333334,26.739393399999997
2071-2100,2071,7,0.5296336474800926,39.737956966666665,19.223422733333333,29.480689733333335
2071-2100,2071,8,1.3766556765013476,39.377818833333336,19.41137416666667,29.394596466666666
2071-2100,2071,9,5.042069534109287,37.067956333333335,18.0129882,27.540472299999998
2071-2100,2071,10,14.561721141002481,31.6389919,13.619866516666667,22.6294291
2071-2100,2071,11,23.414166226475782,22.7612415,8.054386083333334,15.40781385
2071-2100,2071,12,62.91950208733487,16.508441883333333,5.562170823333333,11.035306216666667
