Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,11,47.550674846694896,19.44813376666667,5.578280983333333,12.513207366666668
2060-2089,2060,12,48.888183479291705,14.894465966666667,2.536224681,8.715345359999999
2061-2090,2061,1,92.26373926712064,14.241232416666666,2.3986474209999997,8.319939906666667
2061-2090,2061,2,67.9072234206697,16.440759316666668,3.249660545,9.845209956666668
2061-2090,2061,3,53.549016745729645,18.95563533333333,3.7977748266666667,11.3767052
2061-2090,2061,4,21.454626783175705,23.83246163333333,6.713019283333334,15.272740466666667
2061-2090,2061,5,10.489259586832452,27.629747166666668,9.613829509999999,18.621788066666667
2061-2090,2061,6,3.328995852222945,33.18723453333333,15.001759183333332,24.094496900000003
2061-2090,2061,7,8.13532890845219,36.31750373333333,18.6385426,27.478023366666665
2061-2090,2061,8,9.622825828715584,36.09713863333333,19.00947496666667,27.553306833333334
2061-2090,2061,9,14.339134591821972,33.186309200000004,16.8089645,24.99763673333333
2061-2090,2061,10,17.218773778248384,28.4076589,12.76115805,20.584408633333332
2061-2090,2061,11,48.904336393163454,19.560827933333332,5.744270243333333,12.6525491
2061-2090,2061,12,51.97333938370897,14.777432733333335,2.494503731,8.635968270000001
2062-2091,2062,1,87.66398986993548,14.300459916666666,2.457426571,8.37894324
2062-2091,2062,2,72.22350693657242,16.456774816666666,3.3174538350000002,9.887114356666666
2062-2091,2062,3,56.53899641755846,18.7964716,3.75338783,11.274929833333335
2062-2091,2062,4,21.79575517403954,23.926497733333335,6.8483325,15.387415133333333
2062-2091,2062,5,10.488697173355519,27.638019966666665,9.639520576666666,18.638769933333332
2062-2091,2062,6,3.3371084141958316,33.31483763333333,15.122043816666666,24.2184408
2062-2091,2062,7,8.062920708314572,36.458956533333335,18.769222566666667,27.614089733333333
2062-2091,2062,8,10.129827300200068,36.30534073333333,19.2217367,27.763538733333334
2062-2091,2062,9,14.293088376143048,33.13406943333333,16.773345166666665,24.9537072
2062-2091,2062,10,17.27771176530878,28.5258196,12.878865416666667,20.702342666666667
2062-2091,2062,11,48.29673440843508,19.545833566666666,5.717512366666667,12.631672966666667
2062-2091,2062,12,57.14561101571099,14.780789266666666,2.5320560509999996,8.656422670000001
2063-2092,2063,1,87.51343964818194,14.351923216666668,2.5438008576666666,8.44786204
2063-2092,2063,2,71.00037020657155,16.375225283333332,3.275314485,9.82526989
2063-2092,2063,3,60.1058071778886,18.593555033333335,3.6838601366666666,11.138707666666667
2063-2092,2063,4,22.545375144250222,23.8804205,6.8866172,15.383518866666666
2063-2092,2063,5,10.61575190592208,27.5778466,9.629501443333334,18.6036737
2063-2092,2063,6,3.3423815769001437,33.35254186666666,15.184815783333333,24.2686789
2063-2092,2063,7,8.397630290293602,36.414224366666666,18.7751738,27.5946993
2063-2092,2063,8,9.943608878165218,36.31388603333333,19.2586914,27.786288766666665
2063-2092,2063,9,14.506068238807577,33.24150856666667,16.8969566,25.0692325
2063-2092,2063,10,17.044576287873966,28.5753209,12.91097645,20.743148799999997
2063-2092,2063,11,47.866749528662645,19.660013266666667,5.805587956666667,12.732800633333333
2063-2092,2063,12,58.55972816375148,14.810136666666667,2.5815855510000003,8.695861136666668
2064-2093,2064,1,86.8766818043808,14.549009716666667,2.7348433009999997,8.641926486666668
2064-2093,2064,2,71.10199673952414,16.64741575,3.511154421666667,10.07928507
2064-2093,2064,3,60.88073194962213,18.623456733333335,3.7226188933333333,11.1730379
2064-2093,2064,4,22.599113391099984,23.992424633333332,6.98195062,15.487187633333333
2064-2093,2064,5,10.136581417397766,27.726089933333334,9.748815610000001,18.737452466666664
2064-2093,2064,6,3.242697714190905,33.275175866666665,15.13990915,24.207542566666667
2064-2093,2064,7,8.589937434180179,36.50705106666667,18.894937866666666,27.700994700000003
2064-2093,2064,8,10.073278305166891,36.3136007,19.299048066666668,27.8063244
2064-2093,2064,9,13.590693090908902,33.33411726666667,17.0137457,25.173931466666666
2064-2093,2064,10,17.09003980827147,28.70923456666667,13.075538983333333,20.892386866666666
2064-2093,2064,11,48.14472944713964,19.553185766666665,5.775048483333333,12.664117166666667
2064-2093,2064,12,60.25830337513103,14.870589066666666,2.6836796843333333,8.77713437
2065-2094,2065,1,88.20557617932396,14.641128516666667,2.805481481,8.723304953333333
2065-2094,2065,2,69.67981579402989,16.866411283333335,3.672095876666667,10.269253579999999
2065-2094,2065,3,64.98312048410591,18.774382166666665,3.83617098,11.305276666666666
2065-2094,2065,4,21.77636157827017,23.931379233333335,6.92096661,15.426172900000001
2065-2094,2065,5,8.85312695475463,27.894922266666665,9.855030843333333,18.8749763
2065-2094,2065,6,3.3347620022778313,33.2307059,15.12467755,24.177691766666666
2065-2094,2065,7,8.557063328577183,36.571500633333336,18.956679633333334,27.764090433333333
2065-2094,2065,8,9.585713025714558,36.3354575,19.310832933333334,27.82314523333333
2065-2094,2065,9,14.2224392116902,33.27558773333333,16.995317033333333,25.135452366666666
2065-2094,2065,10,16.42506757871645,28.811585533333336,13.184641316666667,20.998113566666667
2065-2094,2065,11,47.831907038693394,19.554716266666667,5.803362946666667,12.679039600000001
2065-2094,2065,12,66.46721342146189,14.7098305,2.6213003476666668,8.665565413333333
2066-2095,2066,1,87.42187157718753,14.754492783333335,2.9256909976666665,8.840091843333333
2066-2095,2066,2,70.19224522133077,16.963356533333332,3.729770606666667,10.346563546666665
2066-2095,2066,3,65.51287079490366,18.8451789,3.8761243933333334,11.360651733333333
2066-2095,2066,4,21.582195696176637,24.067234066666668,7.029319186666667,15.548276600000001
2066-2095,2066,5,9.139589900020978,27.9510075,9.909947343333332,18.930477133333333
2066-2095,2066,6,2.7090363335986276,33.20563523333333,15.095978083333334,24.150806666666664
2066-2095,2066,7,8.904527276849253,36.64383833333333,19.04052223333333,27.842180566666666
2066-2095,2066,8,9.440435538559713,36.38518843333333,19.37306176666667,27.879125133333332
2066-2095,2066,9,17.51429626671692,33.2923036,17.0787321,25.1855178
2066-2095,2066,10,15.628311695599962,28.9509016,13.32557405,21.138238033333334
2066-2095,2066,11,49.462439189369796,19.5445736,5.807528816666666,12.6760512
2066-2095,2066,12,64.00603890834091,14.7725534,2.604955984333333,8.688754646666666
2067-2096,2067,1,85.07674248115214,14.793547616666666,2.8685789510000004,8.831063243333334
2067-2096,2067,2,69.86812756505327,17.0207783,3.7303311200000002,10.375554646666666
2067-2096,2067,3,63.95494554030985,18.903475933333333,3.9048278233333336,11.404151966666666
2067-2096,2067,4,24.4231522086347,23.8566504,6.901513473333334,15.379081933333334
2067-2096,2067,5,8.438930425290502,28.028120533333333,9.976286143333335,19.002203033333334
2067-2096,2067,6,2.256433518662294,33.346064733333336,15.215168116666666,24.280616333333334
2067-2096,2067,7,9.697175032087237,36.636789,19.084543633333332,27.860666533333333
2067-2096,2067,8,9.66303461201427,36.511909966666664,19.5144209,28.013165533333336
2067-2096,2067,9,17.490766292897955,33.456307699999996,17.256158733333333,25.356233200000002
2067-2096,2067,10,15.635707261344766,28.86674866666667,13.242997650000001,21.054873333333333
2067-2096,2067,11,43.391053732449556,19.658442200000003,5.8223458599999995,12.740394
2067-2096,2067,12,68.57575081332013,14.8430347,2.6407411976666664,8.741887913333333
2068-2097,2068,1,82.39904819480826,14.79344925,2.8545560376666668,8.824002576666667
2068-2097,2068,2,72.89167780330656,17.027530300000002,3.7605150066666666,10.394022583333333
2068-2097,2068,3,64.82844819970782,18.862089766666667,3.8832330666666666,11.372661533333334
2068-2097,2068,4,22.606274766731044,24.021003066666665,7.00624755,15.513625316666667
2068-2097,2068,5,8.427687628390183,28.166590666666664,10.06329261,19.11494133333333
2068-2097,2068,6,2.0494812472969697,33.393604366666665,15.252813116666665,24.32320863333333
2068-2097,2068,7,10.285766400778767,36.724095000000005,19.1807831,27.952439299999998
2068-2097,2068,8,9.303047970073743,36.56964093333333,19.56458616666667,28.067113600000003
2068-2097,2068,9,17.564695455977148,33.660506833333336,17.449593866666664,25.555050400000002
2068-2097,2068,10,17.042011769104366,28.895591966666665,13.311479116666668,21.103535700000002
2068-2097,2068,11,43.77195142369697,19.6691606,5.9035206633333335,12.786340583333333
2068-2097,2068,12,70.44176206821467,14.8561862,2.775044628333333,8.81561538
2069-2098,2069,1,84.817429893771,14.709561016666667,2.875418641,8.792489743333332
2069-2098,2069,2,74.59463442607297,17.043395466666666,3.80363214,10.423513750000001
2069-2098,2069,3,63.673933462892,19.0522704,4.001783853333333,11.527027266666666
2069-2098,2069,4,23.34660028754035,24.00079486666667,6.972353393333333,15.4865741
2069-2098,2069,5,8.585713036387991,28.150079333333334,10.04510796,19.097593333333336
2069-2098,2069,6,2.033540807811015,33.49461526666666,15.353253700000002,24.4239344
2069-2098,2069,7,10.170920891914585,36.75466573333333,19.233609433333335,27.994137799999997
2069-2098,2069,8,9.303099505829278,36.660257666666666,19.6585753,28.159416500000003
2069-2098,2069,9,18.384759530454016,33.77084253333333,17.592065466666668,25.681454033333335
2069-2098,2069,10,19.09517370087871,28.792861966666667,13.271230050000002,21.0320462
2069-2098,2069,11,43.135932118854534,19.7526476,5.991902116666666,12.87227485
2069-2098,2069,12,70.27076508229035,14.8985975,2.8025132116666667,8.85055528
2070-2099,2070,1,84.9446563920683,14.65691995,2.8001153076666667,8.728517576666666
2070-2099,2070,2,72.01696208807279,17.004770233333332,3.6952165433333333,10.349993316666666
2070-2099,2070,3,61.283576933084156,19.2023104,4.046560563333333,11.624435566666667
2070-2099,2070,4,22.252057351481064,24.249041533333333,7.12064116,15.684841266666666
2070-2099,2070,5,8.085890947270375,28.29111656666667,10.151682623333333,19.221399266666666
2070-2099,2070,6,1.8229806825767576,33.59847523333333,15.453815633333333,24.526145366666665
2070-2099,2070,7,11.312648503713046,36.78227593333334,19.296580433333336,28.039428366666666
2070-2099,2070,8,9.169019159601664,36.67033956666667,19.702444433333334,28.186392
2070-2099,2070,9,17.241563419974167,33.83332093333333,17.648581333333333,25.740951166666665
2070-2099,2070,10,18.917848833115087,28.787580233333333,13.294956616666667,21.041268633333335
2070-2099,2070,11,43.58646554658807,19.884971333333333,6.08918541,12.987078349999999
2070-2099,2070,12,68.88987454798563,14.963373733333333,2.8437034916666666,8.903538533333334
2071-2100,2071,1,82.24552589701912,14.763351400000001,2.840227851,8.801789586666667
2071-2100,2071,2,70.68084683590534,17.0699604,3.7376026466666668,10.40378145
2071-2100,2071,3,65.1913536787204,19.274388400000003,4.1238052666666665,11.6990969
2071-2100,2071,4,22.291127830663477,24.200006533333333,7.104341776666667,15.6521741
2071-2100,2071,5,8.132427125596092,28.345155700000003,10.211452790000001,19.278303933333333
2071-2100,2071,6,2.0280101242809137,33.68607313333333,15.5572301,24.6216515
2071-2100,2071,7,11.135571665148442,36.837198533333336,19.363569133333332,28.100383966666666
2071-2100,2071,8,9.545486494608388,36.738158066666664,19.807001133333333,28.272579633333336
2071-2100,2071,9,16.96510703371863,33.95008183333333,17.770661933333333,25.8603719
2071-2100,2071,10,19.02263673295026,28.840678266666668,13.350978083333333,21.09582836666667
2071-2100,2071,11,44.4860959432515,19.8192183,6.05262789,12.935923083333334
2071-2100,2071,12,63.97350536855607,14.9811625,2.832201711666667,8.90668205
