Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,8,3.9361650668615846,29.019895033333334,13.202215116666668,21.111054866666667
2031-2060,2031,9,26.363831670982613,25.779911666666667,10.824174166666667,18.302043033333334
2031-2060,2031,10,24.52223320177495,21.66047693333333,7.252894049999999,14.45668551
2031-2060,2031,11,79.33098094613956,13.443768016666667,0.5265332820999999,6.985150563333334
2031-2060,2031,12,145.4891208146269,9.14945947,-1.5246582623333333,3.812400661
2032-2061,2032,1,250.6841659007352,9.64455874,-1.1072544978666667,4.268652136266667
2032-2061,2032,2,161.01332049247648,10.931445076666668,-1.0810194983333334,4.9252128100000006
2032-2061,2032,3,186.1755999968874,11.417335006666667,-1.2184601578666665,5.09943745
2032-2061,2032,4,73.98765956786659,15.057757033333333,1.3343701004666668,8.19606371
2032-2061,2032,5,39.57813084375903,18.877684433333332,4.54908819,11.71338635
2032-2061,2032,6,8.935269317843012,25.300106433333333,9.903796763333334,17.601951466666666
2032-2061,2032,7,10.080194980079598,29.112623666666664,13.455519233333332,21.284071566666668
2032-2061,2032,8,3.9367520029115806,29.072978966666668,13.27300625,21.1729924
2032-2061,2032,9,26.069221595855016,25.71923513333333,10.786182966666667,18.252709133333333
2032-2061,2032,10,23.113197902757868,21.863313033333334,7.450287096666667,14.656800076666666
2032-2061,2032,11,78.73640103692148,13.375192483333333,0.4364330077666666,6.905812653333333
2032-2061,2032,12,150.91892237496575,9.242507253333335,-1.4213239673333333,3.910591701
2033-2062,2033,1,261.19957786655925,9.435502073333334,-1.2205440600000002,4.107479016266667
2033-2062,2033,2,168.33336508725336,10.96226711,-0.9949912116666667,4.983637966666667
2033-2062,2033,3,189.25581046956282,11.544538473333334,-1.0689252545333332,5.2378066233333325
2033-2062,2033,4,76.54547548980742,14.914622166666668,1.2503883898,8.08250541
2033-2062,2033,5,38.9042055173697,18.987051466666667,4.645227656666666,11.816139616666668
2033-2062,2033,6,8.86715885137402,25.391921433333334,10.014467296666668,17.70319423333333
2033-2062,2033,7,10.087198277167591,29.255846066666667,13.588620533333334,21.422233433333336
2033-2062,2033,8,3.9365279280761323,29.1688566,13.37481375,21.271835033333332
2033-2062,2033,9,26.395335798119138,25.788540566666665,10.8697064,18.329123499999998
2033-2062,2033,10,23.058381187732778,21.915859,7.487518996666666,14.701689043333335
2033-2062,2033,11,79.87109965998542,13.509457316666667,0.5636637344333333,7.036560453333333
2033-2062,2033,12,141.5525450195322,9.372567266666666,-1.3374466506666667,4.017560366666666
2034-2063,2034,1,248.37884979775944,9.524218866666667,-1.20871491,4.1577519899999995
2034-2063,2034,2,176.70840036655693,10.668559759999999,-1.2318881763333331,4.7183358
2034-2063,2034,3,189.297002514874,11.444648706666667,-1.1293613578666666,5.157643693333333
2034-2063,2034,4,79.39354837572311,14.906365133333333,1.2434273304666665,8.074896363333334
2034-2063,2034,5,37.877346483261846,19.262708433333334,4.86673537,12.064721916666667
2034-2063,2034,6,9.03669247906823,25.4352986,10.059772596666667,17.747535466666665
2034-2063,2034,7,10.08372554005258,29.444148733333336,13.775989133333333,21.610069133333337
2034-2063,2034,8,3.954826559315501,29.328185366666666,13.552175116666666,21.440180100000003
2034-2063,2034,9,29.26449571097856,25.931105966666667,11.04700985,18.4890579
2034-2063,2034,10,26.065877867025897,21.8593783,7.522836263333333,14.691107310000001
2034-2063,2034,11,80.91386785046863,13.620437449999999,0.7512599010999998,7.18584862
2034-2063,2034,12,146.03628193927003,9.503635056666667,-1.1979658373333335,4.15283467
2035-2064,2035,1,232.13904959652865,9.766574306666666,-1.0641736,4.351200366666666
2035-2064,2035,2,188.7257976770121,10.525670139999999,-1.3511304929999999,4.587269826666667
2035-2064,2035,3,182.88204638024737,11.577342223333334,-1.0512789712,5.263031636666667
2035-2064,2035,4,77.75206839140387,15.062812533333332,1.3608481438,8.211830496666668
2035-2064,2035,5,35.93724825704007,19.464096966666666,5.01014916,12.237123116666668
2035-2064,2035,6,8.410425214115929,25.506925466666665,10.097441796666667,17.80218346666667
2035-2064,2035,7,8.378727207863578,29.608579433333333,13.879243933333333,21.7439118
2035-2064,2035,8,3.824986131291365,29.3966418,13.614111383333332,21.505376433333332
2035-2064,2035,9,29.377492209843233,25.939159299999996,11.100446416666667,18.519802833333333
2035-2064,2035,10,30.29827655135717,21.7738068,7.557637463333333,14.665722143333333
2035-2064,2035,11,84.78634757889168,13.65877635,0.8767587211,7.267767486666667
2035-2064,2035,12,151.50924374214202,9.48385769,-1.1121899106666666,4.1858339466666665
2036-2065,2036,1,216.85751993357644,9.760877106666667,-1.0911867133333333,4.334845193333334
2036-2065,2036,2,180.34189403140934,10.636146173333334,-1.3087862363333334,4.663679966666666
2036-2065,2036,3,181.29539472277517,11.698180356666667,-0.9630597878666667,5.367560293333333
2036-2065,2036,4,78.38071853404064,15.089246699999999,1.3535173188,8.221382163333333
2036-2065,2036,5,31.78262184196548,19.6118687,5.099370923333334,12.35561985
2036-2065,2036,6,8.184298077053057,25.654038633333336,10.218316853333334,17.936177566666668
2036-2065,2036,7,8.377136567307392,29.817938933333334,14.060243366666667,21.939091233333333
2036-2065,2036,8,3.8252756705584092,29.485936900000002,13.738519516666665,21.6122281
2036-2065,2036,9,30.06189885971035,26.02678136666667,11.233120750000001,18.629951100000003
2036-2065,2036,10,29.550054733794255,21.967770366666667,7.77064111,14.869205743333334
2036-2065,2036,11,82.91941908030343,13.725558583333333,0.952373623,7.338966053333333
2036-2065,2036,12,156.37633166026492,9.43090569,-1.1471259953333333,4.141889903333333
2037-2066,2037,1,201.63504005760245,9.84687024,-1.0733846126666668,4.386742796666667
2037-2066,2037,2,168.523620787294,10.845051973333334,-1.1764980463333332,4.834276963333333
2037-2066,2037,3,175.29361749720616,11.782081956666667,-0.9447476611999999,5.41866715
2037-2066,2037,4,77.28762678335428,15.168656333333333,1.4187212688,8.293688956666667
2037-2066,2037,5,32.420763260040744,19.759214466666666,5.25649551,12.50785505
2037-2066,2037,6,6.880277463889746,25.7511403,10.289580386666668,18.020360166666666
2037-2066,2037,7,8.889403088528082,29.8755892,14.149329233333333,22.0124593
2037-2066,2037,8,3.826592382330025,29.494401,13.794678483333334,21.644539566666666
2037-2066,2037,9,30.045694907295253,26.0678691,11.312543483333334,18.690206333333332
2037-2066,2037,10,27.281494803582575,22.0921658,7.87601712,14.984091476666666
2037-2066,2037,11,77.64394154893269,14.09019755,1.224207943,7.657202696666667
2037-2066,2037,12,159.5360787660135,9.283186023333334,-1.2722978953333335,4.005444116666667
2038-2067,2038,1,202.90595774502492,9.881387606666667,-1.0170792426666666,4.432154163333333
2038-2067,2038,2,169.20192354780278,10.814955873333334,-1.1875811063333332,4.81368739
2038-2067,2038,3,168.27104624017824,12.002818856666666,-0.7845627445333333,5.60912804
2038-2067,2038,4,72.8956050942721,15.351864633333333,1.5596754154666668,8.455770173333333
2038-2067,2038,5,33.89763307191427,19.635394799999997,5.189476953333334,12.412435916666668
2038-2067,2038,6,7.219635041072142,25.6315538,10.229096053333334,17.9303248
2038-2067,2038,7,8.928893148841441,29.938087333333332,14.260606066666666,22.099346766666667
2038-2067,2038,8,3.8237352034512413,29.554480333333334,13.88062295,21.7175515
2038-2067,2038,9,28.465791221598522,26.164766933333333,11.433132583333334,18.798949733333334
2038-2067,2038,10,27.19754169095724,22.105761700000002,7.92062482,15.013193276666668
2038-2067,2038,11,71.73209562847882,14.147908483333334,1.2935322563333331,7.720720330000001
2038-2067,2038,12,171.5305832348843,9.25237359,-1.2660262166666667,3.99317374
2039-2068,2039,1,182.04752063967092,10.066140323333334,-0.911779736,4.577180279999999
2039-2068,2039,2,166.36900763352,10.86022304,-1.0993731646666667,4.8804249466666665
2039-2068,2039,3,171.74677551049052,11.897628323333333,-0.8433733102000001,5.5271274733333335
2039-2068,2039,4,68.33345590015264,15.560088799999999,1.7003455354666666,8.630217320000002
2039-2068,2039,5,32.531540790961266,19.7378332,5.240162153333333,12.488997750000001
2039-2068,2039,6,6.652851998229837,25.769866933333333,10.289332353333332,18.0295995
2039-2068,2039,7,8.397639196675112,30.0373555,14.293845366666666,22.1656005
2039-2068,2039,8,4.220874800249057,29.700461566666664,14.016311616666666,21.858386433333333
2039-2068,2039,9,29.98555219809301,26.318955266666666,11.610643616666666,18.9647994
2039-2068,2039,10,27.274769241664234,22.155052066666666,8.033895486666667,15.094473743333333
2039-2068,2039,11,74.4272275829656,14.118989183333333,1.3549090896666667,7.73694913
2039-2068,2039,12,182.64933967782338,9.12149059,-1.3105480209999998,3.9054713466666664
2040-2069,2040,1,179.96393423987507,10.15542509,-0.7937909626666666,4.680817053333333
2040-2069,2040,2,172.0116759947086,10.790219306666668,-1.0984830833333334,4.845868126666667
2040-2069,2040,3,176.7024440015715,11.75223189,-0.8836561832,5.43428783
2040-2069,2040,4,69.14455236911782,15.509360466666667,1.6576101411333333,8.583485473333333
2040-2069,2040,5,32.65613863111703,19.792123833333335,5.29164383,12.541883883333332
2040-2069,2040,6,6.968750372601687,25.820501966666665,10.358593886666666,18.089547733333333
2040-2069,2040,7,7.737486733106053,30.1894949,14.4241988,22.306846933333336
2040-2069,2040,8,4.1894225214138485,29.790156666666668,14.097105133333335,21.943630733333336
2040-2069,2040,9,28.57279913952562,26.474957500000002,11.757456983333332,19.116207166666666
2040-2069,2040,10,26.144759424098503,22.52155133333333,8.34427902,15.432915133333333
2040-2069,2040,11,71.23717650315383,14.276691083333333,1.3986770363333332,7.837684063333333
2040-2069,2040,12,181.84551809203458,9.386909743333332,-1.0845974243333332,4.15115622
2041-2070,2041,1,176.69084742675517,10.384262123333334,-0.605364306,4.889448876666666
2041-2070,2041,2,167.36858724449425,10.88464514,-1.0409155686666667,4.921864796666667
2041-2070,2041,3,170.86296564004064,11.89611119,-0.7582022898666666,5.56895441
2041-2070,2041,4,70.96391695160288,15.490513766666668,1.6524542044666668,8.571484139999999
2041-2070,2041,5,30.595023267003615,19.8955041,5.37323611,12.634370183333335
2041-2070,2041,6,6.93336352103388,25.7245266,10.283767886666668,18.00414706666667
2041-2070,2041,7,7.374249450896683,30.2260077,14.462209233333335,22.344108566666666
2041-2070,2041,8,4.273042779671522,29.94970986666667,14.2626508,22.1061802
2041-2070,2041,9,29.924650890224214,26.52701203333333,11.863283983333334,19.1951479
2041-2070,2041,10,26.66742411662596,22.568312533333334,8.460586286666667,15.514449366666668
2041-2070,2041,11,75.48689869271617,14.29048155,1.459742543,7.875112046666667
2041-2070,2041,12,170.74740286830271,9.7476001,-0.7862839576666667,4.48065817
2042-2071,2042,1,163.63246917626685,10.738320270000001,-0.27125285266666666,5.23353367
2042-2071,2042,2,166.38460631364856,11.215454099999999,-0.740534682,5.237459723333333
2042-2071,2042,3,173.3183937386935,12.055988256666668,-0.6163388865333332,5.719824666666667
2042-2071,2042,4,75.3924435110555,15.355526466666667,1.5898706224666665,8.472698673333333
2042-2071,2042,5,30.153665823976258,19.942715233333335,5.4211698,12.681942583333333
2042-2071,2042,6,7.349494892703455,25.7254582,10.300495153333335,18.012976499999997
2042-2071,2042,7,8.121200241421183,30.358391933333333,14.625940833333335,22.492166533333332
2042-2071,2042,8,6.311670772478692,30.10610013333333,14.480524966666668,22.293312399999998
2042-2071,2042,9,26.80123398276707,26.577911933333333,11.954405750000001,19.266158733333334
2042-2071,2042,10,26.68437992777602,22.790750199999998,8.695348126666666,15.743049133333333
2042-2071,2042,11,74.71033004011602,14.460027516666665,1.5579875033333332,8.009007513333334
2042-2071,2042,12,168.82224904742378,9.63554128,-0.8837873563333333,4.37587706
2043-2072,2043,1,163.9096925270696,10.648462903333332,-0.3947628326666666,5.126850003333333
2043-2072,2043,2,161.61271024143855,11.3448022,-0.6709182086666666,5.336942
2043-2072,2043,3,167.43907653196848,12.27285379,-0.49154908319999996,5.890652346666667
2043-2072,2043,4,75.04124726615758,15.4550258,1.6274019617333333,8.541214020000002
2043-2072,2043,5,28.707838773158016,20.010248033333333,5.471434763333334,12.740841483333332
2043-2072,2043,6,7.248483973312898,25.9856568,10.550356473333332,18.268006433333333
2043-2072,2043,7,8.160739442479128,30.526216933333334,14.793039266666666,22.6596283
2043-2072,2043,8,6.314635767797175,30.142932933333334,14.554902533333332,22.348917633333333
2043-2072,2043,9,25.256927590795677,26.683380366666665,12.082857216666667,19.383118666666668
2043-2072,2043,10,29.1692542052636,22.844432333333334,8.766881776666667,15.805657
2043-2072,2043,11,69.39448218491533,14.561780616666665,1.6725406033333334,8.117160629999999
2043-2072,2043,12,170.9056318821849,9.68395698,-0.7689332073333334,4.457511976666667
2044-2073,2044,1,175.7048635727161,10.67415187,-0.319610976,5.177270413333333
2044-2073,2044,2,155.67254328199155,11.378183366666667,-0.6321409863333334,5.3730212
2044-2073,2044,3,169.0339631511827,12.43187499,-0.33816571986666666,6.046854603333333
2044-2073,2044,4,78.37924084209918,15.341975033333334,1.5790132650666666,8.460494253333334
2044-2073,2044,5,29.26274129412226,20.102015400000003,5.564704423333334,12.833359983333334
2044-2073,2044,6,7.313656709213107,26.032329033333333,10.600645806666668,18.31648723333333
2044-2073,2044,7,7.790413978169516,30.518357966666667,14.771957033333333,22.645157700000002
2044-2073,2044,8,6.830537612672758,30.237003533333333,14.658519366666667,22.447761333333336
2044-2073,2044,9,25.665694337635763,26.7378049,12.141133116666667,19.439468833333333
2044-2073,2044,10,29.20045027986534,22.980149100000002,8.911169496666668,15.9456592
2044-2073,2044,11,74.5721166428426,14.609580849999999,1.75749598,8.18353843
2044-2073,2044,12,180.87563329495688,9.765357946666667,-0.6546913823333332,4.555333373333334
2045-2074,2045,1,166.5295376107495,10.813169836666667,-0.1915304993333333,5.310819643333334
2045-2074,2045,2,161.4735092709958,11.400649866666667,-0.590565953,5.405041976666666
2045-2074,2045,3,164.74589479469202,12.58409204,-0.1813057032,6.201393133333332
2045-2074,2045,4,77.73822644450394,15.2962355,1.5558065184,8.42602112
2045-2074,2045,5,29.06592697742424,20.077694666666666,5.5394111,12.808552950000001
2045-2074,2045,6,7.1415855497477745,26.292325166666668,10.83623004,18.564277466666667
2045-2074,2045,7,4.88289055226357,30.6590417,14.883125900000001,22.771083966666666
2045-2074,2045,8,6.672136862917915,30.4663912,14.892167166666667,22.679279133333335
2045-2074,2045,9,25.655844367008285,26.92656303333333,12.343997583333334,19.635280166666668
2045-2074,2045,10,29.220390962664688,23.142259433333333,9.103764463333334,16.123011833333333
2045-2074,2045,11,75.75138959407408,14.63698055,1.7880851682666665,8.21253288
2045-2074,2045,12,180.47899248689095,9.909303313333334,-0.502434351,4.703434583333333
2046-2075,2046,1,175.7347533448152,10.879771516666667,-0.08238847733333331,5.39869149
2046-2075,2046,2,169.69215340189567,11.398359300000001,-0.5439263230000001,5.427216509999999
2046-2075,2046,3,158.81087293490427,12.78541204,-0.046146269866666666,6.369632846666666
2046-2075,2046,4,77.8788099811915,15.3439358,1.5791614370666667,8.461548743333333
2046-2075,2046,5,28.290673581749562,20.2911414,5.700251006666666,12.995696266666666
2046-2075,2046,6,7.524920011166338,26.37967796666667,10.92381874,18.651748233333333
2046-2075,2046,7,4.9522884235034645,30.729711133333335,14.980283133333334,22.854997266666665
2046-2075,2046,8,6.645266183253009,30.563269733333335,15.019755066666667,22.7915123
2046-2075,2046,9,25.557166157832885,27.05532356666667,12.500669816666667,19.77799656666667
2046-2075,2046,10,28.555903725344837,23.156989199999998,9.123848763333333,16.140418866666668
2046-2075,2046,11,71.98109577329498,14.88015925,1.9778762282666666,8.429017763333333
2046-2075,2046,12,178.2690117918645,10.042524463333333,-0.453226776,4.79464896
2047-2076,2047,1,173.85722338584435,10.943731383333333,-0.026174347333333323,5.45877848
2047-2076,2047,2,173.75822844526627,11.400400933333334,-0.5056657210000001,5.4473676300000005
2047-2076,2047,3,156.26693933959515,12.844815706666667,0.021074596800000005,6.43294511
2047-2076,2047,4,80.63648555654434,15.255425333333333,1.5486204603999998,8.402023043333333
2047-2076,2047,5,27.174615985574906,20.4588222,5.848156786666666,13.153489533333333
2047-2076,2047,6,7.533063189650755,26.408549766666667,10.957500040000001,18.68302483333333
2047-2076,2047,7,4.958688155558265,30.917551666666668,15.199114366666667,23.058333166666667
2047-2076,2047,8,6.784404751412819,30.654802200000002,15.158260799999999,22.906531366666666
2047-2076,2047,9,25.839269602074094,27.072183199999998,12.554357083333334,19.813270066666668
2047-2076,2047,10,28.70210070065107,23.301927566666667,9.263238946666666,16.282583133333333
2047-2076,2047,11,71.33273794477908,14.937583216666667,2.0166806782666664,8.477131953333334
2047-2076,2047,12,194.5968036604577,10.078655496666666,-0.34432438266666665,4.867165673333333
2048-2077,2048,1,186.45765373008516,11.092591993333334,0.15335459600000004,5.622973256666667
2048-2077,2048,2,181.24672102739842,11.226315866666665,-0.636830521,5.2947426900000005
2048-2077,2048,3,141.48690516962716,12.979241673333332,0.10904446513333335,6.544143026666666
2048-2077,2048,4,79.02767858728525,15.466731533333332,1.7077890304,8.587260443333333
2048-2077,2048,5,25.7011589070354,20.643500633333336,5.959491126666666,13.301495933333333
2048-2077,2048,6,7.533063189650755,26.464456199999997,11.021253156666667,18.742854566666665
2048-2077,2048,7,4.72472618566883,31.025003333333334,15.332255400000001,23.1786295
2048-2077,2048,8,7.304935481505397,30.747629633333336,15.300314566666666,23.023972
2048-2077,2048,9,27.03101384170791,27.12244946666667,12.647057183333335,19.884753266666667
2048-2077,2048,10,29.802604521851002,23.3097293,9.29793978,16.303834433333332
2048-2077,2048,11,62.892290387420786,15.214967466666668,2.2328710316,8.723919286666668
2048-2077,2048,12,204.10607237781412,10.342143363333333,-0.14223283266666667,5.099955396666667
2049-2078,2049,1,177.32166030762792,11.298723526666667,0.32536659933333334,5.81204501
2049-2078,2049,2,184.34493352769942,11.179999213333334,-0.6758060843333333,5.252096583333333
2049-2078,2049,3,140.25941553517657,12.951884306666667,0.09924211146666667,6.525563146666666
2049-2078,2049,4,78.35392370383707,15.566558366666667,1.7942211097333332,8.680389876666668
2049-2078,2049,5,24.9696490288717,20.864126866666666,6.126962726666666,13.495544866666668
2049-2078,2049,6,7.532769492428463,26.571445033333337,11.131802323333334,18.8516236
2049-2078,2049,7,4.8262159278750145,31.0297321,15.382345166666665,23.206038799999998
2049-2078,2049,8,6.391102557894645,30.786499933333335,15.385402233333334,23.085951066666667
2049-2078,2049,9,27.428348629420622,27.161335766666664,12.714619616666665,19.937977633333333
2049-2078,2049,10,29.79489670825645,23.4274527,9.443409546666667,16.435431
2049-2078,2049,11,66.01701602818375,15.173939066666666,2.2679418449333335,8.720940486666667
2049-2078,2049,12,203.05396055225137,10.426336363333332,-0.064961876,5.180687359999999
2050-2079,2050,1,186.2669768062835,11.17341186,0.27326875083333335,5.723340263333333
2050-2079,2050,2,186.7520374615921,11.174981813333334,-0.637289651,5.2688461066666665
2050-2079,2050,3,132.41545356211685,13.07618785,0.20482378813333332,6.640505753333333
2050-2079,2050,4,75.92099552220465,15.731022233333332,1.9118489097333333,8.821435743333334
2050-2079,2050,5,25.40746986651739,20.81272146666667,6.07087264,13.4417971
2050-2079,2050,6,7.474158923450051,26.5800583,11.153487923333333,18.866773033333335
2050-2079,2050,7,4.850303388955913,31.139964466666665,15.522647066666668,23.331305933333333
2050-2079,2050,8,6.595519953779148,30.954591966666666,15.570196600000001,23.2623943
2050-2079,2050,9,27.15816744497617,27.3503197,12.901861583333334,20.126090533333336
2050-2079,2050,10,28.410037521388052,23.445621666666668,9.41614678,16.430884066666668
2050-2079,2050,11,66.88699303007886,15.334305633333333,2.3807917716,8.85754874
2050-2079,2050,12,197.63565174241435,10.575375576666666,0.026525322333333348,5.300950576666667
2051-2080,2051,1,187.63788023150948,11.257221926666666,0.37181439183333337,5.81451811
2051-2080,2051,2,188.89011230707405,11.041690446666667,-0.7234780793333333,5.1591062
2051-2080,2051,3,129.2924398710469,13.279265350000001,0.37901474333333335,6.829140003333333
2051-2080,2051,4,75.28082853478875,15.757267133333333,1.9645429330666666,8.860905176666668
2051-2080,2051,5,25.76064634640648,20.7229525,6.024046273333334,13.373499400000002
2051-2080,2051,6,7.465985107511789,26.534657733333333,11.134954573333333,18.834806066666665
2051-2080,2051,7,4.727580547490937,31.208436,15.644448133333333,23.426442166666668
2051-2080,2051,8,6.775677848756761,31.088807066666668,15.745212566666668,23.417009800000002
2051-2080,2051,9,27.182223209176616,27.496435333333334,13.081570950000001,20.289003033333334
2051-2080,2051,10,28.76197704733751,23.604392033333333,9.58072598,16.5925588
2051-2080,2051,11,65.773553831714,15.4213391,2.4351429949333334,8.928241106666666
2051-2080,2051,12,195.32933338849975,10.84820861,0.265001009,5.556604933333333
2052-2081,2052,1,191.04716722738297,11.353329493333332,0.5016462818333334,5.9274878766666665
2052-2081,2052,2,189.3635716090888,11.008805546666668,-0.6929772993333334,5.157914123333333
2052-2081,2052,3,130.03502465812505,13.308014483333332,0.4141820876666667,6.861098253333333
2052-2081,2052,4,73.81388627450197,15.7909942,1.9792111330666666,8.885102776666667
2052-2081,2052,5,25.74991398376973,20.740506766666666,6.029085206666666,13.384795966666667
2052-2081,2052,6,6.07535640671784,26.773653733333333,11.341772816666666,19.057713200000002
2052-2081,2052,7,5.262647052372821,31.369486900000002,15.813693066666668,23.591590066666665
2052-2081,2052,8,7.692246862541381,31.23157206666667,15.898790066666667,23.56518103333333
2052-2081,2052,9,26.814430459525177,27.598214366666664,13.18150685,20.389860566666666
2052-2081,2052,10,28.78041469097165,23.739982166666667,9.724165313333334,16.73207353333333
2052-2081,2052,11,63.561536858170896,15.649876299999999,2.6258559316,9.137866206666667
2052-2081,2052,12,198.58182334531435,10.67366061,0.10415365200000001,5.3889072460000005
2053-2082,2053,1,194.1630093228156,11.371495759999998,0.5811371151666668,5.976316443333333
2053-2082,2053,2,192.10186147981705,10.69541948,-0.8858174326666667,4.904801014333333
2053-2082,2053,3,128.98961838242855,13.307940466666668,0.3998297966666666,6.853885106666667
2053-2082,2053,4,76.07047821347913,15.762073500000001,1.9569015664,8.859487643333333
2053-2082,2053,5,25.175598212575775,20.7725587,6.046894886666666,13.4097268
2053-2082,2053,6,6.083413231052079,26.7301746,11.311075716666666,19.020625133333333
2053-2082,2053,7,4.042269890842772,31.504445,15.972165166666667,23.738305166666667
2053-2082,2053,8,7.631054493646004,31.263092466666667,15.9521316,23.607612033333332
2053-2082,2053,9,27.51940856399834,27.678064566666666,13.26535625,20.471710366666667
2053-2082,2053,10,28.647965400616673,24.012787166666666,10.00185348,17.007320133333334
2053-2082,2053,11,61.61901765053551,15.846841166666668,2.799675028266667,9.323258183333333
2053-2082,2053,12,204.93908252304973,10.507873293333335,-0.0387735493333333,5.234549982666667
2054-2083,2054,1,202.56129632160278,11.386346126666666,0.5896355651666667,5.987990843333334
2054-2083,2054,2,197.7516112393326,10.828519946666667,-0.795535636,5.016492161
2054-2083,2054,3,127.19979740070248,13.289473866666667,0.3620168676666667,6.82574534
2054-2083,2054,4,79.09461454007588,15.905140566666667,2.0832210437333334,8.994180883333334
2054-2083,2054,5,24.050154574134297,20.917997,6.1658607666666665,13.541928933333335
2054-2083,2054,6,5.7702183941331215,27.006885733333334,11.588952816666668,19.2979193
2054-2083,2054,7,4.067935839587973,31.6029532,16.107628333333334,23.8552908
2054-2083,2054,8,8.368602672618973,31.447612933333335,16.167055766666667,23.8073344
2054-2083,2054,9,27.51908048460214,27.689550999999998,13.303762483333333,20.496656700000003
2054-2083,2054,10,26.136979596051074,24.118196333333334,10.056294546666667,17.0872453
2054-2083,2054,11,56.99476666980538,16.028917933333332,2.8860417249333334,9.45747994
2054-2083,2054,12,197.22998880373072,10.87316181,0.23879735066666666,5.555979686
2055-2084,2055,1,210.32462289417225,11.391391993333334,0.6188510651666667,6.005121526666667
2055-2084,2055,2,192.37023300584286,10.909441146666666,-0.7370574326666667,5.0861918610000005
2055-2084,2055,3,130.9926792724261,13.240208066666666,0.36371306433333334,6.80196054
2055-2084,2055,4,80.96217098915021,15.714712166666667,1.9684323470666667,8.841572316666666
2055-2084,2055,5,23.884100009365202,20.989120500000002,6.237886566666666,13.613503566666667
2055-2084,2055,6,5.697366430380524,27.093499033333334,11.707116516666668,19.4003078
2055-2084,2055,7,4.091927534539403,31.6588403,16.2165104,23.937675333333335
2055-2084,2055,8,8.444291611781585,31.566895833333334,16.324754733333332,23.945825300000003
2055-2084,2055,9,27.166858344706945,27.86628346666667,13.47234375,20.669313600000002
2055-2084,2055,10,25.30642716987172,24.1599828,10.078460013333334,17.119221233333334
2055-2084,2055,11,54.685840020536574,16.1741117,2.9531147749333333,9.56361334
2055-2084,2055,12,193.44142714699362,11.153308443333334,0.39851378733333337,5.775911232666667
2056-2085,2056,1,207.96644578539644,11.497775226666667,0.6980507111666667,6.097912976666667
2056-2085,2056,2,191.87621630397834,10.732514456666667,-0.8914476793333334,4.920533401
2056-2085,2056,3,129.48879223146378,13.221793733333334,0.4047548776666667,6.813274296666666
2056-2085,2056,4,80.88691819775494,15.7759648,2.05122267,8.913593800000001
2056-2085,2056,5,22.926951485950678,21.230414399999997,6.46357646,13.846995466666668
2056-2085,2056,6,5.6647620929943,27.251884299999997,11.87367845,19.56278143333333
2056-2085,2056,7,4.028989346692584,31.749198233333335,16.3681612,24.058679700000003
2056-2085,2056,8,8.323744785146587,31.6195945,16.416692166666667,24.018143300000002
2056-2085,2056,9,23.103543843588856,28.0801204,13.673594816666668,20.8768576
2056-2085,2056,10,19.714916191835687,24.326466233333335,10.18535778,17.2559118
2056-2085,2056,11,54.13407664249565,16.345898533333333,3.0673180016,9.706608373333333
2056-2085,2056,12,190.90623460495257,11.231346426666667,0.4695049606666667,5.850425809333333
2057-2086,2057,1,218.55761700048086,11.321258426666667,0.6076889678333334,5.96447372
2057-2086,2057,2,196.0378009453936,10.616844689999999,-0.9370085093333334,4.839918104333333
2057-2086,2057,3,119.98768818210215,13.385606133333335,0.5384068643333334,6.962006496666667
2057-2086,2057,4,78.24679453051613,16.0056608,2.2167220066666666,9.111191486666666
2057-2086,2057,5,23.397525860369015,21.2999817,6.4828530466666665,13.891417433333334
2057-2086,2057,6,5.5486870518094555,27.18727223333333,11.815654083333333,19.501463233333332
2057-2086,2057,7,4.021830605899664,31.838045733333335,16.4859103,24.161977999999998
2057-2086,2057,8,8.352065259126157,31.763770266666665,16.613546433333333,24.1886583
2057-2086,2057,9,23.643995154162216,28.209501966666668,13.831766083333333,21.020634066666666
2057-2086,2057,10,19.489350465374546,24.360156566666667,10.25751128,17.308833733333334
2057-2086,2057,11,56.11241532940787,16.207743966666666,2.977477598266667,9.592610906666666
2057-2086,2057,12,195.27554476392157,11.2008504,0.46398062733333334,5.832415629333334
2058-2087,2058,1,220.57697238697398,11.080725773333334,0.40688703783333335,5.74380643
2058-2087,2058,2,188.98885091054132,10.762876306666668,-0.8267742826666667,4.968051037666667
2058-2087,2058,3,120.8810390854578,13.298744516666666,0.4494846676666667,6.874114576666667
2058-2087,2058,4,77.81175503254778,16.1366667,2.293973526666667,9.215320186666668
2058-2087,2058,5,23.01240363187625,21.6172672,6.734842596666667,14.176054966666667
2058-2087,2058,6,5.629177086110993,27.273528366666667,11.916082183333334,19.5948054
2058-2087,2058,7,4.235121218658185,31.875719433333334,16.5810932,24.22840623333333
2058-2087,2058,8,8.236505802618272,31.766687400000002,16.6325051,24.1995962
2058-2087,2058,9,23.634748557843785,28.319531533333336,13.95491875,21.137225166666667
2058-2087,2058,10,20.719373258570123,24.545245166666668,10.444699213333333,17.494972
2058-2087,2058,11,58.720492012435564,16.180131366666664,2.9843191316000004,9.582225373333333
2058-2087,2058,12,190.55915117271067,11.438592300000002,0.6675402306666667,6.053066372666667
2059-2088,2059,1,232.7914056031269,11.06550864,0.4371287965,5.751318753333334
