Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,12,338.85629930825115,10.05324602,-0.032211045333333334,5.010517470433333
2032-2061,2032,1,416.2066716165258,9.26816187,-0.629337098,4.319412367666667
2032-2061,2032,2,293.99067401431427,10.912153826666668,-0.2895765983333333,5.3112885599999995
2032-2061,2032,3,308.29425640068206,11.255762066666668,-1.0376861681333334,5.109037953333333
2032-2061,2032,4,108.87327289721355,16.009675733333335,1.7731356898000001,8.891405683333334
2032-2061,2032,5,64.03693576967478,20.732468100000002,5.53234689,13.132407566666666
2032-2061,2032,6,14.050012124635732,25.779863166666665,9.713007699999999,17.7464354
2032-2061,2032,7,7.476738482268033,29.916862700000003,13.082635066666667,21.499749
2032-2061,2032,8,8.026649881248318,29.401903133333334,12.52697375,20.96443833333333
2032-2061,2032,9,10.134945737431254,27.7038831,10.928948483333333,19.3164158
2032-2061,2032,10,68.61478286517537,22.1554557,6.893877976666667,14.524666833333333
2032-2061,2032,11,160.77414834746213,14.191215016666666,1.8407825903000001,8.015998776666667
2032-2061,2032,12,340.7437359223126,9.98295222,-0.06173956599999999,4.9606063204333335
2033-2062,2033,1,412.50807587174717,9.55390587,-0.37518130466666666,4.5893622616666665
2033-2062,2033,2,270.6317037969756,11.264254506666667,-0.10273919499999999,5.580757578666667
2033-2062,2033,3,309.00475988177357,11.343948466666665,-0.9641868191333333,5.189880830000001
2033-2062,2033,4,108.4551434602246,16.105809366666666,1.8217360731333334,8.963772683333334
2033-2062,2033,5,62.94555999612988,20.882400299999997,5.632634796666666,13.257517666666667
2033-2062,2033,6,13.647991089625906,25.804906300000003,9.735363566666667,17.77013486666667
2033-2062,2033,7,7.334330352949655,29.996833566666666,13.148302366666666,21.57256806666667
2033-2062,2033,8,7.759858580076341,29.423532366666667,12.55263205,20.988082066666667
2033-2062,2033,9,10.764906796353994,27.636651233333332,10.868602583333335,19.252626866666667
2033-2062,2033,10,75.03698815527846,21.9997285,6.796813323333334,14.398270933333333
2033-2062,2033,11,163.0654300611191,14.071672316666668,1.7983052636333334,7.934988743333333
2033-2062,2033,12,321.91939074881856,10.022352253333334,-0.055214882666666666,4.9835686871
2034-2063,2034,1,421.5818457874433,9.40096988,-0.45302450133333333,4.473972651666667
2034-2063,2034,2,279.64391877930314,11.456342896666666,0.15466138833333337,5.805502063333334
2034-2063,2034,3,295.846622793293,11.802274733333332,-0.6698368158,5.566218973333333
2034-2063,2034,4,102.46968197554277,16.4661696,2.025043096466667,9.24560633
2034-2063,2034,5,64.07562377397844,21.042465866666664,5.737756523333333,13.390111333333333
2034-2063,2034,6,15.146825822169271,25.724823599999997,9.71288745,17.71885543333333
2034-2063,2034,7,7.092486272526163,29.976709433333333,13.119091533333334,21.547900566666666
2034-2063,2034,8,7.541534644289702,29.5194088,12.588814516666668,21.054111533333334
2034-2063,2034,9,7.849142554969455,27.8133481,11.01333595,19.413341966666668
2034-2063,2034,10,78.3781117159297,21.9969865,6.8324451733333325,14.41471585
2034-2063,2034,11,164.8273259945626,13.996858150000001,1.8431426169666667,7.920000376666667
2034-2063,2034,12,325.3343749209854,9.87153322,-0.1147074593333333,4.878412870433333
2035-2064,2035,1,430.48293184213134,9.293095913333334,-0.5040516213333334,4.394522085
2035-2064,2035,2,272.13364087151393,11.557341313333334,0.18537487333333338,5.871357996666666
2035-2064,2035,3,284.69893361884897,11.965448066666665,-0.5667778991333333,5.69933512
2035-2064,2035,4,106.87387183909638,16.371510133333334,1.9876130264666665,9.179561596666668
2035-2064,2035,5,64.59347058460548,20.9527499,5.70521639,13.328983266666667
2035-2064,2035,6,15.38796376607479,25.876361966666664,9.825442033333333,17.8509019
2035-2064,2035,7,7.092714938181682,30.040533200000002,13.152496233333332,21.5965148
2035-2064,2035,8,7.161023593625723,29.599259566666667,12.640427350000001,21.119843333333332
2035-2064,2035,9,10.234190256285755,27.693880866666667,10.927331316666665,19.310606033333332
2035-2064,2035,10,75.47771218260436,22.073191666666666,6.908722953333334,14.49095735
2035-2064,2035,11,179.5444618161474,13.855991016666668,1.8577772336333334,7.85688412
2035-2064,2035,12,328.08119481744416,9.986920733333333,-0.01209847599999998,4.987411113766667
2036-2065,2036,1,438.94122918025465,9.229462479999999,-0.5526072576666667,4.338427551666666
2036-2065,2036,2,279.3951962092845,11.53119218,0.16290729266666668,5.847049646666666
2036-2065,2036,3,290.87002384156096,11.9490192,-0.5166200558,5.716199593333333
2036-2065,2036,4,109.13096713409547,16.449606666666668,2.0568191084666667,9.253212920000001
2036-2065,2036,5,65.22865475205364,20.885892166666668,5.646721846666667,13.266307166666667
2036-2065,2036,6,17.36394910657719,25.67343813333333,9.67043769,17.671937800000002
2036-2065,2036,7,7.081356974066678,29.976810399999998,13.09127,21.534040233333332
2036-2065,2036,8,7.203613159845715,29.616200833333334,12.683915816666666,21.1500582
2036-2065,2036,9,13.55551884285236,27.6695575,10.91623295,19.29289513333333
2036-2065,2036,10,75.76221876895724,22.049760966666668,6.92657821,14.48816965
2036-2065,2036,11,180.20808069806068,13.92649885,1.9302785489666665,7.92838873
2036-2065,2036,12,324.4802955974204,9.946966283333333,-0.032268479333333315,4.957348903766667
2037-2066,2037,1,429.2030722478114,9.185903213333335,-0.6191660686666667,4.283368518333333
2037-2066,2037,2,282.1875737630804,11.514017113333333,0.1353423626666667,5.82467964
2037-2066,2037,3,289.183294807422,11.951508266666668,-0.5185439543333333,5.716482206666667
2037-2066,2037,4,119.2309681689006,16.416119666666667,2.067757298466667,9.24193852
2037-2066,2037,5,64.74398288598596,20.92699126666667,5.65274487,13.2898682
2037-2066,2037,6,16.870382465475675,25.786882966666667,9.711244573333333,17.749063666666665
2037-2066,2037,7,7.201799929921648,30.01918596666667,13.137144533333332,21.578165300000002
2037-2066,2037,8,7.243858024744615,29.693968066666667,12.781060483333333,21.2375142
2037-2066,2037,9,22.2209334989296,27.5810987,10.87172515,19.226411833333334
2037-2066,2037,10,77.45190033309785,21.961224833333333,6.852766310000001,14.406995683333333
2037-2066,2037,11,179.3088416139545,14.077907516666667,2.0194509699666665,8.048679276666666
2037-2066,2037,12,362.7682336610629,9.7868177,-0.0881682403333333,4.849324733766666
2038-2067,2038,1,421.85305854326447,9.27255108,-0.577113812,4.347718585
2038-2067,2038,2,264.3714335727101,11.55721708,0.07813790400000004,5.817677386666667
2038-2067,2038,3,283.72063365746925,12.030305199999999,-0.46499881433333334,5.78265324
2038-2067,2038,4,125.95878593360234,16.402639233333336,2.0661260184666665,9.234382653333334
2038-2067,2038,5,63.589512482786716,21.015984066666665,5.716559136666667,13.366271733333333
2038-2067,2038,6,15.611876863898102,26.0844637,9.907910423333334,17.996186966666667
2038-2067,2038,7,6.33347112469948,30.04912146666667,13.192922966666666,21.621022200000002
2038-2067,2038,8,7.280027494071489,29.747486366666667,12.857866116666665,21.302676166666668
2038-2067,2038,9,22.189966360370715,27.4916034,10.84017795,19.165890533333332
2038-2067,2038,10,78.46265489467363,21.99830113333333,6.8989499966666665,14.44862565
2038-2067,2038,11,187.8455271488612,14.107070649999999,2.0708284413,8.088949573333334
2038-2067,2038,12,359.7003105146999,9.933972696666666,-0.010564044999999977,4.961704330433333
2039-2068,2039,1,413.19246354162146,9.29532692,-0.6095455153333335,4.342890658333333
2039-2068,2039,2,256.7682977619171,11.47442938,-0.0689967893333333,5.702716183333334
2039-2068,2039,3,263.89395474641395,12.196912,-0.3402703376666667,5.928320856666667
2039-2068,2039,4,130.1758764722581,16.446823133333332,2.118051058466667,9.282437119999999
2039-2068,2039,5,61.4129569178264,20.907441933333335,5.634861760000001,13.271151966666668
2039-2068,2039,6,16.02336597113418,25.915404433333332,9.783863106666667,17.849633700000002
2039-2068,2039,7,6.8927137065909685,30.023570333333335,13.181375699999998,21.602473
2039-2068,2039,8,7.134285578463802,29.818078500000002,12.896250416666668,21.3571644
2039-2068,2039,9,21.31251750000372,27.53216343333333,10.901769483333334,19.216966333333335
2039-2068,2039,10,78.51611557243736,22.050978733333334,6.924653913333333,14.487816416666668
2039-2068,2039,11,181.76501251740967,14.179599083333333,2.0778223723,8.128710739999999
2039-2068,2039,12,355.3915025191311,9.974913963333334,-0.00960718833333331,4.9826533871
2040-2069,2040,1,383.4507544102631,9.354881686666666,-0.5672782886666667,4.3938016483333335
2040-2069,2040,2,244.82302769760665,11.693268896666666,0.043659797333333354,5.86846425
2040-2069,2040,3,266.1730051145512,12.340973216666667,-0.2548396393333333,6.043066823333334
2040-2069,2040,4,126.79879707242732,16.606301133333332,2.220447392133333,9.4133743
2040-2069,2040,5,61.78743909255107,20.948251799999998,5.6708915499999994,13.309571833333333
2040-2069,2040,6,16.727852285521294,25.97272973333333,9.84169434,17.907212
2040-2069,2040,7,6.898445452351144,30.09081666666667,13.242964266666666,21.666890433333332
2040-2069,2040,8,7.227246779683495,29.88281323333333,12.991934783333333,21.437374
2040-2069,2040,9,21.385772079292074,27.387245933333336,10.803638816666668,19.09544226666667
2040-2069,2040,10,78.16320380897956,22.020964199999998,6.90281028,14.461887350000001
2040-2069,2040,11,184.52711244668083,14.119274583333333,2.0587127939666665,8.088993703333333
2040-2069,2040,12,341.71493555598084,10.048369963333332,0.009753625000000017,5.029061787100001
2041-2070,2041,1,393.996660175967,9.240867869999999,-0.6431771616666667,4.2988452950000005
2041-2070,2041,2,243.8481536540789,11.703898296666667,0.036924574,5.8704113499999995
2041-2070,2041,3,264.0915544448439,12.45697285,-0.19438868933333328,6.13129209
2041-2070,2041,4,127.63966011594012,16.727187233333332,2.285611042133333,9.506399133333334
2041-2070,2041,5,64.13305037049224,20.8931955,5.6402511366666666,13.266723466666667
2041-2070,2041,6,16.153415616297305,25.923313266666664,9.784353573333334,17.8538334
2041-2070,2041,7,6.9005268211004385,30.088184633333334,13.247146666666668,21.667665566666663
2041-2070,2041,8,7.295347682995682,29.8092546,12.947177049999999,21.3782158
2041-2070,2041,9,21.53891249675835,27.371360499999998,10.811194683333333,19.0912775
2041-2070,2041,10,87.16155570281347,21.9807164,6.9046875566666674,14.442702083333334
2041-2070,2041,11,195.6754170027006,14.147708383333333,2.1136028338333332,8.130655616666667
2041-2070,2041,12,331.8792580623253,10.165147263333333,0.12682181500000003,5.145984530433334
2042-2071,2042,1,399.9407901257403,9.205740603333334,-0.6121102116666667,4.296815141666667
2042-2071,2042,2,244.93797503359895,11.837658286666668,0.17670317933333332,6.007180643333333
2042-2071,2042,3,267.582689555875,12.496404716666666,-0.141488754,6.177458
2042-2071,2042,4,120.25975720513718,16.8330854,2.3218070754666664,9.577446223333334
2042-2071,2042,5,68.98825441668205,20.810761533333334,5.569613236666667,13.1901875
2042-2071,2042,6,17.523699599887816,25.95583506666667,9.822014706666666,17.888924866666667
2042-2071,2042,7,6.77177476766272,30.0442495,13.214367433333333,21.629308366666667
2042-2071,2042,8,8.281979780955758,29.866300266666666,12.982781116666667,21.424540633333333
2042-2071,2042,9,24.70709431012177,27.482787033333334,10.891954216666667,19.18737056666667
2042-2071,2042,10,80.10500457003961,22.157650266666668,6.985829023333333,14.571739716666666
2042-2071,2042,11,196.6879150025343,14.366479683333333,2.2824981716666666,8.32448893
2042-2071,2042,12,345.5195018631781,10.063040430000001,0.10145324033333335,5.082246840433333
2043-2072,2043,1,408.3196359502528,9.30459799,-0.453253375,4.425672261666667
2043-2072,2043,2,258.128095705435,11.702585353333335,0.13836437933333331,5.92047478
2043-2072,2043,3,270.5020320672578,12.463089083333333,-0.13560525066666665,6.163741916666667
2043-2072,2043,4,123.95331153165408,16.428526899999998,2.0684754308,9.248501123333334
2043-2072,2043,5,70.86250682890447,20.722253866666666,5.492067403333333,13.107160733333334
2043-2072,2043,6,17.83535913823007,25.828407766666665,9.725729773333335,17.7770688
2043-2072,2043,7,6.849725315198343,30.023595833333335,13.195220066666668,21.609407833333332
2043-2072,2043,8,8.218216581131164,29.991649866666666,13.051514716666667,21.5215822
2043-2072,2043,9,24.691420947511673,27.625604099999997,10.99750775,19.311555866666666
2043-2072,2043,10,76.09528580838138,22.401126166666664,7.149563133333333,14.775344749999999
2043-2072,2043,11,195.391631925942,14.397571116666667,2.3435667916666665,8.370568963333334
2043-2072,2043,12,353.6255683642515,10.119733973333332,0.232772943,5.176253463766667
2044-2073,2044,1,400.19944464349084,9.4396132,-0.3603769656666667,4.5396180783333335
2044-2073,2044,2,260.19534098607124,11.704685186666666,0.10109855166666669,5.90289178
2044-2073,2044,3,260.988867568871,12.558422216666665,-0.15196170599999997,6.20323025
2044-2073,2044,4,122.22866312485377,16.4636335,2.0531592008,9.25839629
2044-2073,2044,5,63.32150007546308,20.832380133333334,5.5527838266666665,13.192582100000001
2044-2073,2044,6,18.44789750204873,25.902596000000003,9.775097606666666,17.838846866666664
2044-2073,2044,7,6.67956780568907,30.083283366666667,13.252068033333334,21.66767563333333
2044-2073,2044,8,8.226059975832527,30.00985766666667,13.082570550000002,21.546214000000003
2044-2073,2044,9,24.709233080921162,27.608814466666665,10.974077983333332,19.2914462
2044-2073,2044,10,73.49748749024307,22.456051666666667,7.15295421,14.80450305
2044-2073,2044,11,201.80807770525425,14.464491916666667,2.432476775,8.448484363333334
2044-2073,2044,12,357.1580255370833,10.16367714,0.28920715300000005,5.226442130433333
2045-2074,2045,1,395.07006429633776,9.450276466666667,-0.3612789190000001,4.544498721666667
2045-2074,2045,2,255.05205405428921,11.745317519999999,0.09866999033333333,5.921993666666666
2045-2074,2045,3,262.55510125926077,12.581940516666666,-0.17395308599999998,6.203993716666667
2045-2074,2045,4,123.17827006676103,16.55279133333333,2.098601144133333,9.32569619
2045-2074,2045,5,63.81720129757988,20.786484366666667,5.520687476666667,13.153586066666666
2045-2074,2045,6,18.34290771761665,25.825304133333336,9.725526339999998,17.775415300000002
2045-2074,2045,7,6.7670725616881855,30.04608196666667,13.219309633333333,21.632695766666664
2045-2074,2045,8,8.654351327921638,30.0018229,13.092779316666668,21.547301
2045-2074,2045,9,27.711305123191696,27.552556533333334,10.944443049999999,19.24849976666667
2045-2074,2045,10,77.47039171883225,22.175160633333334,6.958102356666667,14.566631583333333
2045-2074,2045,11,199.45149880000827,14.413239216666666,2.4138756866666666,8.413557476666666
2045-2074,2045,12,376.11841061145776,10.282346216666667,0.49440755633333333,5.3883768604333335
2046-2075,2046,1,391.55150222189565,9.832664999999999,-0.0560615423333334,4.888301663333333
2046-2075,2046,2,255.72337705407162,11.889363086666666,0.18254125366666668,6.0359521
2046-2075,2046,3,270.8362470112339,12.676171949999999,-0.014633552666666653,6.330769196666666
2046-2075,2046,4,122.64870259992419,16.657628333333335,2.1738994108,9.41576379
2046-2075,2046,5,60.561937753057826,20.863592933333333,5.516197676666667,13.189895433333334
2046-2075,2046,6,17.33337609391627,25.944449066666667,9.80648084,17.875465000000002
2046-2075,2046,7,6.80137079135218,30.042669666666665,13.236591866666666,21.639630666666665
2046-2075,2046,8,10.422315745931861,29.90171743333333,13.039508583333333,21.4706129
2046-2075,2046,9,27.71482820637824,27.433824899999998,10.850088583333333,19.141956733333334
2046-2075,2046,10,75.7960972149276,22.177970666666667,6.949434409999999,14.563702633333333
2046-2075,2046,11,208.69954201003657,14.203379316666666,2.3300756066666666,8.266727543333333
2046-2075,2046,12,379.04299263525337,10.318549416666666,0.46356505633333334,5.3910572271
2047-2076,2047,1,394.92854180948973,9.862790566666666,-0.03582461566666675,4.913482916666666
2047-2076,2047,2,260.66785686994325,11.91559372,0.19180310366666667,6.053698326666666
2047-2076,2047,3,283.9146925976152,12.676920149999999,0.05882687733333334,6.367873516666666
2047-2076,2047,4,124.80508687572865,16.755365033333334,2.2472760847999997,9.50132051
2047-2076,2047,5,68.05702914226478,20.676711866666665,5.43764772,13.057179933333334
2047-2076,2047,6,17.836026197942285,25.9737609,9.83158024,17.9026706
2047-2076,2047,7,6.822426277841126,30.118434766666667,13.318975533333333,21.7187051
2047-2076,2047,8,9.57284715106375,30.0161607,13.119101333333333,21.567630899999997
2047-2076,2047,9,27.98211958005409,27.463222666666663,10.885842033333335,19.17453233333333
2047-2076,2047,10,78.74848016570651,22.0851449,6.918719909999999,14.501932533333333
2047-2076,2047,11,197.811684566086,14.20829495,2.2809519099999997,8.24462351
2047-2076,2047,12,373.0738385021763,10.454991616666666,0.5246810996666667,5.4898363471
2048-2077,2048,1,407.1907415712294,9.790165666666667,0.0011231526666665862,4.89564436
2048-2077,2048,2,242.81776638621628,11.920506253333334,0.12151528633333333,6.021010693333333
2048-2077,2048,3,273.23862733909795,12.712146133333333,0.006503703999999991,6.359324923333333
2048-2077,2048,4,123.98836142797751,16.655484466666667,2.1481207381333336,9.401802543333334
2048-2077,2048,5,67.3089099790645,20.771340033333335,5.516918853333333,13.144129566666667
2048-2077,2048,6,16.660431026952335,26.198515666666665,9.99807204,18.098293866666666
2048-2077,2048,7,6.7452546018271695,30.160701333333336,13.346843466666666,21.753772366666666
2048-2077,2048,8,9.554745127591652,30.035314733333333,13.147026733333332,21.591170666666667
2048-2077,2048,9,27.950737086240604,27.451138333333333,10.8731956,19.162167
2048-2077,2048,10,80.33435451025954,22.011646466666665,6.88497971,14.448313233333332
2048-2077,2048,11,198.1193706348798,14.08992615,2.182257648333333,8.136091976666666
2048-2077,2048,12,353.80417295293574,10.681177616666668,0.6336450086666667,5.6574112970999995
2049-2078,2049,1,395.012784826789,9.932874333333332,0.033085452666666584,4.982979826666667
2049-2078,2049,2,247.4929340507936,11.805142420000001,0.03824649433333332,5.92169437
2049-2078,2049,3,269.45313864948514,12.680458466666666,-0.05835445866666666,6.311052006666666
2049-2078,2049,4,124.07615089315428,16.727381566666665,2.206176265333333,9.466778863333333
2049-2078,2049,5,68.02403370616672,20.752988333333334,5.4734434300000006,13.113216033333334
2049-2078,2049,6,16.878428107706284,26.195089433333333,10.00223684,18.098663133333332
2049-2078,2049,7,6.418297512956653,30.2186241,13.401661149999999,21.810142566666666
2049-2078,2049,8,9.580763143400649,30.035698866666667,13.183183333333334,21.609441033333333
2049-2078,2049,9,27.944080438373817,27.4684697,10.90304105,19.18575536666667
2049-2078,2049,10,82.19671335238051,21.895894300000002,6.813056343333333,14.354475466666667
2049-2078,2049,11,202.98499513251767,13.961422083333334,2.164998758333333,8.063210476666667
2049-2078,2049,12,364.07434101113085,10.718611216666666,0.6214616186666666,5.670036383766667
2050-2079,2050,1,380.5184458994956,9.8368918,-0.12800801733333342,4.8544418333333335
2050-2079,2050,2,233.25823344454727,12.005008653333334,0.11519545099999998,6.0601019633333335
2050-2079,2050,3,256.3708519091085,12.7680251,-0.09094718533333332,6.33853895
2050-2079,2050,4,126.63315884953323,16.762655666666667,2.2282224786666665,9.49543903
2050-2079,2050,5,68.10272188108887,20.78334573333333,5.513865013333334,13.148605533333333
2050-2079,2050,6,16.600276985794288,26.290074100000002,10.07863924,18.184356700000002
2050-2079,2050,7,6.426476154530543,30.1997126,13.398091083333332,21.7989018
2050-2079,2050,8,9.569658216763912,30.003107166666666,13.175581849999999,21.589344433333334
2050-2079,2050,9,27.944128924568997,27.325988933333335,10.80102055,19.063504733333332
2050-2079,2050,10,80.96336990709713,21.9891688,6.869577043333334,14.429373033333333
2050-2079,2050,11,191.57511629802391,14.027090816666666,2.1348319116666667,8.08096142
2050-2079,2050,12,353.981384758405,10.717229150000001,0.554238691,5.6357338771
2051-2080,2051,1,395.1480231860608,9.693100500000002,-0.17067200266666668,4.761214193333333
2051-2080,2051,2,236.8470853750148,11.963661153333334,0.07212040433333336,6.01789068
2051-2080,2051,3,258.2356818381291,12.955531,0.07654112133333335,6.516036083333334
2051-2080,2051,4,127.26503243895856,16.888698366666667,2.3167208686666667,9.602709563333333
2051-2080,2051,5,68.74345387514612,20.873235966666666,5.57866932,13.225952833333334
2051-2080,2051,6,16.176451824921863,26.5851733,10.270022456666668,18.427597866666666
2051-2080,2051,7,6.426476154530543,30.25254623333333,13.448577883333334,21.850562
2051-2080,2051,8,9.579142866011304,30.07101683333333,13.25795835,21.6644875
2051-2080,2051,9,36.58127037846137,27.311820133333335,10.837773583333334,19.074796866666667
2051-2080,2051,10,83.10174865349954,21.880794966666667,6.81113849,14.345966866666666
2051-2080,2051,11,192.10988094437621,13.952813016666665,2.0839560826666665,8.018384586666667
2051-2080,2051,12,359.607470423323,10.721293183333334,0.5986831633333334,5.659988120433334
2052-2081,2052,1,393.90861326250314,9.719399333333334,-0.15240994600000005,4.7834946333333335
2052-2081,2052,2,226.19506857169662,12.11235152,0.15956183766666668,6.13595658
2052-2081,2052,3,259.2151169309235,13.020029933333332,0.16148643751333333,6.590758196666667
2052-2081,2052,4,121.94814169656792,17.105015166666664,2.442767944333333,9.773891506666667
2052-2081,2052,5,69.38998836117831,20.8549807,5.547703670000001,13.201342366666667
2052-2081,2052,6,16.523580822445947,26.500555133333332,10.209795423333333,18.355175266666667
2052-2081,2052,7,6.426476154530543,30.255831033333333,13.44279095,21.8493109
2052-2081,2052,8,10.461216188901293,30.15856043333333,13.327585666666666,21.743073
2052-2081,2052,9,37.16389243866683,27.336377233333334,10.858910416666667,19.097643866666665
2052-2081,2052,10,80.95790119555846,21.974061566666666,6.861750383333333,14.417906100000002
2052-2081,2052,11,192.488496925219,14.163899116666666,2.2608672606666667,8.21238322
2052-2081,2052,12,363.7786313778316,10.705766166666667,0.5924976333333334,5.649131843766667
2053-2082,2053,1,383.78307084559896,9.8504153,-0.12240206433333338,4.864006566666666
2053-2082,2053,2,210.47161219080417,12.414324166666667,0.3178061243333333,6.366065053333333
2053-2082,2053,3,265.2809439222206,13.110863933333333,0.24297331418,6.6769186199999995
2053-2082,2053,4,120.02085642252125,17.152085733333333,2.4653050076666667,9.808695339999998
2053-2082,2053,5,65.89158551117768,21.172791933333333,5.748217103333333,13.460504633333333
2053-2082,2053,6,15.41330411817055,26.8104884,10.433113023333334,18.62180066666667
2053-2082,2053,7,5.856020635893005,30.319653300000002,13.54132295,21.930488033333333
2053-2082,2053,8,10.40882142572131,30.206493366666667,13.396869166666667,21.801681233333333
2053-2082,2053,9,37.17303139562666,27.341429866666665,10.88076135,19.11109563333333
2053-2082,2053,10,74.5814707587503,22.1212542,6.932233463333334,14.526743933333334
2053-2082,2053,11,199.90166550364327,14.15531265,2.2810069373333333,8.218159833333333
2053-2082,2053,12,367.245848650275,10.830745966666665,0.73920884,5.784977343766667
2054-2083,2054,1,366.52900977756326,9.97959591,-0.03033366900000004,4.974631063333334
2054-2083,2054,2,185.21103734561856,12.504607166666666,0.3371237363333333,6.420865356666667
2054-2083,2054,3,248.69999023296776,13.290381816666667,0.31978960751333335,6.80508571
2054-2083,2054,4,111.78691762672513,17.400457633333335,2.5801999876666666,9.990328773333333
2054-2083,2054,5,67.25771311185636,21.134484333333333,5.756874636666667,13.4456796
2054-2083,2054,6,15.235876166426907,26.751505599999998,10.405168523333334,18.578337033333334
2054-2083,2054,7,5.644312428615778,30.412897466666667,13.61047835,22.0116878
2054-2083,2054,8,10.292859339263142,30.281586566666665,13.47873555,21.880160999999998
2054-2083,2054,9,37.2954438044308,27.35613783333333,10.948607683333334,19.152372766666666
2054-2083,2054,10,82.76631231112853,22.215996366666666,7.043330963333333,14.6296637
2054-2083,2054,11,194.28807518971314,14.321982616666666,2.400999449,8.36149108
2054-2083,2054,12,368.1229071344577,11.026192533333333,0.9369989466666666,5.981595693333333
2055-2084,2055,1,368.4600670783501,10.04702036,0.05142139633333329,5.04922082
2055-2084,2055,2,180.86287125316184,12.571140966666666,0.37171531966666665,6.471428043333334
2055-2084,2055,3,240.48819458900275,13.362835216666667,0.34739064518,6.855112933333333
2055-2084,2055,4,112.85728659546001,17.4194516,2.6063950576666666,10.012923323333332
2055-2084,2055,5,65.85788893717732,21.367001000000002,5.922982213333333,13.6449917
2055-2084,2055,6,13.703637083086711,26.814415666666665,10.435191190000001,18.624803433333334
2055-2084,2055,7,3.1675954675816014,30.4744389,13.680063283333334,22.077251033333333
2055-2084,2055,8,10.90557294083733,30.2687669,13.522721033333333,21.895743933333332
2055-2084,2055,9,40.67996432805873,27.3186662,10.939318583333334,19.1289924
2055-2084,2055,10,83.11573574165668,22.095910266666667,6.965383163333333,14.530646733333333
2055-2084,2055,11,186.24063719587204,14.375266183333334,2.426866999,8.401066613333333
2055-2084,2055,12,361.6746444989998,11.037673066666667,0.91712907,5.977401036666667
2056-2085,2056,1,357.50514458486,10.235071813333333,0.17879445299999996,5.206933073333333
2056-2085,2056,2,185.00892766047517,12.590336633333333,0.3349465563333333,6.46264151
2056-2085,2056,3,244.57823635976587,13.337452983333332,0.36626994351333336,6.851861456666667
2056-2085,2056,4,111.32283831690673,17.39606313333333,2.566538694333333,9.98130089
2056-2085,2056,5,67.97107212669913,21.282642266666667,5.840987253333334,13.561814866666667
2056-2085,2056,6,13.90133270114634,26.835951166666668,10.463374406666667,18.649662799999998
2056-2085,2056,7,3.2138505578825516,30.583078866666664,13.77091515,22.1769969
2056-2085,2056,8,11.08536783633357,30.4146573,13.648554966666666,22.031606099999998
2056-2085,2056,9,45.36895759760718,27.190921600000003,10.871441016666667,19.031181333333333
2056-2085,2056,10,84.79756129776517,22.040097666666668,6.914138043333334,14.477117866666667
2056-2085,2056,11,187.39954844843996,14.308611516666668,2.361634089,8.335122813333333
2056-2085,2056,12,363.66642601367045,10.885119300000001,0.80783752,5.846478393333333
2057-2086,2057,1,356.01078438424213,10.214990346666667,0.143067568,5.179028873333333
2057-2086,2057,2,188.3078699098282,12.480583433333333,0.271969273,6.376276296666666
2057-2086,2057,3,243.19299520874455,13.243379083333334,0.24472334018000003,6.744051203333333
2057-2086,2057,4,111.92045494989341,17.352660533333335,2.5291755809999996,9.940918040000001
2057-2086,2057,5,71.08160385595225,21.415879933333333,5.957911936666666,13.686896033333333
2057-2086,2057,6,13.75479884051163,26.883581033333332,10.49620814,18.6898946
2057-2086,2057,7,2.878166987695312,30.605819966666665,13.812463016666667,22.209141366666664
2057-2086,2057,8,11.139482198344915,30.36924056666667,13.6297998,21.99952013333333
2057-2086,2057,9,45.430913422223625,27.2307317,10.934995616666667,19.0828637
2057-2086,2057,10,86.88840891547002,22.091254233333334,6.980194743333333,14.535724499999999
2057-2086,2057,11,183.59776862835577,14.309420916666665,2.3102862723333337,8.309853593333333
2057-2086,2057,12,363.8794928407217,10.860268666666666,0.7818192266666667,5.82104393
2058-2087,2058,1,365.02762713526107,10.257300913333333,0.22471517266666663,5.241007943333333
2058-2087,2058,2,201.67115692909675,12.3376203,0.2373399711,6.28748008
2058-2087,2058,3,248.29542524912034,13.271962283333332,0.3004011768466667,6.786181736666666
2058-2087,2058,4,126.5746754229615,17.138838966666665,2.427824966666667,9.783331943333334
2058-2087,2058,5,76.20458465551435,21.2551362,5.892848003333333,13.5739922
2058-2087,2058,6,15.945016762816238,26.7195539,10.425755106666665,18.572654433333334
2058-2087,2058,7,2.6887484932174526,30.697097033333332,13.857948316666667,22.27752256666667
2058-2087,2058,8,11.139482198344915,30.427124833333334,13.678384033333334,22.052754366666665
2058-2087,2058,9,44.04726360642319,27.479906433333333,11.125652983333334,19.302779766666667
2058-2087,2058,10,89.95777493957807,21.944615433333336,6.904700343333333,14.4246579
2058-2087,2058,11,193.36120012448905,14.273546683333333,2.3759877190000003,8.32476721
2058-2087,2058,12,358.7223607661745,10.794059516666666,0.71739491,5.755727186666666
2059-2088,2059,1,376.38667906084817,10.172222113333333,0.19494766566666663,5.183584796666667
2059-2088,2059,2,208.94711747913658,12.110670800000001,0.1289583881,6.119814556666666
2059-2088,2059,3,254.5274273899062,13.04659415,0.19431467884666667,6.620454403333333
2059-2088,2059,4,119.63892388672103,17.203728033333334,2.44363278,9.82368041
2059-2088,2059,5,77.73208035769125,21.2452852,5.900682463333334,13.572983933333335
