Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,3,71.93844091973372,19.816930533333334,5.9539389300000005,12.885434783333332
2061-2090,2061,4,37.041219986819335,23.964631999999998,7.916059973333334,15.9403459
2061-2090,2061,5,14.227151969203812,29.881080266666668,11.693959816666668,20.78752015
2061-2090,2061,6,1.4207310807587135,36.66183136666667,15.795546483333334,26.228689
2061-2090,2061,7,2.0046746525440255,39.77861386666667,19.0895425,29.434078266666667
2061-2090,2061,8,0.9311257731727807,39.55758736666667,19.266519066666667,29.412053399999998
2061-2090,2061,9,3.360434430552369,37.09645939999999,17.929099983333334,27.512779766666664
2061-2090,2061,10,13.212292592450549,29.652316433333333,12.53022405,21.091270266666665
2061-2090,2061,11,41.78057405672255,20.3969369,6.671784176666667,13.534360483333334
2061-2090,2061,12,82.59478435158742,14.733575116666666,4.425271066666667,9.579423053333333
2062-2091,2062,1,127.9800760154645,14.441018333333334,4.36853813,9.404778206666666
2062-2091,2062,2,75.67332040981937,17.157100683333333,5.027900786666667,11.092500783333332
2062-2091,2062,3,69.52027598959037,19.9326499,6.044385313333334,12.988517716666667
2062-2091,2062,4,37.666702151895954,23.983500199999998,7.951911173333333,15.967705566666666
2062-2091,2062,5,13.821990590398054,29.909054966666666,11.718551583333333,20.813803383333333
2062-2091,2062,6,1.3321382828980575,36.72259196666666,15.791453966666667,26.2570231
2062-2091,2062,7,2.004386212083517,39.822106633333334,19.0830418,29.452574266666666
2062-2091,2062,8,0.9311257731727807,39.672982700000006,19.344908433333334,29.508945733333334
2062-2091,2062,9,4.847273483001824,37.08157416666666,17.913941616666666,27.497757999999997
2062-2091,2062,10,13.212292592450549,29.676787633333333,12.522311883333334,21.099549766666666
2062-2091,2062,11,44.08423491825395,20.1186193,6.495813933333333,13.30721655
2062-2091,2062,12,85.64901900574219,14.81055565,4.54952752,9.680041573333334
2063-2092,2063,1,124.3162622582006,14.652818333333334,4.543640173333333,9.598229226666666
2063-2092,2063,2,75.3044923767025,17.343481516666667,5.15940302,11.251442316666667
2063-2092,2063,3,71.66262998474062,19.8173476,6.016788346666667,12.9170681
2063-2092,2063,4,38.84047458335113,24.116057233333333,8.09187155,16.103964266666665
2063-2092,2063,5,14.520238490370923,29.749824933333333,11.63258975,20.691207483333336
2063-2092,2063,6,1.3430148236029424,36.5171403,15.639459966666667,26.078300233333334
2063-2092,2063,7,2.005451890134026,39.8211382,19.089987,29.455562566666668
2063-2092,2063,8,0.9311294719296654,39.674321133333336,19.338769266666667,29.5065454
2063-2092,2063,9,4.847886570677555,36.971356166666666,17.833514016666665,27.4024352
2063-2092,2063,10,13.47888207592754,29.740383599999998,12.55496295,21.14767326666667
2063-2092,2063,11,46.8851692704711,20.13693806666667,6.559825833333334,13.348381916666666
2063-2092,2063,12,91.46375528255541,14.854127283333332,4.641764033333334,9.747945673333334
2064-2093,2064,1,126.41520476649784,14.639438333333334,4.538822730000001,9.589130493333332
2064-2093,2064,2,78.57977292076247,17.37552271666667,5.246591296666667,11.311057049999999
2064-2093,2064,3,71.32893527692536,19.8521597,6.03086648,12.941513200000001
2064-2093,2064,4,40.18480248821073,24.118576666666666,8.08053035,16.099553333333333
2064-2093,2064,5,14.311897337635594,29.720439933333335,11.616712916666668,20.66857655
2064-2093,2064,6,1.3469664373351122,36.291781766666666,15.5444171,25.918099533333336
2064-2093,2064,7,2.007564306342573,39.68048186666667,19.030729899999997,29.355605933333333
2064-2093,2064,8,0.9547703408785253,39.60415646666667,19.33091,29.467533366666665
2064-2093,2064,9,6.9004272735262715,36.7584964,17.728245183333335,27.2433709
2064-2093,2064,10,13.968087669436468,29.591587333333333,12.470789550000001,21.031188433333334
2064-2093,2064,11,45.79166452527067,20.246731633333336,6.600021600000001,13.42337655
2064-2093,2064,12,90.7328284248214,15.020902616666666,4.788285306666666,9.904593953333334
2065-2094,2065,1,125.00698877112953,14.732388333333335,4.602142826666666,9.667265576666667
2065-2094,2065,2,79.26629359966618,17.346014616666665,5.213592496666666,11.279803616666667
2065-2094,2065,3,70.64837506674236,19.708860466666668,5.863660530000001,12.7862606
2065-2094,2065,4,40.45146249728767,24.149108033333334,8.091418216666666,16.120262933333333
2065-2094,2065,5,12.192403719959623,29.906772966666665,11.763475316666668,20.83512425
2065-2094,2065,6,1.3268755225508642,36.40916863333334,15.648807833333334,26.028988333333334
2065-2094,2065,7,2.053848490070976,39.629991933333336,19.0071668,29.318579399999997
2065-2094,2065,8,0.9642716239837057,39.4931816,19.2637583,29.3784701
2065-2094,2065,9,6.89328770326929,36.62267526666666,17.629726416666664,27.126200933333333
2065-2094,2065,10,13.235282606778778,29.80092343333333,12.663334766666667,21.23212906666667
2065-2094,2065,11,44.30180603339556,20.327741933333336,6.63624779,13.481994816666665
2065-2094,2065,12,92.35741432481555,14.84251915,4.687215833333334,9.764867476666668
2066-2095,2066,1,124.66054898223373,14.514678866666666,4.401944153333333,9.458311496666665
2066-2095,2066,2,75.73793601043798,17.390145383333333,5.18157946,11.285862483333334
2066-2095,2066,3,68.37878976243513,19.830787166666667,5.921245466666666,12.876016433333332
2066-2095,2066,4,39.563797499346855,24.2265539,8.149536783333334,16.188045133333333
2066-2095,2066,5,12.283097684643531,29.8424692,11.7165794,20.779524416666668
2066-2095,2066,6,1.329910032647632,36.52194983333333,15.730796366666668,26.12637326666667
2066-2095,2066,7,2.056798118704222,39.70800776666667,19.0839689,29.3959884
2066-2095,2066,8,0.9034418753153943,39.5418587,19.317719099999998,29.429789033333336
2066-2095,2066,9,6.930431154365294,36.58403963333333,17.651959816666665,27.1179998
2066-2095,2066,10,12.218875690645088,29.92683183333333,12.731308266666668,21.32906996666667
2066-2095,2066,11,43.6479350647412,20.421098766666667,6.686454206666667,13.553776416666667
2066-2095,2066,12,89.71310480241692,14.83936065,4.688342250000001,9.763851443333333
2067-2096,2067,1,121.74519499683302,14.412893866666668,4.278065113333333,9.345479496666666
2067-2096,2067,2,73.22910295901673,17.473105283333332,5.2288520599999995,11.350978716666667
2067-2096,2067,3,67.55277458699251,19.7927805,5.882634216666667,12.8377075
2067-2096,2067,4,37.92023456364306,24.241088866666665,8.114583693333334,16.17783603333333
2067-2096,2067,5,12.240374306320541,29.968769633333334,11.777062833333334,20.87291635
2067-2096,2067,6,1.3313898687412973,36.701379833333334,15.8362253,26.268802733333334
2067-2096,2067,7,1.5985810869259183,39.8816746,19.224069633333333,29.552872166666663
2067-2096,2067,8,0.9034418753153943,39.676427266666664,19.4507727,29.563600066666666
2067-2096,2067,9,6.930431154365294,36.63574103333333,17.715295883333333,27.1755185
2067-2096,2067,10,13.004782635588182,29.837508399999997,12.650721633333335,21.244114933333332
2067-2096,2067,11,39.64430453206122,20.524161133333333,6.738737126666667,13.631449083333333
2067-2096,2067,12,91.53632690426316,14.802281683333332,4.644730493333333,9.723506109999999
2068-2097,2068,1,134.89057876342008,14.503788466666666,4.388634086666667,9.446211253333333
2068-2097,2068,2,78.3373557590539,17.449148116666667,5.31963327,11.384390716666667
2068-2097,2068,3,72.73389705090325,19.658000766666667,5.8425592,12.750280133333332
2068-2097,2068,4,40.39138474099442,24.033795966666666,7.986068816666667,16.009932233333334
2068-2097,2068,5,13.414848548315002,30.041518266666667,11.878310216666668,20.959914316666666
2068-2097,2068,6,1.381854291014264,36.35793003333333,15.645796166666667,26.001863266666664
2068-2097,2068,7,1.6006377461530974,39.74873916666666,19.167686866666667,29.458213066666666
2068-2097,2068,8,0.9948800720044932,39.4681725,19.32604793333333,29.397110333333334
2068-2097,2068,9,8.120954739712431,36.538208833333336,17.704379183333334,27.121294133333333
2068-2097,2068,10,11.877268126911641,29.866710333333334,12.681125033333334,21.273917566666668
2068-2097,2068,11,37.33820232365323,20.680114800000002,6.770813453333333,13.725464083333332
2068-2097,2068,12,95.93354817945955,14.866995016666666,4.682782223333334,9.774888676666668
2069-2098,2069,1,140.49407422838982,14.520025066666667,4.429495883333333,9.474760453333333
2069-2098,2069,2,78.51120973880191,17.391709016666667,5.254502400000001,11.32310575
2069-2098,2069,3,72.59375796698886,19.6817704,5.8539492,12.767859966666666
2069-2098,2069,4,41.63982347483035,24.058360766666667,8.002466983333333,16.030413733333333
2069-2098,2069,5,13.604367646152747,29.956167866666664,11.87163675,20.91390235
2069-2098,2069,6,1.4109720346557708,36.061758366666666,15.505589133333332,25.7836739
2069-2098,2069,7,1.5079333947541045,39.57080206666667,19.0725122,29.3216572
2069-2098,2069,8,1.0471201068519367,39.32506616666667,19.251512866666666,29.288289666666667
2069-2098,2069,9,8.036533229859003,36.335145966666666,17.561450850000003,26.948298566666665
2069-2098,2069,10,11.93274571149561,29.87962823333333,12.6916445,21.285636266666664
2069-2098,2069,11,39.32709639911845,20.606830566666666,6.761904736666667,13.684367616666666
2069-2098,2069,12,101.77072293047671,14.975006016666667,4.80082833,9.887917243333334
2070-2099,2070,1,143.6570965620318,14.501524966666667,4.4501481766666675,9.475836536666666
2070-2099,2070,2,79.93995246494715,17.365188049999997,5.265669343333333,11.315428716666668
2070-2099,2070,3,72.52149049939905,19.749360666666668,5.889421616666667,12.819391300000001
2070-2099,2070,4,41.548868570323485,24.0912856,8.00515405,16.048219733333333
2070-2099,2070,5,13.364274791307873,29.83009433333333,11.757844916666667,20.79396965
2070-2099,2070,6,1.3915522939203413,36.0098673,15.513103599999999,25.7614856
2070-2099,2070,7,1.5079333947541045,39.31784193333333,18.904717,29.111279500000002
2070-2099,2070,8,1.5944987578631091,39.13357486666666,19.1419408,29.137757933333333
2070-2099,2070,9,9.18664021103558,36.2613088,17.608784016666668,26.935046566666664
2070-2099,2070,10,12.146621400119212,29.6542822,12.5270967,21.090689333333334
2070-2099,2070,11,37.8941864406797,20.7664726,6.8052554700000005,13.785863983333334
2070-2099,2070,12,107.14685252733747,15.136781416666668,4.9126217599999995,10.024701643333334
2071-2100,2071,1,147.88047310197192,14.505042633333334,4.462970846666667,9.484006703333334
2071-2100,2071,2,83.8943618086406,17.41633265,5.410425783333333,11.413379216666668
2071-2100,2071,3,79.32120303219654,19.607792200000002,5.898488096666667,12.753140333333333
2071-2100,2071,4,39.61862443096834,24.1531008,8.063708466666666,16.108404533333335
2071-2100,2071,5,13.334450257079476,29.917759699999998,11.836428783333334,20.877094250000003
2071-2100,2071,6,2.1856767060414484,35.66746933333333,15.325910766666668,25.496690233333332
2071-2100,2071,7,1.5013249135698743,39.13565153333333,18.8311016,28.983376533333335
2071-2100,2071,8,1.9790475568407848,38.87625463333333,19.0079836,28.942119133333332
2071-2100,2071,9,10.894817827063832,36.00819523333333,17.467378383333333,26.737787
2071-2100,2071,10,12.928979506140504,29.544643933333337,12.4852735,21.014958633333332
2071-2100,2071,11,36.867789681788956,20.803690566666667,6.828424083333333,13.816057283333333
2071-2100,2071,12,108.66056305482942,15.197023016666666,4.985929643333334,10.09147641
