Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,11,40.39446428184189,20.08764196666667,6.532527606666666,13.31008485
2060-2089,2060,12,59.91207315894091,14.4376919,3.428118063,8.932905033333332
2061-2090,2061,1,81.47715158354212,13.975935233333333,3.281809631666667,8.628872513333333
2061-2090,2061,2,91.92838022134111,17.051428033333334,5.638374333333333,11.3449012
2061-2090,2061,3,60.656563856940345,20.117419533333337,6.7058718,13.411645683333335
2061-2090,2061,4,20.113201501912208,24.975301233333333,8.861611713333334,16.918456516666666
2061-2090,2061,5,8.859646644816175,29.614977166666666,11.959004283333334,20.786990666666668
2061-2090,2061,6,3.0888810283877435,33.21771713333333,14.736979516666668,23.977348199999998
2061-2090,2061,7,0.057030348272009,35.67206233333333,16.694375966666666,26.183219033333334
2061-2090,2061,8,1.7778989835987633,34.242612066666666,16.294991866666667,25.26880173333333
2061-2090,2061,9,4.062650829843876,33.328985599999996,15.591337233333332,24.460161633333332
2061-2090,2061,10,15.782749950335461,29.094724799999998,12.417660716666667,20.756192566666666
2061-2090,2061,11,41.423056434898314,20.235814666666666,6.61809584,13.426955316666666
2061-2090,2061,12,61.15807247913837,14.569241733333333,3.623717050666667,9.096479466666667
2062-2091,2062,1,85.56646342982047,13.9839497,3.330447035,8.657198433333333
2062-2091,2062,2,94.78936059309362,17.112655933333333,5.74972339,11.431189700000001
2062-2091,2062,3,60.79268379631015,20.214451699999998,6.8018854766666665,13.508168583333333
2062-2091,2062,4,20.58255827792133,25.050920366666666,8.944929913333334,16.99792515
2062-2091,2062,5,8.470003461873912,29.7240127,12.058668916666667,20.891340733333333
2062-2091,2062,6,3.0705360925607463,33.308091366666666,14.789590183333333,24.048840666666667
2062-2091,2062,7,0.057030348272009,35.65527756666667,16.683422766666666,26.16935
2062-2091,2062,8,1.7779846562564934,34.27185173333333,16.323688433333334,25.2977699
2062-2091,2062,9,3.1933973263806594,33.3804442,15.611419966666666,24.4959323
2062-2091,2062,10,15.761119081386175,29.285995566666667,12.575678416666667,20.9308368
2062-2091,2062,11,40.979744159558635,20.337930500000002,6.699661623333333,13.518796116666667
2062-2091,2062,12,61.065984167945665,14.554953666666668,3.594139224,9.074546533333335
2063-2092,2063,1,82.75474695388611,14.144195966666667,3.386527535,8.765361799999999
2063-2092,2063,2,93.29541757151756,17.1259491,5.8157204233333335,11.4708348
2063-2092,2063,3,61.985096580082995,20.279691166666666,6.794506836666667,13.537099016666668
2063-2092,2063,4,20.588181697579948,25.0187449,8.924389846666665,16.97156735
2063-2092,2063,5,7.6152279995794645,29.905766933333332,12.130255683333333,21.018011233333333
2063-2092,2063,6,3.069964315320966,33.39441776666667,14.85693045,24.125674
2063-2092,2063,7,0.057030348272009,35.643271,16.7287817,26.186026233333333
2063-2092,2063,8,1.7794549900817864,34.217242299999995,16.372737533333332,25.294989733333335
2063-2092,2063,9,2.5656489780031126,33.51868546666667,15.698204166666667,24.608445033333332
2063-2092,2063,10,14.431811563952474,29.5033717,12.744931166666667,21.1241513
2063-2092,2063,11,42.86115582609129,20.51195596666667,6.790957789999999,13.651456933333334
2063-2092,2063,12,67.29134410724872,14.4544285,3.640882284,9.047655433333334
2064-2093,2064,1,81.06105180214102,14.2526929,3.4239499416666663,8.838321456666668
2064-2093,2064,2,97.90728419134986,17.193475733333333,6.023808413333333,11.608642150000001
2064-2093,2064,3,60.87968404936213,20.375047866666666,6.85645544,13.61575165
2064-2093,2064,4,20.1871947977825,25.06592756666667,8.982752826666665,17.02434015
2064-2093,2064,5,8.03995497741826,29.7605574,12.076177716666667,20.918367466666666
2064-2093,2064,6,2.8778402960239786,33.35217433333334,14.877210416666667,24.114692233333336
2064-2093,2064,7,0.057994758822546406,35.718058033333335,16.847535933333333,26.282796833333336
2064-2093,2064,8,1.7777126462598998,34.3084347,16.3980382,25.353236266666666
2064-2093,2064,9,3.66381388827543,33.6087954,15.812282566666665,24.710539166666667
2064-2093,2064,10,14.602510107661455,29.479116533333336,12.777767866666666,21.128442033333332
2064-2093,2064,11,44.58827921787929,20.394351333333336,6.730864686666666,13.562608083333334
2064-2093,2064,12,67.97750832982679,14.484297933333332,3.7473145406666664,9.11580628
2065-2094,2065,1,87.53232888999698,14.250383866666668,3.5335565983333335,8.89197029
2065-2094,2065,2,96.27787140058516,17.21162896666667,6.06074358,11.636186350000001
2065-2094,2065,3,59.70350819133536,20.42863583333333,6.90650025,13.667568016666667
2065-2094,2065,4,20.930333690547968,25.097711433333334,8.992286293333333,17.044998816666666
2065-2094,2065,5,8.047793085582786,29.6857067,12.048026616666666,20.866866533333333
2065-2094,2065,6,2.8904864403905894,33.273286266666666,14.875703116666667,24.074494566666665
2065-2094,2065,7,0.06516496683864467,35.84806366666667,16.9408301,26.3944468
2065-2094,2065,8,1.7752608556624487,34.404788599999996,16.463509900000002,25.4341491
2065-2094,2065,9,3.5731664553114353,33.7178651,15.903411933333333,24.810638666666666
2065-2094,2065,10,14.90747224173379,29.473194233333334,12.775246833333334,21.124220266666665
2065-2094,2065,11,45.062282619463225,20.456228733333333,6.74732239,13.601775616666666
2065-2094,2065,12,68.22047779315766,14.401805033333334,3.660990544,9.031397846666666
2066-2095,2066,1,92.68545453360989,14.343541966666667,3.72596254,9.034752323333333
2066-2095,2066,2,98.01169276053754,17.274539899999997,6.137688499999999,11.706114283333333
2066-2095,2066,3,58.68732158096967,20.465962966666666,6.952110360000001,13.709036616666667
2066-2095,2066,4,19.380809961753823,25.26447016666667,9.05054858,17.15750931666667
2066-2095,2066,5,7.7656049879657765,29.835580133333334,12.134249983333332,20.984914866666667
2066-2095,2066,6,2.7884199229774236,33.325681,14.90441575,24.11504826666667
2066-2095,2066,7,0.06457353818589397,35.945573933333336,16.988188566666665,26.466881166666667
2066-2095,2066,8,1.7752608556624487,34.4436816,16.51736736666667,25.4805244
2066-2095,2066,9,3.4037871161094597,33.847646133333335,16.034087666666668,24.940867033333333
2066-2095,2066,10,15.050690944671604,29.5921979,12.828417933333332,21.210307699999998
2066-2095,2066,11,45.66631321024137,20.450747666666665,6.80731408,13.629030916666666
2066-2095,2066,12,68.86978044519334,14.334503833333335,3.663400124,8.998952013333334
2067-2096,2067,1,90.83633886494466,14.4769,3.821177226666667,9.14903869
2067-2096,2067,2,98.86170789201141,17.3832484,6.228748956666666,11.805998766666667
2067-2096,2067,3,60.858921822495056,20.557322399999997,7.082986483333333,13.820154416666666
2067-2096,2067,4,17.935236678767676,25.4322169,9.131429913333333,17.281823383333336
2067-2096,2067,5,7.117774078401728,29.95785126666667,12.207392950000001,21.082621933333332
2067-2096,2067,6,2.785511952895734,33.5450309,15.00724875,24.276139766666667
2067-2096,2067,7,0.09280130245143653,35.9465215,16.9930483,26.4697848
2067-2096,2067,8,1.775356148106442,34.4524747,16.5976305,25.52505246666667
2067-2096,2067,9,3.540306452850278,33.804822933333334,16.102157166666665,24.953490199999997
2067-2096,2067,10,15.208495611834193,29.604284800000002,12.881675,21.242979666666667
2067-2096,2067,11,45.84696693130277,20.569734133333334,6.9283535,13.749043866666666
2067-2096,2067,12,70.77061553510909,14.363519566666666,3.7585541239999998,9.06103688
2068-2097,2068,1,91.41734915189771,14.425381100000001,3.862690213333333,9.144035723333333
2068-2097,2068,2,100.00288967557488,17.464099066666666,6.308080173333334,11.886089700000001
2068-2097,2068,3,62.33593600426896,20.5221504,7.0713842399999995,13.796767283333335
2068-2097,2068,4,18.501615777810535,25.2807055,9.096133813333333,17.18841965
2068-2097,2068,5,7.1247201492932515,29.85611426666667,12.20681105,21.031462433333335
2068-2097,2068,6,2.802319768880716,33.4957329,15.052976750000001,24.274354766666665
2068-2097,2068,7,0.09279108950665742,35.85848693333333,16.942420466666665,26.400453666666667
2068-2097,2068,8,1.775356148106442,34.5421499,16.66361046666667,25.6028801
2068-2097,2068,9,3.570113388529642,33.82249916666667,16.131375416666668,24.976937433333333
2068-2097,2068,10,15.742912889481003,29.637043133333336,12.991758266666666,21.314400466666665
2068-2097,2068,11,44.497207127058125,20.660205800000004,6.998963613333333,13.829584733333332
2068-2097,2068,12,70.26984075896024,14.4180994,3.782753314,9.100426413333333
2069-2098,2069,1,93.54445515021031,14.429804933333335,3.8616050733333336,9.145705043333333
2069-2098,2069,2,98.9687690379883,17.5567765,6.334401473333333,11.945589033333333
2069-2098,2069,3,63.43678321955148,20.640794500000002,7.109601323333334,13.875197850000001
2069-2098,2069,4,18.178908372639434,25.443643033333334,9.218078303333334,17.330860616666666
2069-2098,2069,5,7.204677449095789,29.973046766666666,12.296041050000001,21.1345437
2069-2098,2069,6,2.5066223179727216,33.621043033333336,15.125878550000001,24.37346073333333
2069-2098,2069,7,0.09262217483321453,35.84835853333333,16.937167733333332,26.3927631
2069-2098,2069,8,1.8132494287510146,34.61073,16.776055766666666,25.693392833333334
2069-2098,2069,9,3.31922177287132,33.95089623333333,16.21598375,25.083440133333333
2069-2098,2069,10,15.602037112449235,29.73003,13.062709466666666,21.39636953333333
2069-2098,2069,11,42.69641812732219,20.702424800000003,6.981736813333333,13.842080833333334
2069-2098,2069,12,70.76077853821239,14.5512002,3.9329881939999995,9.242094236666667
2070-2099,2070,1,93.64806905189448,14.467053600000002,3.8561945833333335,9.161624143333334
2070-2099,2070,2,99.21443811598111,17.5443241,6.37499214,11.959658183333334
2070-2099,2070,3,62.014257630210565,20.686399633333334,7.120027923333334,13.903213683333332
2070-2099,2070,4,17.52382228658042,25.53292963333333,9.280865336666666,17.40689745
2070-2099,2070,5,7.354242734461618,30.140214266666664,12.390438383333333,21.265326133333335
2070-2099,2070,6,2.4634908041279493,33.69580226666667,15.16120015,24.428501200000003
2070-2099,2070,7,0.6392622986849684,35.8652429,17.0208928,26.443067799999998
2070-2099,2070,8,1.8025139571493727,34.73114193333333,16.910568700000002,25.82085526666667
2070-2099,2070,9,3.4962084274150707,33.955508,16.278156616666667,25.1168324
2070-2099,2070,10,16.368899034694707,29.717905833333337,13.127442199999999,21.422673866666667
2070-2099,2070,11,42.401774174495856,20.7498668,7.034239080000001,13.892052966666666
2070-2099,2070,12,72.8439478778401,14.5631103,4.014880037333333,9.288995203333334
2071-2100,2071,1,92.7899196821534,14.4850127,3.8458388266666668,9.165425823333333
2071-2100,2071,2,100.34567599417186,17.601088533333332,6.465596603333333,12.033342616666665
2071-2100,2071,3,63.909392374111306,20.723536966666664,7.17922066,13.951378716666666
2071-2100,2071,4,17.96836426611414,25.414711866666668,9.223431453333335,17.31907161666667
2071-2100,2071,5,5.968888648131407,30.175723,12.43927255,21.307497533333333
2071-2100,2071,6,3.1230755609452934,33.7337447,15.21555215,24.4746484
2071-2100,2071,7,0.6392622986849684,35.84698173333334,17.051309033333332,26.4491453
2071-2100,2071,8,1.8038076386412312,34.6733978,16.898708566666667,25.786053133333333
2071-2100,2071,9,3.362142544864715,33.99162303333333,16.337771083333333,25.164697133333334
2071-2100,2071,10,15.279419453762923,29.734170100000004,13.142011833333333,21.438090833333334
2071-2100,2071,11,42.99628413456067,20.857569633333334,7.098248923333333,13.9779093
2071-2100,2071,12,73.24089959237935,14.634394833333333,4.0351648639999995,9.334779883333333
