Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,1,76.9475947317023,14.303296716666667,6.31682236,10.310059503333333
2061-2090,2061,2,78.17091300736782,16.650942633333333,7.437440276666666,12.04419135
2061-2090,2061,3,42.87345061985671,18.964727333333332,7.762315883333333,13.363521716666666
2061-2090,2061,4,18.21402613229806,23.5608068,10.37327909,16.967043
2061-2090,2061,5,5.094287343664167,27.900047233333332,13.641588966666665,20.7708179
2061-2090,2061,6,0.3153578739736317,32.7508752,18.092737333333332,25.421806366666665
2061-2090,2061,7,0.14538050627606242,35.18068276666666,20.359856566666668,27.770269499999998
2061-2090,2061,8,2.261823682009818,35.673633833333334,21.002245966666667,28.337939966666667
2061-2090,2061,9,2.479818150229938,33.25677543333333,19.355581833333336,26.306178833333334
2061-2090,2061,10,12.427894139914448,28.867697,15.9143717,22.391034633333334
2061-2090,2061,11,20.10388462560213,20.638131633333334,9.869588376666666,15.253859799999999
2061-2090,2061,12,49.15085303758079,14.924040999999999,6.353990023333334,10.639015583333332
2062-2091,2062,1,73.16854532537049,14.313070783333334,6.28559973,10.299335203333333
2062-2091,2062,2,74.29578792798176,16.6673304,7.422342226666667,12.044836183333333
2062-2091,2062,3,40.23018030950667,18.9431172,7.712018873333333,13.327568116666667
2062-2091,2062,4,18.298505951844593,23.539080566666666,10.346612556666667,16.942846666666664
2062-2091,2062,5,4.8757634220331205,28.201408766666667,13.875992066666667,21.03870016666667
2062-2091,2062,6,0.3013010887696642,32.94106943333333,18.218135866666668,25.579602700000002
2062-2091,2062,7,0.15181650642389116,35.256227599999995,20.400677299999998,27.8284523
2062-2091,2062,8,2.2428159835836987,35.804453333333335,21.066670900000002,28.435562133333335
2062-2091,2062,9,2.8664600572889207,33.263117900000005,19.387473933333336,26.325296066666667
2062-2091,2062,10,13.940366447221788,28.85030126666667,15.942903833333334,22.3966028
2062-2091,2062,11,19.634259812079687,20.72579923333333,9.917970176666667,15.321884500000001
2062-2091,2062,12,49.38890504486205,14.946203599999999,6.38887829,10.66754105
2063-2092,2063,1,75.61550749691719,14.395388950000001,6.377934686666666,10.386661736666667
2063-2092,2063,2,75.110233521776,16.641536133333332,7.417173586666666,12.029354716666667
2063-2092,2063,3,37.043505391437826,19.047569866666667,7.76941255,13.408491249999999
2063-2092,2063,4,18.59377092821297,23.648448966666667,10.42533089,17.03689
2063-2092,2063,5,4.446125904052114,28.445089533333334,14.077769866666667,21.261429466666666
2063-2092,2063,6,0.3099432296631042,32.931632,18.1900293,25.5608307
2063-2092,2063,7,0.1509388728830878,35.39457496666667,20.498126866666667,27.946350733333336
2063-2092,2063,8,2.2408935079952754,35.79439523333333,21.038231433333333,28.416313366666667
2063-2092,2063,9,2.2427016910752373,33.220189999999995,19.374188266666668,26.297189266666667
2063-2092,2063,10,13.663440589628259,28.950193766666665,16.063301266666667,22.506747733333334
2063-2092,2063,11,21.078968545728255,20.784902433333333,10.033931956666667,15.409417
2063-2092,2063,12,49.27966926125838,14.872775866666666,6.335122283333334,10.60394915
2064-2093,2064,1,75.52137328687375,14.53658605,6.550379356666666,10.543482636666665
2064-2093,2064,2,77.08695456717712,16.5682835,7.416829519999999,11.992556383333334
2064-2093,2064,3,37.16474943026154,19.1610727,7.906408326666667,13.533740550000001
2064-2093,2064,4,17.838652049563,23.748847033333334,10.560752016666667,17.1547996
2064-2093,2064,5,4.461235121817937,28.465192533333333,14.109678599999999,21.2874354
2064-2093,2064,6,0.3099432296631042,33.12800416666667,18.3584597,25.743232033333335
2064-2093,2064,7,0.15322194163612154,35.4292532,20.5273393,27.978296033333333
2064-2093,2064,8,2.2403351094593704,35.877908000000005,21.1507804,28.5143442
2064-2093,2064,9,2.4985230030023557,33.23033353333334,19.4041496,26.31724163333333
2064-2093,2064,10,13.784376386872031,28.8986089,16.019433166666666,22.45902123333333
2064-2093,2064,11,23.374014129021717,20.914061,10.195513223333334,15.554786933333334
2064-2093,2064,12,50.60139689826796,14.992032833333333,6.480512093333333,10.736272516666666
2065-2094,2065,1,76.93425397642903,14.5767561,6.610253523333333,10.593504770000001
2065-2094,2065,2,80.44013818022991,16.7343616,7.60560348,12.1699824
2065-2094,2065,3,40.84361010680522,19.089988733333332,7.9264750600000005,13.508231916666666
2065-2094,2065,4,16.382579632355306,23.739454366666667,10.572089383333333,17.155771933333334
2065-2094,2065,5,3.9113501649732956,28.6382215,14.2164278,21.42732446666667
2065-2094,2065,6,0.30735138729961553,33.203176033333335,18.41183906666667,25.807507666666666
2065-2094,2065,7,0.15322194163612154,35.5406332,20.6113353,28.075984066666667
2065-2094,2065,8,2.2402685436931957,35.90397253333333,21.175215033333334,28.5395938
2065-2094,2065,9,2.6531608762972976,33.2444786,19.453619,26.34904883333333
2065-2094,2065,10,11.748079445504397,29.072553566666667,16.195362366666664,22.63395823333333
2065-2094,2065,11,23.362301649786634,20.954318133333334,10.265172790000001,15.609745266666666
2065-2094,2065,12,50.65168820683489,15.25678515,6.735292926666667,10.996039116666667
2066-2095,2066,1,76.76854383416085,14.723302466666667,6.766187966666666,10.744745186666668
2066-2095,2066,2,80.29527739562198,16.817136066666666,7.662431446666667,12.239783633333333
2066-2095,2066,3,40.66967655453735,19.061671133333334,7.86576136,13.46371625
2066-2095,2066,4,16.187426246425595,23.826807466666665,10.629553883333333,17.228180666666667
2066-2095,2066,5,3.7863446226046054,28.723326699999998,14.265933233333334,21.494629766666666
2066-2095,2066,6,0.30735138729961553,33.327314799999996,18.5140194,25.920667233333333
2066-2095,2066,7,0.1478717354145559,35.71733566666667,20.755477,28.236406199999998
2066-2095,2066,8,2.2388252082344833,36.0933394,21.3320766,28.712708000000003
2066-2095,2066,9,3.686574422817929,33.279573066666664,19.529349266666667,26.4044611
2066-2095,2066,10,11.735656379117218,29.132275766666666,16.3016626,22.71696946666667
2066-2095,2066,11,25.007534888858846,20.928633633333334,10.307291990000001,15.617962633333333
2066-2095,2066,12,53.782899402564105,15.517372983333333,7.026907153333334,11.27214013
2067-2096,2067,1,76.11751990575641,14.8201955,6.874936033333333,10.847565753333333
2067-2096,2067,2,81.3483734602436,16.829390566666667,7.695451196666666,12.2624208
2067-2096,2067,3,38.52713427940801,19.086286733333335,7.806466343333333,13.446376533333334
2067-2096,2067,4,16.16255137438858,23.884916999999998,10.651375849999999,17.268146433333335
2067-2096,2067,5,3.4015751397318845,28.9607408,14.448984033333334,21.704862233333333
2067-2096,2067,6,0.32421847649216223,33.33759223333333,18.5138353,25.9257138
2067-2096,2067,7,0.14764270054731632,35.80712913333333,20.817380266666664,28.312254600000003
2067-2096,2067,8,2.242215255193285,36.184619766666664,21.443805899999997,28.8142128
2067-2096,2067,9,3.687686825335602,33.23998986666667,19.513489333333332,26.376739533333332
2067-2096,2067,10,12.379791257840452,29.229244366666666,16.445472966666667,22.8373589
2067-2096,2067,11,26.794583006001556,20.96605763333333,10.415026956666667,15.690542166666667
2067-2096,2067,12,52.312836308874054,15.665269016666667,7.152999703333333,11.409134383333333
2068-2097,2068,1,72.02280921023863,14.933276433333333,6.947760346666667,10.940518353333335
2068-2097,2068,2,81.11314338112567,16.997478366666666,7.834303309999999,12.415890733333333
2068-2097,2068,3,38.38785747336257,19.090954333333332,7.810903043333334,13.450928666666666
2068-2097,2068,4,14.869965433437331,24.129626466666664,10.812988016666667,17.471307266666667
2068-2097,2068,5,3.4132489306649436,29.16734166666667,14.595661766666666,21.881501566666667
2068-2097,2068,6,0.2812275046610576,33.490194,18.636989033333336,26.0635916
2068-2097,2068,7,0.14622481702658838,35.96079033333333,20.9389644,28.449877233333332
2068-2097,2068,8,2.285821018451805,36.2710041,21.52461633333333,28.8978101
2068-2097,2068,9,3.5636271926751544,33.32430503333333,19.591655199999998,26.457980000000003
2068-2097,2068,10,15.341834898167836,29.2185086,16.488435499999998,22.8534723
2068-2097,2068,11,26.75493277213866,20.981505033333335,10.42707569,15.7042903
2068-2097,2068,12,52.76342963288057,15.638679283333333,7.137590416666667,11.388134883333333
2069-2098,2069,1,75.24629565242435,14.8819528,6.917021513333333,10.899487086666666
2069-2098,2069,2,84.672878438027,16.9971155,7.88957861,12.443346933333334
2069-2098,2069,3,41.08362898271636,18.987823366666664,7.789038059999999,13.388430666666666
2069-2098,2069,4,15.95785207331131,24.038774999999998,10.79677595,17.4177755
2069-2098,2069,5,3.2660159864782314,29.2418799,14.6798001,21.960839833333335
2069-2098,2069,6,0.27104778447719263,33.4128369,18.549957866666666,25.98139743333333
2069-2098,2069,7,0.14655107174800794,36.0046892,20.948472700000003,28.476580833333333
2069-2098,2069,8,2.2860480802398966,36.41917323333333,21.647533099999997,29.033353033333334
2069-2098,2069,9,3.4597864841521773,33.3098496,19.546649966666667,26.4282497
2069-2098,2069,10,14.60525086010066,29.412266733333336,16.669419666666666,23.040843433333336
2069-2098,2069,11,26.196643637468075,21.312060366666667,10.686115223333333,15.999087766666666
2069-2098,2069,12,55.859013229723786,15.692999716666666,7.231838473333334,11.462419183333333
2070-2099,2070,1,73.6406183563095,14.956581633333334,6.965322736666667,10.96095212
2070-2099,2070,2,83.65873266481934,17.039064966666665,7.905522786666666,12.472293766666667
2070-2099,2070,3,38.32065228786943,19.011190733333333,7.810576593333334,13.4108836
2070-2099,2070,4,16.407435769930053,23.909596066666666,10.719031616666665,17.314313833333333
2070-2099,2070,5,2.7579709847123954,29.164807699999997,14.6191263,21.8919668
2070-2099,2070,6,0.18768651435903144,33.46468613333334,18.5856508,26.025168533333332
2070-2099,2070,7,0.14655107174800794,36.09690486666667,21.004807033333336,28.550855866666666
2070-2099,2070,8,2.2860480802398966,36.41041836666667,21.653049633333335,29.031733799999998
2070-2099,2070,9,3.4592187718314493,33.4114118,19.64560273333333,26.5285072
2070-2099,2070,10,14.90155342322481,29.401477166666666,16.666362633333332,23.033920166666668
2070-2099,2070,11,27.066535613617816,21.3625121,10.76811569,16.0653139
2070-2099,2070,12,55.87264620805762,15.754714316666668,7.29579282,11.525253683333334
2071-2100,2071,1,71.81423775226274,15.027472966666666,7.01942087,11.023446853333333
2071-2100,2071,2,86.56596577156367,17.112410133333334,7.949972786666667,12.531191366666667
2071-2100,2071,3,38.247081355074165,19.068731433333333,7.851230593333333,13.459980966666667
2071-2100,2071,4,16.99856478554483,23.777866733333333,10.618705616666666,17.198286133333333
2071-2100,2071,5,2.4592692927926474,29.1819868,14.624924,21.903455266666665
2071-2100,2071,6,0.1842516767146282,33.5442652,18.635870466666667,26.0900679
2071-2100,2071,7,0.14571257317617411,36.23687236666667,21.1051347,28.671003466666665
2071-2100,2071,8,2.2860480802398966,36.53951406666667,21.7664476,29.152980633333335
2071-2100,2071,9,3.5938851795642237,33.49049876666667,19.72544483333333,26.607971799999998
2071-2100,2071,10,12.292365742612462,29.5370311,16.763269266666665,23.150150466666666
2071-2100,2071,11,27.919629944824383,21.451254833333333,10.897375483333333,16.174315166666666
2071-2100,2071,12,55.864625753521516,15.884016683333334,7.442810753333333,11.663413816666667
