Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,2,75.55538751492503,16.946351116666666,7.9311557200000005,12.438753483333333
2061-2090,2061,3,41.80043806276012,20.4867392,9.212927839999999,14.849833499999999
2061-2090,2061,4,23.15829116554916,23.165574566666667,10.459749866666666,16.812662633333336
2061-2090,2061,5,3.8869882537935636,28.754383466666663,14.501038533333334,21.627710999999998
2061-2090,2061,6,1.0271733016694509,32.963340233333334,18.261772233333332,25.612556066666667
2061-2090,2061,7,0.21847215879709941,36.17557703333333,21.4542819,28.814929399999997
2061-2090,2061,8,0.38148401187362097,36.30377326666667,21.943065233333336,29.123419300000002
2061-2090,2061,9,9.35333223093672,33.995850733333334,20.6424023,27.319126833333332
2061-2090,2061,10,9.459372609659336,29.094426666666667,16.50402113333333,22.7992238
2061-2090,2061,11,20.382836359402695,21.666329533333332,10.864571649999998,16.265450833333333
2061-2090,2061,12,62.811325538544295,15.590530699999999,7.273025313333333,11.431777983333332
2062-2091,2062,1,81.1501914796982,15.3391647,7.20987533,11.27451995
2062-2091,2062,2,76.58682997477722,17.015633483333332,8.025330186666666,12.520481883333334
2062-2091,2062,3,41.681053756289,20.4950275,9.265511773333333,14.880269633333334
2062-2091,2062,4,24.094348397411373,23.097283166666667,10.4418815,16.7695827
2062-2091,2062,5,4.148627841612937,28.683156133333334,14.4893394,21.586247733333334
2062-2091,2062,6,1.0276490203497572,32.89739173333333,18.236112166666665,25.566751733333334
2062-2091,2062,7,0.21847215879709941,36.27447336666667,21.552323133333335,28.913398266666665
2062-2091,2062,8,0.47691340388216186,36.3724771,22.023459533333334,29.197968333333332
2062-2091,2062,9,9.059060143238122,34.08192053333333,20.746749466666664,27.414335333333334
2062-2091,2062,10,9.927798293048845,29.2384952,16.6796061,22.95905056666667
2062-2091,2062,11,20.00841490674668,21.70650453333333,10.909796083333333,16.308150533333336
2062-2091,2062,12,59.38530395938798,15.801302166666666,7.402912293333333,11.60210725
2063-2092,2063,1,81.25523393296861,15.491206766666666,7.362538420000001,11.426872516666666
2063-2092,2063,2,75.64467648506948,17.02487575,7.999647943333333,12.512261883333334
2063-2092,2063,3,41.419077100521385,20.577639166666664,9.292157073333334,14.9348981
2063-2092,2063,4,23.91062999123161,23.305945333333334,10.5739014,16.9399237
2063-2092,2063,5,4.148703226569547,28.884183133333334,14.630053400000001,21.757118233333333
2063-2092,2063,6,1.0044242128741032,32.97278206666667,18.257451166666666,25.615116366666665
2063-2092,2063,7,0.2176787520459454,36.49445383333333,21.682634800000002,29.088544366666667
2063-2092,2063,8,0.47691340388216186,36.50136010000001,22.08800443333333,29.294682299999998
2063-2092,2063,9,9.015882548038325,34.21168633333333,20.865256866666666,27.538471933333334
2063-2092,2063,10,9.276544244317517,29.275687233333333,16.74332576666667,23.009506433333335
2063-2092,2063,11,20.89019728278775,21.8658516,11.086537,16.476194533333334
2063-2092,2063,12,59.84839745053461,15.782385033333332,7.425676226666667,11.604030700000001
2064-2093,2064,1,82.53236577907938,15.60526035,7.470541353333333,11.53790075
2064-2093,2064,2,80.24336338919628,17.002720183333334,8.06353173,12.533125983333333
2064-2093,2064,3,41.231453239271154,20.582972233333333,9.283954506666667,14.933463366666667
2064-2093,2064,4,23.802329237605168,23.416756666666668,10.635763833333334,17.0262606
2064-2093,2064,5,4.103479878499564,29.026619733333334,14.747613516666666,21.88711663333333
2064-2093,2064,6,1.012994148267516,33.02590153333333,18.3119032,25.6689021
2064-2093,2064,7,0.24188758817668204,36.6256433,21.807169466666668,29.2164064
2064-2093,2064,8,0.5071916540572599,36.542817199999995,22.1767142,29.359765733333333
2064-2093,2064,9,8.592363777772533,34.461694533333336,21.138431233333336,27.8000632
2064-2093,2064,10,9.419470408068397,29.360479833333333,16.86098236666667,23.11073103333333
2064-2093,2064,11,21.905810228929784,21.877216066666666,11.1582872,16.517751866666668
2064-2093,2064,12,59.217746804106966,15.879228766666667,7.558155893333333,11.7186924
2065-2094,2065,1,84.37727513115546,15.579985416666666,7.472545153333333,11.526265183333333
2065-2094,2065,2,79.04704919175687,17.10349965,8.136337596666667,12.619918616666666
2065-2094,2065,3,43.67248304369611,20.588915233333335,9.309187806666667,14.9490515
2065-2094,2065,4,24.366667175609106,23.460398066666666,10.6998442,17.080121433333332
2065-2094,2065,5,4.026818577631119,29.04629046666667,14.79405135,21.920170833333334
2065-2094,2065,6,0.996007043282854,33.152143699999996,18.4330287,25.79258593333333
2065-2094,2065,7,0.2422059250568336,36.57489976666667,21.786578866666666,29.1807394
2065-2094,2065,8,0.5071916540572599,36.62709333333333,22.3161363,29.471614833333334
2065-2094,2065,9,9.250534697225982,34.53433566666667,21.281454833333335,27.907895566666664
2065-2094,2065,10,11.373244447985334,29.517932566666666,17.0636541,23.290793266666665
2065-2094,2065,11,21.907009434056516,21.947709133333333,11.24750145,16.5976055
2065-2094,2065,12,59.20953666770916,16.0429336,7.720845683333334,11.881889733333333
2066-2095,2066,1,85.41277785612905,15.626833716666665,7.541887936666667,11.584360716666668
2066-2095,2066,2,79.12339866238409,17.11680768333333,8.12001473,12.618411183333333
2066-2095,2066,3,42.13386740402271,20.669499933333334,9.356723539999999,15.013111733333334
2066-2095,2066,4,24.148189272200117,23.6173255,10.800363800000001,17.208844933333335
2066-2095,2066,5,4.117012759327136,29.182690400000002,14.910544583333335,22.04661743333333
2066-2095,2066,6,1.261965373876006,33.1683554,18.47123313333333,25.819794
2066-2095,2066,7,0.2420272486288179,36.808524766666665,21.998890633333335,29.403707766666667
2066-2095,2066,8,0.5147299690750758,36.7121424,22.422620833333333,29.56738173333333
2066-2095,2066,9,11.93802068444475,34.54231766666667,21.3265745,27.93444636666667
2066-2095,2066,10,11.141046904889683,29.690829466666667,17.274782066666667,23.482805733333333
2066-2095,2066,11,21.02798508954596,22.10639946666667,11.405255783333333,16.755827866666667
2066-2095,2066,12,59.0969003517726,16.125184333333333,7.77509726,11.950140866666667
2067-2096,2067,1,86.60007826518968,15.65956785,7.601976570000001,11.630772116666666
2067-2096,2067,2,78.03647698198954,17.256296416666665,8.26410123,12.760198783333333
2067-2096,2067,3,41.11997968563764,20.754708766666667,9.43994544,15.097327133333334
2067-2096,2067,4,22.70564727731401,23.676486366666666,10.852092233333334,17.264289566666665
2067-2096,2067,5,5.275375444061368,29.218441700000003,14.978685716666666,22.098563633333335
2067-2096,2067,6,1.2804551144262954,33.36500063333333,18.68801823333333,26.02650913333333
2067-2096,2067,7,0.333085968411517,36.8637561,22.085969566666666,29.474862866666665
2067-2096,2067,8,0.5076312625395374,36.93481173333334,22.653253033333332,29.794032533333333
2067-2096,2067,9,14.025410121159323,34.615083033333335,21.462403666666667,28.038743633333336
2067-2096,2067,10,12.98944399569213,29.66734113333333,17.324235199999997,23.495788133333335
2067-2096,2067,11,22.58038168258311,22.0142472,11.430246116666666,16.722246900000002
2067-2096,2067,12,63.55933596908176,16.044900233333333,7.773306393333333,11.909103366666667
2068-2097,2068,1,88.76468275067917,15.68254295,7.636796503333333,11.659669683333334
2068-2097,2068,2,82.35910337426937,17.228752983333333,8.248292563333333,12.73852275
2068-2097,2068,3,42.49625590675279,20.726593933333334,9.47999434,15.103294183333333
2068-2097,2068,4,22.870756249188055,23.706512533333335,10.9196066,17.313059833333334
2068-2097,2068,5,5.504189571325768,29.120089466666666,14.965208883333334,22.042649066666666
2068-2097,2068,6,1.2877205292603864,33.49100463333333,18.831006066666667,26.161005066666668
2068-2097,2068,7,0.333085968411517,36.920921,22.157916033333333,29.539418533333333
2068-2097,2068,8,0.5086584281795106,37.07469396666667,22.819363233333334,29.94702883333333
2068-2097,2068,9,14.029158404860226,34.66230123333333,21.5563778,28.109339833333333
2068-2097,2068,10,12.97848355986304,29.778681,17.4770548,23.627867966666667
2068-2097,2068,11,22.7555149532149,22.1119825,11.533308716666665,16.822645866666665
2068-2097,2068,12,64.51102013391086,16.126641533333334,7.878154226666666,12.002397933333333
2069-2098,2069,1,86.4607454386631,15.743440183333332,7.660862903333333,11.702151483333333
2069-2098,2069,2,80.86868921586273,17.42987345,8.36998173,12.89992755
2069-2098,2069,3,42.05173855100129,20.8881196,9.571144306666667,15.229632016666667
2069-2098,2069,4,22.517541104516646,23.94606963333333,11.091523333333333,17.5187967
2069-2098,2069,5,5.503756042884019,29.170706199999998,14.99413035,22.08241813333333
2069-2098,2069,6,1.2853800072173651,33.66650283333333,18.950604,26.30855316666667
2069-2098,2069,7,0.333085968411517,37.073067433333335,22.25498843333333,29.6640279
2069-2098,2069,8,0.4142694786142261,37.20856763333334,22.943000933333334,30.075784600000002
2069-2098,2069,9,14.029158404860226,34.61130856666667,21.516298633333335,28.0638039
2069-2098,2069,10,13.337386006782356,29.8061589,17.538217066666668,23.672188033333335
2069-2098,2069,11,21.8240680351703,22.22873943333333,11.617597133333334,16.923168466666667
2069-2098,2069,12,64.68852132851086,16.288952566666666,8.045298816666666,12.167125766666667
2070-2099,2070,1,82.16874837607301,16.015651083333335,7.914444616666667,11.965047783333334
2070-2099,2070,2,75.10642121224843,17.536790216666667,8.430361963333333,12.98357605
2070-2099,2070,3,40.67759125508631,20.966863966666665,9.57664474,15.271754416666665
2070-2099,2070,4,20.07000148109119,24.31804076666667,11.307222733333333,17.812631966666668
2070-2099,2070,5,5.346129538213759,29.438534633333333,15.18640775,22.3124711
2070-2099,2070,6,1.2711551032932404,33.77468483333333,19.052099866666666,26.4133921
2070-2099,2070,7,0.333085968411517,37.29833356666666,22.411626466666668,29.85497996666667
2070-2099,2070,8,0.4172977865891465,37.39913033333333,23.087921933333334,30.24352633333333
2070-2099,2070,9,14.031760761195134,34.6919957,21.5892603,28.1406282
2070-2099,2070,10,15.613288468351422,29.7734679,17.5653009,23.669384433333335
2070-2099,2070,11,21.256622023309514,22.37565353333333,11.746229266666667,17.0609416
2070-2099,2070,12,68.98110209989468,16.411080600000002,8.206824493333333,12.308952633333332
2071-2100,2071,1,79.8853929629475,15.998560849999999,7.915744166666667,11.957152416666666
2071-2100,2071,2,80.16625943590353,17.538683849999998,8.43872113,12.98870245
2071-2100,2071,3,40.63709822712226,20.959705466666666,9.573797773333332,15.266751683333332
2071-2100,2071,4,19.028840628304064,24.40324276666667,11.396381066666667,17.899812133333334
2071-2100,2071,5,5.1245320189094015,29.523229366666666,15.2805266,22.401877866666666
2071-2100,2071,6,1.2703645271832076,33.9235253,19.190490066666666,26.557007433333336
2071-2100,2071,7,0.36132715571554497,37.4384623,22.5030481,29.970755133333334
2071-2100,2071,8,0.4406549090258813,37.592050666666665,23.2767864,30.434418733333334
2071-2100,2071,9,14.553418796765998,34.867193033333336,21.802779400000002,28.334986366666666
2071-2100,2071,10,15.267365527519104,29.804420466666667,17.6101943,23.707307500000002
2071-2100,2071,11,22.199567483214405,22.4203504,11.813537233333333,17.116944033333333
2071-2100,2071,12,67.83939380780286,16.484061216666667,8.289243579999999,12.3866525
