Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,1,138.2252339710145,17.3983154,6.82602044,12.112167766666666
2061-2090,2061,2,102.66477557166408,18.953060966666666,6.94064268,12.946851716666666
2061-2090,2061,3,103.34077235643095,21.621538866666665,7.238958313333333,14.4302485
2061-2090,2061,4,52.34852345645384,25.848638333333334,8.591490413333334,17.22006418333333
2061-2090,2061,5,12.751612856478655,31.339516166666666,12.035624333333335,21.68757056666667
2061-2090,2061,6,2.3589210439548367,36.55921743333333,16.657979166666667,26.608598166666663
2061-2090,2061,7,2.8871598303151274,40.19885146666666,20.839671266666667,30.51926116666667
2061-2090,2061,8,2.9567017350057725,39.71020226666667,21.219681966666666,30.464941966666668
2061-2090,2061,9,13.587894533588333,37.1865678,19.954807133333336,28.570687333333336
2061-2090,2061,10,14.313092219490285,31.408694500000003,15.335942600000001,23.37231846666667
2061-2090,2061,11,46.457994033871486,23.22868426666667,9.30943045,16.26905725
2061-2090,2061,12,68.42836589337415,16.605073433333335,5.163975901,10.884524616666665
2062-2091,2062,1,134.49957706972592,17.484935333333333,6.877940926666667,12.181437966666666
2062-2091,2062,2,93.58267390190898,18.998358333333332,6.892087973333333,12.945223016666667
2062-2091,2062,3,100.67327617526475,21.732686366666666,7.227139873333333,14.479913033333332
2062-2091,2062,4,50.3501811757701,26.1067699,8.718073213333334,17.41242135
2062-2091,2062,5,12.76932401365158,31.42743396666667,12.10179345,21.764613966666666
2062-2091,2062,6,2.3589210439548367,36.778730366666665,16.889338966666667,26.834034566666666
2062-2091,2062,7,2.96627279211647,40.20830626666667,20.910463666666665,30.559384733333335
2062-2091,2062,8,3.1802250092327355,39.74071346666666,21.323967033333336,30.532340033333334
2062-2091,2062,9,17.23946017173069,37.2941284,20.161075533333335,28.727601866666664
2062-2091,2062,10,15.540372314840141,31.423702600000002,15.434279133333332,23.4289908
2062-2091,2062,11,48.12276176312001,23.232307266666666,9.362191283333335,16.297249183333335
2062-2091,2062,12,69.17170354648809,16.546777766666665,5.135546814333334,10.84116225
2063-2092,2063,1,129.79885098452286,17.495053666666667,6.85286646,12.173959933333332
2063-2092,2063,2,95.62715818108684,19.089242666666667,6.97564786,13.03244515
2063-2092,2063,3,103.15372467131452,21.7218426,7.235107196666666,14.478474799999999
2063-2092,2063,4,47.738015131009405,26.318684233333332,8.879222536666667,17.598953216666665
2063-2092,2063,5,12.520502359525633,31.498647033333334,12.1555792,21.827113399999998
2063-2092,2063,6,2.3478311311858704,36.746292833333335,16.893914933333335,26.820103800000002
2063-2092,2063,7,3.286635946521372,40.20746653333333,20.96807546666667,30.587770799999998
2063-2092,2063,8,3.5045301679309304,39.836699466666666,21.480514033333336,30.658606533333334
2063-2092,2063,9,17.595571124395505,37.46221696666667,20.376557166666665,28.91938693333333
2063-2092,2063,10,15.575034359834007,31.537173966666668,15.587274466666665,23.5622242
2063-2092,2063,11,49.08594466052385,23.220314066666667,9.408756416666668,16.31453511666667
2063-2092,2063,12,69.10944978492905,16.737524566666668,5.293352791,11.01543865
2064-2093,2064,1,140.2531705594714,17.5448935,6.92109006,12.232991666666667
2064-2093,2064,2,96.40467330592405,19.22149166666667,7.111264386666666,13.166377916666667
2064-2093,2064,3,104.71094806793464,21.677619866666664,7.272769913333334,14.475194799999999
2064-2093,2064,4,49.23643025070041,26.297391100000002,8.921062983333334,17.609226916666668
2064-2093,2064,5,12.661336264357626,31.4427937,12.119186566666666,21.7809904
2064-2093,2064,6,2.345381141128513,36.657404166666666,16.865201966666667,26.761302999999998
2064-2093,2064,7,3.2994382956951114,40.29953833333333,21.106123033333333,30.70283046666667
2064-2093,2064,8,3.518552486307577,39.916317533333334,21.6391567,30.7777368
2064-2093,2064,9,20.144014090773837,37.50060843333333,20.497274433333335,28.998941300000002
2064-2093,2064,10,16.58384346028575,31.5373815,15.669025733333333,23.603203599999997
2064-2093,2064,11,49.782838350039285,23.251072933333333,9.492950650000001,16.37201165
2064-2093,2064,12,70.5013238347805,16.954615,5.535974413333333,11.24529465
2065-2094,2065,1,150.75972905060672,17.662308866666667,7.089567593333333,12.375938133333333
2065-2094,2065,2,96.01323556823678,19.2946278,7.176027536666667,13.23532755
2065-2094,2065,3,105.49438290930424,21.698575,7.2897372,14.494156
2065-2094,2065,4,49.26695324310637,26.367824166666665,8.983610016666667,17.675716916666666
2065-2094,2065,5,12.363043312930891,31.507600266666667,12.1562988,21.8319498
2065-2094,2065,6,2.3351989480778172,37.03483796666667,17.196998266666665,27.115918033333333
2065-2094,2065,7,3.3006672923949765,40.29607453333333,21.147595333333335,30.7218347
2065-2094,2065,8,3.764671086982183,39.93400046666667,21.690569733333334,30.8122848
2065-2094,2065,9,20.249021035748896,37.60631226666667,20.66888253333333,29.1375973
2065-2094,2065,10,15.599243838981153,31.695056533333332,15.8497264,23.7723914
2065-2094,2065,11,51.701210769142136,23.227307466666666,9.53713885,16.382223016666668
2065-2094,2065,12,70.73019177978202,17.06667633333333,5.660539856666667,11.363608033333332
2066-2095,2066,1,146.6818289625395,17.672288666666667,7.085629646666666,12.378959100000001
2066-2095,2066,2,93.71578680997725,19.349149466666667,7.1717113333333335,13.260430283333333
2066-2095,2066,3,103.39592889590197,21.654162333333332,7.2118353,14.432998716666667
2066-2095,2066,4,47.160664543468016,26.493250266666667,9.037510966666668,17.765380483333335
2066-2095,2066,5,12.361772345319094,31.5283941,12.1699662,21.8491804
2066-2095,2066,6,1.129571923521496,37.089235300000006,17.2556527,27.1724439
2066-2095,2066,7,3.4645432735732555,40.3279516,21.232447166666663,30.780199200000002
2066-2095,2066,8,3.688855092041642,40.00357996666666,21.800244333333335,30.901911833333333
2066-2095,2066,9,20.64245462492191,37.80130256666666,20.908550533333333,29.3549264
2066-2095,2066,10,15.599389154170154,31.7009096,15.890820433333333,23.795864966666667
2066-2095,2066,11,53.25885595474296,23.190650333333334,9.550667983333334,16.370659016666668
2066-2095,2066,12,72.46908045228959,17.085100699999998,5.739747390000001,11.412423966666667
2067-2096,2067,1,150.57610464128547,17.672775633333334,7.115011780000001,12.393893649999999
2067-2096,2067,2,93.35623716283492,19.444913366666665,7.231095519999999,13.3380043
2067-2096,2067,3,100.71301001198772,21.7640535,7.23726967,14.500661516666666
2067-2096,2067,4,46.09178585594512,26.675764766666664,9.165603566666666,17.920683983333333
2067-2096,2067,5,14.835963666214587,31.467459066666667,12.148077933333333,21.807768733333333
2067-2096,2067,6,1.129571923521496,37.0567929,17.262159933333333,27.159476299999998
2067-2096,2067,7,3.8575939668499046,40.39371093333333,21.348845933333333,30.8712782
2067-2096,2067,8,3.7832377638061345,40.1238404,21.980536966666666,31.052188333333334
2067-2096,2067,9,20.614580166980076,37.76843486666667,20.916871766666667,29.342653166666665
2067-2096,2067,10,15.402238627726433,31.833544500000002,16.034650799999998,23.934097566666665
2067-2096,2067,11,53.4986943343742,23.25860863333333,9.618341116666667,16.438474816666666
2067-2096,2067,12,78.29925162386351,17.1794816,5.8749085999999995,11.527195
2068-2097,2068,1,162.20973347011176,17.6489558,7.146402813333334,12.397679250000001
2068-2097,2068,2,102.31443639506946,19.360713233333335,7.267995186666667,13.314354066666665
2068-2097,2068,3,102.7006064566289,21.657208166666667,7.24016939,14.448688716666668
2068-2097,2068,4,46.1645195960086,26.6249592,9.136826633333333,17.880892749999997
2068-2097,2068,5,14.772038903952767,31.643310366666665,12.309538400000001,21.976424599999998
2068-2097,2068,6,1.1310038561652505,37.22089703333334,17.4088772,27.31488703333333
2068-2097,2068,7,3.8509579976726087,40.37535716666666,21.36753053333333,30.871443566666667
2068-2097,2068,8,3.7316957201106717,40.126563600000004,22.028087566666667,31.077325233333333
2068-2097,2068,9,20.60999206688247,37.77076233333333,20.9626437,29.3667028
2068-2097,2068,10,18.450933275104934,31.965069033333336,16.2035158,24.0842923
2068-2097,2068,11,53.49094286298815,23.1927966,9.57853015,16.38566331666667
2068-2097,2068,12,78.9637402538572,17.2097403,5.882932736666667,11.546336433333332
2069-2098,2069,1,159.2221904494859,17.6373368,7.122262836666667,12.37979975
2069-2098,2069,2,97.87643033021608,19.6331703,7.456866843333333,13.545018466666667
2069-2098,2069,3,98.68886740889657,21.712339,7.2807333566666665,14.496536149999999
2069-2098,2069,4,47.77742425543144,26.739266266666668,9.22597012,17.982618016666667
2069-2098,2069,5,14.780621307417283,31.678926566666668,12.325534133333333,22.002230533333332
2069-2098,2069,6,0.8633939749433353,37.441803566666664,17.600452366666666,27.521127866666667
2069-2098,2069,7,3.866204120663511,40.444959366666666,21.484968933333334,30.964963833333336
2069-2098,2069,8,3.73459342906704,40.13342076666667,22.115880399999998,31.124650233333334
2069-2098,2069,9,19.78088746332813,37.990035866666666,21.251214166666667,29.620624766666666
2069-2098,2069,10,19.77158283194926,31.8999584,16.1985885,24.049273333333336
2069-2098,2069,11,53.89771816256054,23.076565000000002,9.4868534,16.28170911666667
2069-2098,2069,12,74.82617466149274,17.166769633333335,5.78277666,11.474773033333333
2070-2099,2070,1,159.78351512008487,17.644218833333333,7.0893484466666665,12.366783616666668
2070-2099,2070,2,97.09865285457371,19.767630433333334,7.55327736,13.660453799999999
2070-2099,2070,3,100.58115491933269,21.82327636666667,7.33730859,14.58029245
2070-2099,2070,4,44.990826748834735,27.07026473333333,9.448599486666668,18.25943195
2070-2099,2070,5,14.197143603645832,31.890698233333335,12.484061116666668,22.187379766666666
2070-2099,2070,6,0.8633939749433353,37.476470733333336,17.641777766666667,27.559124233333332
2070-2099,2070,7,3.8926496912383897,40.4670785,21.564507166666665,31.0157925
2070-2099,2070,8,3.6262747947612795,40.18333466666666,22.210579066666664,31.196956466666666
2070-2099,2070,9,19.91015644644276,38.090810633333334,21.3919951,29.7414026
2070-2099,2070,10,19.728889681492046,31.935693233333332,16.256489366666667,24.096091233333333
2070-2099,2070,11,53.88344121123198,23.1330692,9.555329216666667,16.344199083333333
2070-2099,2070,12,77.92931863135098,17.3529618,5.998663116666666,11.67581235
2071-2100,2071,1,164.5674346355894,17.681594833333335,7.1570270633333335,12.419310950000002
2071-2100,2071,2,98.64850205303603,19.6761564,7.49629946,13.586227833333334
2071-2100,2071,3,105.05561658654248,21.815420333333336,7.38766641,14.601543316666666
2071-2100,2071,4,45.57036284017454,27.120475600000002,9.496307086666667,18.308391183333335
2071-2100,2071,5,12.902864398533103,31.895051766666665,12.46941985,22.182235833333333
2071-2100,2071,6,0.8621344107850177,37.39423453333333,17.5871148,27.490674566666666
2071-2100,2071,7,3.263916950031458,40.51284523333334,21.638682866666667,31.075763733333336
2071-2100,2071,8,3.624786126086228,40.2303011,22.320157466666668,31.275228866666666
2071-2100,2071,9,20.26186469553117,38.20749236666666,21.562580099999998,29.885036
2071-2100,2071,10,19.7351526881102,31.96996903333333,16.310571733333333,24.140270333333333
2071-2100,2071,11,57.4187446662042,23.08514316666667,9.566820216666667,16.325981583333334
2071-2100,2071,12,78.37806866358277,17.396766766666666,6.076674963333333,11.736720783333334
