Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,8,1.5621946907575408,35.09960053333334,17.9557464,26.527673466666666
2060-2089,2060,9,10.196206022537465,32.3762125,16.5452719,24.460742266666667
2060-2089,2060,10,24.309221279080635,26.425521,12.071228483333334,19.248374666666667
2060-2089,2060,11,126.94337993103763,17.381468050000002,6.047040256666667,11.7142541
2060-2089,2060,12,188.96631718253659,13.386838233333332,4.242310214333333,8.814574306666666
2061-2090,2061,1,195.0899386971592,12.837510533333333,3.7455904143333334,8.291550506666667
2061-2090,2061,2,159.48845611856152,14.825646983333334,4.515474316666666,9.670560676666666
2061-2090,2061,3,135.23680128555256,16.76818653333333,4.76596705,10.767076753333333
2061-2090,2061,4,59.845840531299295,20.132354466666666,6.48579923,13.309076866666667
2061-2090,2061,5,16.53389964833078,26.711685699999997,11.082544799999999,18.897115366666664
2061-2090,2061,6,3.998921598952383,31.905927799999997,15.3097804,23.6078541
2061-2090,2061,7,1.170966211114777,35.65804526666667,18.2914055,26.974725433333333
2061-2090,2061,8,1.5236871129307477,35.24768529999999,18.112721866666668,26.680203566666666
2061-2090,2061,9,10.60186141170938,32.3859647,16.60665983333333,24.496312333333332
2061-2090,2061,10,24.113616012314537,26.46881653333333,12.089449583333334,19.279133033333334
2061-2090,2061,11,120.29755152587629,17.551625249999997,6.146786536666667,11.849205833333334
2061-2090,2061,12,196.5373617177544,13.358079033333333,4.223244651,8.790661906666665
2062-2091,2062,1,190.87218569189554,12.758585133333334,3.6583826643333333,8.20848394
2062-2091,2062,2,160.9462470790839,14.876866616666666,4.52290884,9.699887776666666
2062-2091,2062,3,140.52516048523708,16.528214733333332,4.574237286666667,10.551225963333334
2062-2091,2062,4,58.3160840404656,20.269964133333335,6.579060096666667,13.424512133333334
2062-2091,2062,5,16.58554508161127,26.794471866666665,11.144858866666668,18.969665433333333
2062-2091,2062,6,4.020999009418119,31.998706466666665,15.413478866666667,23.706092666666667
2062-2091,2062,7,1.8270455508010848,35.60358626666667,18.299521833333333,26.951554133333335
2062-2091,2062,8,1.5280034306440435,35.273679666666666,18.163517633333335,26.718598633333333
2062-2091,2062,9,10.52098148984124,32.4211028,16.674418933333335,24.547760933333333
2062-2091,2062,10,26.857926067640953,26.431734366666667,12.114035483333334,19.2728849
2062-2091,2062,11,121.46582931159992,17.5192267,6.1150219366666665,11.817124266666667
2062-2091,2062,12,180.995627934588,13.508663983333333,4.288520384333333,8.898592273333332
2063-2092,2063,1,200.75345413012758,12.7573899,3.6968402976666668,8.227115156666667
2063-2092,2063,2,152.48535096974004,15.064467583333334,4.649573286666667,9.857020510000002
2063-2092,2063,3,140.76460019411005,16.6800794,4.723438906666667,10.701759096666667
2063-2092,2063,4,60.73301552205741,20.3244629,6.675898163333333,13.500180550000001
2063-2092,2063,5,15.287981170664269,26.9366055,11.296044166666666,19.1163249
2063-2092,2063,6,4.069520902003963,32.02939606666667,15.4499553,23.739675666666667
2063-2092,2063,7,1.7222399700450768,35.6183667,18.318881633333334,26.968624233333333
2063-2092,2063,8,1.550344362349382,35.35555623333333,18.256159200000003,26.8058577
2063-2092,2063,9,10.390365911634797,32.45885213333334,16.7327977,24.595825033333334
2063-2092,2063,10,27.037206029669985,26.517961633333336,12.20325925,19.3606104
2063-2092,2063,11,123.13255614292129,17.503669333333335,6.128724056666667,11.816196666666666
2063-2092,2063,12,188.86324908230856,13.47840605,4.298802527666666,8.888604373333333
2064-2093,2064,1,199.32182200003484,12.866523,3.8561320709999998,8.36132759
2064-2093,2064,2,161.64210911164844,15.108187249999999,4.746662586666667,9.927424976666666
2064-2093,2064,3,136.75555643977262,16.7909759,4.831761873333334,10.81136883
2064-2093,2064,4,63.69564057001149,20.32039393333333,6.706438773333334,13.513416383333333
2064-2093,2064,5,17.1337469428626,26.953439866666667,11.301737033333334,19.127588466666666
2064-2093,2064,6,4.722263835642083,32.06649566666667,15.4679496,23.7672226
2064-2093,2064,7,1.7131684377182002,35.70922006666667,18.4022559,27.055738066666667
2064-2093,2064,8,1.5375723610579781,35.493923200000005,18.389022833333335,26.941473066666667
2064-2093,2064,9,10.64602767915281,32.48694953333333,16.794105366666667,24.640527533333334
2064-2093,2064,10,26.523394578756104,26.575230666666666,12.276383216666666,19.42580686666667
2064-2093,2064,11,128.11771941383716,17.489310233333335,6.172802436666667,11.8310563
2064-2093,2064,12,180.69494916459936,13.550706216666667,4.397001841,8.973854106666666
2065-2094,2065,1,203.39511369332337,12.869943733333335,3.8753430776666664,8.37264346
2065-2094,2065,2,157.60637765063586,15.108032633333332,4.764518953333334,9.936275866666668
2065-2094,2065,3,137.12981658448277,16.8101257,4.849219873333333,10.829672746666667
2065-2094,2065,4,62.746930179255706,20.4836767,6.797921873333333,13.64079935
2065-2094,2065,5,16.994374598762878,27.046212466666667,11.356409933333333,19.201311166666667
2065-2094,2065,6,4.367852619354905,32.19241326666667,15.574349033333334,23.88338106666667
2065-2094,2065,7,2.229013332556023,35.8138642,18.534682233333335,27.1742733
2065-2094,2065,8,1.4236801565928379,35.5387009,18.449885933333334,26.9942935
2065-2094,2065,9,8.603099954424371,32.60526496666667,16.901736233333335,24.753500666666664
2065-2094,2065,10,25.850470337690627,26.775870100000002,12.42640985,19.6011399
2065-2094,2065,11,125.4605503240716,17.588593,6.203710536666667,11.896151733333333
2065-2094,2065,12,180.01319125191196,13.617230583333333,4.4313825410000005,9.024306606666666
2066-2095,2066,1,204.69571915593085,12.886732033333335,3.865699401,8.376215760000001
2066-2095,2066,2,169.3768952309916,14.986418083333332,4.702074906666667,9.844246533333335
2066-2095,2066,3,131.69319587369083,16.8169809,4.878410063333333,10.847695413333334
2066-2095,2066,4,57.91723906872637,20.677635233333334,6.927893073333333,13.802764216666667
2066-2095,2066,5,17.361579916364633,27.0855957,11.4229984,19.254297033333334
2066-2095,2066,6,5.565243696337839,32.1822946,15.615621266666667,23.898957866666667
2066-2095,2066,7,2.367785004636054,35.939100700000004,18.678294466666667,27.308697633333335
2066-2095,2066,8,1.4250118529202471,35.7040409,18.6365876,27.170314233333333
2066-2095,2066,9,8.663974310500048,32.594071033333336,16.9380774,24.7660743
2066-2095,2066,10,25.971844042345,26.743912766666668,12.418551783333333,19.581232166666666
2066-2095,2066,11,120.4311845811711,17.765483,6.326456053333334,12.045969466666666
2066-2095,2066,12,181.73954326339148,13.626505216666667,4.464657227666667,9.045581273333333
2067-2096,2067,1,208.22612002612388,12.9418677,3.890055117666667,8.415961426666666
2067-2096,2067,2,163.4215236869353,15.198824416666666,4.886111850000001,10.042468166666668
2067-2096,2067,3,130.08151397470346,16.838512666666666,4.921028163333333,10.87977038
2067-2096,2067,4,56.853567371822386,20.7861792,7.06113046,13.923654883333334
2067-2096,2067,5,18.290451297784212,27.0954097,11.461085599999999,19.27824766666667
2067-2096,2067,6,5.556664856588169,32.27465206666667,15.709224533333334,23.99193826666667
2067-2096,2067,7,2.5308056834423964,36.024328399999995,18.769209699999998,27.396769066666668
2067-2096,2067,8,1.5394844677801107,35.80059143333333,18.74490206666667,27.272746733333335
2067-2096,2067,9,9.087313045352444,32.69340906666667,17.090166033333333,24.89178766666667
2067-2096,2067,10,27.050867787990867,26.715806766666667,12.434103416666666,19.574955
2067-2096,2067,11,120.12831734273864,17.84036456666667,6.343422973333333,12.091893699999998
2067-2096,2067,12,193.61501864175779,13.62893155,4.456410714333333,9.042671173333334
2068-2097,2068,1,213.3694131405736,13.05086,4.046381957666666,8.548620986666666
2068-2097,2068,2,163.48081851807166,15.29634865,4.94706027,10.121704483333334
2068-2097,2068,3,131.6033828135706,16.737203766666667,4.855895126666667,10.796549413333334
2068-2097,2068,4,59.82900496000318,20.758350366666665,7.074102466666667,13.916226483333334
2068-2097,2068,5,18.654414150252236,27.1408607,11.544571266666667,19.342716
2068-2097,2068,6,5.65215263704355,32.294361333333335,15.749952533333333,24.022156933333335
2068-2097,2068,7,2.4939567020983002,36.0467662,18.7973422,27.422054199999998
2068-2097,2068,8,1.5812627982082923,35.9131981,18.867788333333333,27.3904931
2068-2097,2068,9,8.889763790658062,32.804906100000004,17.2105181,25.007712233333333
2068-2097,2068,10,25.884303088734036,26.755328733333332,12.482513983333332,19.6189213
2068-2097,2068,11,114.9038182358917,18.0859061,6.448845566666667,12.2673758
2068-2097,2068,12,200.88251001353515,13.66231615,4.507142571,9.084729439999998
2069-2098,2069,1,208.50786092510728,13.2488151,4.2141079910000006,8.731461553333332
2069-2098,2069,2,162.37207343879533,15.470568483333333,5.055513186666667,10.263040850000001
2069-2098,2069,3,132.17451150611925,16.818998333333333,4.978146,10.898572146666668
2069-2098,2069,4,62.81230859653962,20.753771266666664,7.09903255,13.926401983333333
2069-2098,2069,5,17.969350826096086,27.226245833333333,11.634921666666665,19.430583733333332
2069-2098,2069,6,5.283536858438995,32.374925133333335,15.830290533333335,24.102607799999998
2069-2098,2069,7,2.6177696846411638,36.15436913333333,18.9314543,27.54291176666667
2069-2098,2069,8,1.37027620414137,36.0468362,19.020172566666666,27.533504266666668
2069-2098,2069,9,8.894507459940604,32.8129109,17.265618233333335,25.039264666666668
2069-2098,2069,10,25.33332428586736,26.961750900000002,12.691490616666666,19.826620733333336
2069-2098,2069,11,114.17649289188722,18.115065899999998,6.455114966666667,12.2850904
2069-2098,2069,12,186.33803766492287,13.768374583333333,4.535465871,9.151920306666666
2070-2099,2070,1,210.67874124928264,13.1990372,4.145131414333333,8.67208432
2070-2099,2070,2,160.14653929457606,15.557804783333333,5.0965742,10.327189483333333
2070-2099,2070,3,138.03723448369638,16.793556666666667,5.028121416666666,10.910839013333334
2070-2099,2070,4,64.8680997250826,20.700483266666666,7.089914366666666,13.895198850000002
2070-2099,2070,5,18.614612550175323,27.189453066666665,11.639372566666667,19.414412766666665
2070-2099,2070,6,5.344743549786886,32.46857923333333,15.92147,24.195024566666667
2070-2099,2070,7,2.658493826933518,36.11357503333333,18.914025533333334,27.5138003
2070-2099,2070,8,1.1006903895544857,36.16398153333333,19.123137666666665,27.643559533333335
2070-2099,2070,9,8.722022815669146,33.014277566666664,17.458044533333336,25.236161166666665
2070-2099,2070,10,25.158972074930528,27.0609727,12.781423749999998,19.9211982
2070-2099,2070,11,112.06375115016996,18.19553726666667,6.50152611,12.348531633333332
2070-2099,2070,12,182.7138113271934,13.66540415,4.394048944333333,9.029726606666665
2071-2100,2071,1,213.74802347411273,13.150619633333333,4.106960787666667,8.62879022
2071-2100,2071,2,154.53403720035436,15.699929583333333,5.192106533333333,10.44601805
2071-2100,2071,3,138.10816593063646,16.7868004,5.05724992,10.922025146666666
2071-2100,2071,4,63.529848265552914,20.867872366666667,7.251328813333333,14.059600583333333
2071-2100,2071,5,17.91641770018821,27.285995333333336,11.7167793,19.501387266666665
2071-2100,2071,6,5.3003034104318205,32.5874248,16.021823733333335,24.304624166666667
2071-2100,2071,7,2.612824741605318,36.24737656666667,19.040665333333333,27.64402096666667
2071-2100,2071,8,1.1028375918372513,36.36340286666667,19.327124233333333,27.845263433333333
2071-2100,2071,9,8.743954070221466,33.0786053,17.53345296666667,25.306029266666666
2071-2100,2071,10,25.040221324047085,27.176389466666667,12.909646716666666,20.04301813333333
2071-2100,2071,11,107.75215807073162,18.343928466666668,6.54541053,12.444669466666666
2071-2100,2071,12,168.64603215873765,13.870284483333334,4.499906617666666,9.185095606666666
