Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,11,44.879524159891616,21.013902533333333,6.795094093333334,13.9044984
2060-2089,2060,12,108.96988172236196,15.394567333333333,4.463192384666667,9.928879883333334
2061-2090,2061,1,68.93822026323372,14.878860300000001,3.7020645150000004,9.29046242
2061-2090,2061,2,97.4661256981874,18.10460576666667,6.5039892733333335,12.304297633333334
2061-2090,2061,3,48.44054014839272,21.189497866666667,7.353260359999999,14.2713792
2061-2090,2061,4,30.778081268664298,25.506739733333333,9.749322886666667,17.628031283333332
2061-2090,2061,5,8.703951795682984,29.35512836666667,11.890269783333334,20.622699166666667
2061-2090,2061,6,0.7980779190715767,33.877444233333335,15.0998748,24.488659466666668
2061-2090,2061,7,1.2774393463296951,36.57585756666666,16.981345533333332,26.778601433333332
2061-2090,2061,8,3.5015631248641186,36.188654033333336,16.987400966666666,26.5880276
2061-2090,2061,9,6.030834976044765,34.304943200000004,15.907555583333334,25.106249466666668
2061-2090,2061,10,26.39293093155283,29.50169256666667,12.497436633333333,20.999564566666667
2061-2090,2061,11,44.80936355478944,20.931779366666667,6.711983026666667,13.8218813
2061-2090,2061,12,104.37185883020834,15.30456,4.336744554666667,9.820652283333335
2062-2091,2062,1,70.16570542809379,14.966972466666666,3.8459447916666667,9.406458653333335
2062-2091,2062,2,100.62462491530167,18.2936166,6.739115979999999,12.516366366666666
2062-2091,2062,3,49.138260030060195,21.150554133333333,7.307057169999999,14.228805733333333
2062-2091,2062,4,31.529006792155382,25.456617733333335,9.718749086666666,17.587683350000002
2062-2091,2062,5,8.296470529030104,29.485426099999998,11.983162349999999,20.73429433333333
2062-2091,2062,6,0.7980779190715767,33.880823166666666,15.110004300000002,24.495413700000004
2062-2091,2062,7,1.2774393463296951,36.58304676666667,16.946924166666665,26.7649853
2062-2091,2062,8,3.349701293963362,36.08140356666667,16.901329566666668,26.491366666666668
2062-2091,2062,9,6.2109145578527984,34.35574223333333,16.00567905,25.180710666666666
2062-2091,2062,10,28.955688485531393,29.528611866666665,12.5660054,21.047308533333332
2062-2091,2062,11,48.884058495700856,20.93979906666667,6.870300439999999,13.905049866666667
2062-2091,2062,12,102.74938684926083,15.243549383333335,4.291378584666666,9.767464016666667
2063-2092,2063,1,71.04151784699114,14.9462403,3.832909415,9.38957492
2063-2092,2063,2,97.87832468280139,18.279387666666665,6.69351722,12.486452533333333
2063-2092,2063,3,49.16621939737004,21.092937133333333,7.292060636666666,14.192498966666667
2063-2092,2063,4,32.381866052275015,25.434422433333335,9.671929440000001,17.55317588333333
2063-2092,2063,5,8.563305309628067,29.49996336666667,12.007786416666667,20.753874933333336
2063-2092,2063,6,0.8257339224304643,33.8756896,15.139413666666666,24.507551633333332
2063-2092,2063,7,1.2678194724741065,36.607596433333335,16.960416233333333,26.78400613333333
2063-2092,2063,8,3.349701293963362,36.051477399999996,16.910318633333333,26.4808981
2063-2092,2063,9,6.626860930512662,34.3353491,15.990074316666666,25.1627118
2063-2092,2063,10,29.87315937633126,29.3960328,12.500967133333335,20.94849986666667
2063-2092,2063,11,47.151345164567495,20.871376100000003,6.778012483333333,13.824694433333333
2063-2092,2063,12,96.7628611786931,15.194173150000001,4.200803638,9.697488433333332
2064-2093,2064,1,66.7305066812623,14.867494066666666,3.7073732483333335,9.28743374
2064-2093,2064,2,104.14637695434816,18.247185100000003,6.730235706666666,12.488710466666667
2064-2093,2064,3,44.37358653462865,21.160045933333333,7.317190813333334,14.238618433333333
2064-2093,2064,4,32.048320322609314,25.503373266666664,9.69506754,17.59922035
2064-2093,2064,5,8.504034673985698,29.582311566666665,12.042656883333333,20.812484266666665
2064-2093,2064,6,0.8987946970290234,34.0695079,15.274487566666666,24.671997766666667
2064-2093,2064,7,1.0571564614771778,36.624787633333334,16.961242433333332,26.793014833333334
2064-2093,2064,8,3.3484408754216135,35.9296743,16.8275382,26.3786063
2064-2093,2064,9,6.5830803215673965,34.32709603333333,15.985622016666667,25.156359133333336
2064-2093,2064,10,30.39635768848944,29.3748391,12.512289633333333,20.943564233333333
2064-2093,2064,11,45.55888101185811,20.781564866666667,6.711475366666667,13.746520233333333
2064-2093,2064,12,93.63442099913915,15.1948645,4.189109828,9.6919872
2065-2094,2065,1,68.4327217764061,14.771663933333334,3.5851059116666666,9.178384990000001
2065-2094,2065,2,104.00133736376091,18.252282733333335,6.702886706666666,12.477584799999999
2065-2094,2065,3,46.09852009415497,21.261412266666664,7.39033678,14.325874566666666
2065-2094,2065,4,33.66413111598388,25.2757291,9.621861740000002,17.44879535
2065-2094,2065,5,8.507410888029119,29.494405933333333,12.01549895,20.75495246666667
2065-2094,2065,6,0.8987946970290234,33.959174266666665,15.236691400000002,24.597932866666667
2065-2094,2065,7,1.0571564614771778,36.773573533333334,17.070470866666664,26.922021966666666
2065-2094,2065,8,2.9541291910490943,35.814702966666665,16.747499766666667,26.281101433333333
2065-2094,2065,9,6.331410440225545,34.2481187,15.922532216666667,25.085325599999997
2065-2094,2065,10,30.10108932421,29.425588233333333,12.523584933333332,20.974586433333332
2065-2094,2065,11,44.52136262423466,20.8805808,6.686068753333333,13.783324933333335
2065-2094,2065,12,91.46388898317763,15.241820533333334,4.172767974666667,9.707294283333333
2066-2095,2066,1,65.02560107953089,14.921144433333332,3.587722691666667,9.25443364
2066-2095,2066,2,104.31003728006876,18.2340598,6.680549996666667,12.457305
2066-2095,2066,3,45.5164294884543,21.355235766666667,7.44178616,14.398511000000001
2066-2095,2066,4,34.85348197824581,25.17675243333333,9.587031896666668,17.381892116666666
2066-2095,2066,5,8.560163661070346,29.51869353333333,12.062627099999998,20.790660333333335
2066-2095,2066,6,0.9061960145917848,33.9642459,15.283476299999998,24.6238611
2066-2095,2066,7,1.0571564614771778,36.70936976666667,17.0350994,26.872234366666664
2066-2095,2066,8,2.926370062464969,35.87052736666667,16.82624996666667,26.34838876666667
2066-2095,2066,9,6.331180715750144,34.30721763333334,15.977594083333335,25.142405933333336
2066-2095,2066,10,30.23856266114808,29.3688505,12.532891983333334,20.950871099999997
2066-2095,2066,11,44.27879512076019,20.832609466666668,6.618555706666667,13.725582766666667
2066-2095,2066,12,92.81850978471245,15.253310933333333,4.178765184666667,9.716038116666669
2067-2096,2067,1,64.71391301661217,15.01141035,3.6550290050000003,9.333219750000001
2067-2096,2067,2,104.58646218473369,18.20239313333333,6.69452894,12.448461133333332
2067-2096,2067,3,45.246823658029584,21.3579318,7.496012526666666,14.4269722
2067-2096,2067,4,34.89873817786668,25.17793376666667,9.586194963333334,17.38206435
2067-2096,2067,5,8.720759769302463,29.497307066666668,12.032431433333333,20.7648693
2067-2096,2067,6,0.7725909385523594,33.993120733333335,15.309738833333334,24.651429800000003
2067-2096,2067,7,0.866472069190679,36.71217276666667,17.0230227,26.867597466666666
2067-2096,2067,8,2.926370062464969,35.9154777,16.802345133333333,26.358911566666666
2067-2096,2067,9,5.825472470220942,34.30786503333333,15.95868465,25.133274866666667
2067-2096,2067,10,30.270719826914693,29.313350033333332,12.505659616666666,20.9095047
2067-2096,2067,11,46.88137345115893,20.788187699999998,6.714419973333333,13.751304000000001
2067-2096,2067,12,92.48559725959271,15.1917753,4.222774829666666,9.707275116666667
2068-2097,2068,1,64.52808539596971,14.934782983333333,3.587034306,9.260908716666668
2068-2097,2068,2,103.94094599731527,18.1192174,6.585792870000001,12.352505233333334
2068-2097,2068,3,47.82400254380231,21.350102433333333,7.490649156666667,14.420375833333333
2068-2097,2068,4,32.93899395394319,25.236235066666666,9.589642596666666,17.41293885
2068-2097,2068,5,7.5466115621621865,29.661080833333333,12.100487433333335,20.8807842
2068-2097,2068,6,0.7725909385523594,34.22077226666667,15.442733800000001,24.831753
2068-2097,2068,7,0.866472069190679,36.69200153333334,17.0067336,26.849367299999997
2068-2097,2068,8,2.754476138568272,35.840582733333335,16.745423866666666,26.29300346666667
2068-2097,2068,9,6.355200522391981,34.399399700000004,16.03242405,25.215911866666666
2068-2097,2068,10,30.663768308090077,29.169193133333334,12.469715883333333,20.819454399999998
2068-2097,2068,11,46.44382396682307,20.895599333333333,6.78859101,13.842095366666666
2068-2097,2068,12,91.079606125474,15.000194933333335,4.015252318,9.507723683333333
2069-2098,2069,1,66.46131136785414,14.9807991,3.613375806,9.297087516666666
2069-2098,2069,2,103.39751063026227,18.055617199999997,6.536916383333334,12.2962669
2069-2098,2069,3,45.61043749249435,21.542118566666666,7.571944236666667,14.557031433333332
2069-2098,2069,4,33.022167193313116,25.080640833333334,9.450748013333333,17.26569441666667
2069-2098,2069,5,7.3341923121237125,29.7220234,12.123890600000001,20.922957066666665
2069-2098,2069,6,0.7860294304329816,34.24594053333333,15.461513566666667,24.853726966666667
2069-2098,2069,7,0.8124697056093714,36.78910223333333,16.9974185,26.893260100000003
2069-2098,2069,8,3.231664558880692,35.9208745,16.797866366666668,26.359370566666666
2069-2098,2069,9,6.358856686757132,34.4380901,16.118480316666666,25.278285233333335
2069-2098,2069,10,31.500940542760482,29.074409966666668,12.453954516666666,20.764182166666668
2069-2098,2069,11,48.226952949411036,20.8680628,6.816335443333333,13.842199333333333
2069-2098,2069,12,91.33335596877609,14.9277818,4.038056084666667,9.482918983333333
2070-2099,2070,1,71.38252399151172,14.8918445,3.566783936,9.22931425
2070-2099,2070,2,104.33716104828078,18.097235233333333,6.563651293333334,12.330443333333333
2070-2099,2070,3,45.242107689940525,21.456066933333332,7.49947918,14.4777731
2070-2099,2070,4,33.885184820268854,25.186682266666665,9.516342713333334,17.351512516666666
2070-2099,2070,5,7.344411281195093,29.593333766666667,12.011633983333333,20.802483966666667
2070-2099,2070,6,0.7259949635651977,34.15889156666667,15.376287066666666,24.767589233333336
2070-2099,2070,7,0.8124697056093714,36.825511766666665,16.99579693333333,26.9106541
2070-2099,2070,8,3.2335225720001186,36.09220196666667,16.932015233333335,26.512108766666664
2070-2099,2070,9,6.141224946949376,34.49858643333334,16.16565515,25.332120766666666
2070-2099,2070,10,32.641026366935364,29.102738366666664,12.504689833333334,20.803713966666667
2070-2099,2070,11,48.48549129959242,20.83452123333333,6.83055945,13.832540566666667
2070-2099,2070,12,90.8369946642967,15.0141384,4.122728571333334,9.568433540000001
2071-2100,2071,1,74.4057190374241,15.00946795,3.673953527666667,9.341710766666667
2071-2100,2071,2,107.03019291071904,18.12779276666667,6.5710422033333336,12.349417566666666
2071-2100,2071,3,46.03479967499393,21.5556757,7.5876440233333335,14.571659899999998
2071-2100,2071,4,33.74321776979828,25.1300375,9.544047513333334,17.33704255
2071-2100,2071,5,7.6797367596681925,29.4842623,11.966378749999999,20.725320633333336
2071-2100,2071,6,0.925743559399313,34.045012166666666,15.354805800000001,24.699908933333333
2071-2100,2071,7,0.8124697056093714,36.901846033333335,17.052514266666666,26.9771799
2071-2100,2071,8,3.2335225720001186,36.20800663333333,16.9863689,26.59718793333333
2071-2100,2071,9,5.76442369127121,34.5701785,16.22864765,25.3994131
2071-2100,2071,10,31.135082799585998,29.170999233333337,12.500029233333333,20.835514033333332
2071-2100,2071,11,46.49084773565527,20.884084766666668,6.748097616666667,13.816091400000001
2071-2100,2071,12,88.77319867424336,14.976624733333333,3.984914981333333,9.480769873333333
