Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,4,62.29934259902154,15.30327030920264,1.5871170337499,8.44519367147627
2055-2084,2055,5,26.657937132180802,20.91354707655356,6.151620776874619,13.53258392671409
2055-2084,2055,6,5.819677918100144,26.19994213857604,10.78574165455072,18.492841896563384
2055-2084,2055,7,3.077441443210291,30.003619177210403,14.457323873674934,22.23047152544267
2055-2084,2055,8,3.1459559663614267,30.418576994934767,14.880527791234492,22.649552393084626
2055-2084,2055,9,17.036339155795233,27.5967325951794,12.68351772995806,20.14012516256873
2055-2084,2055,10,28.03641356889978,21.85788609375596,7.500674350932333,14.679280222344145
2055-2084,2055,11,75.51423840840484,15.452156880337183,2.126731358660334,8.789444119498759
2055-2084,2055,12,149.05232967506072,10.391450631108965,-0.402298261311316,4.994576184898824
2056-2085,2056,1,217.691924951547,10.39770118026072,-0.0012720228405344554,5.198214578710092
2056-2085,2056,2,232.15030028117783,10.654765208260942,-0.5851766337242686,5.034794287268337
2056-2085,2056,3,143.19877054846992,12.862590613749832,0.07920621115866738,6.47089841245425
2056-2085,2056,4,62.639723537269205,15.388005623190297,1.665726095498403,8.52686585934435
2056-2085,2056,5,22.843378506318732,21.19486554241947,6.36848693033671,13.781676236378091
2056-2085,2056,6,5.666199901402621,26.414739100228232,10.983604784734515,18.699171942481374
2056-2085,2056,7,3.0842853160242343,30.138355185120567,14.593286259896628,22.365820722508598
2056-2085,2056,8,3.1170316285179775,30.659578668511838,15.119754179638543,22.88966642407519
2056-2085,2056,9,17.296874008236106,27.639921422568243,12.741130546506943,20.190525984537594
2056-2085,2056,10,22.618030132917,22.070992231135325,7.706606948639788,14.888799589887554
2056-2085,2056,11,77.89927444463481,15.397280892655598,2.0591136612160366,8.728197276935818
2056-2085,2056,12,150.7154440687219,10.148986584964781,-0.5817825992806775,4.783601992842052
2057-2086,2057,1,219.670614317552,10.392560555854397,0.02016638296302003,5.206363469408709
2057-2086,2057,2,222.06218658637397,10.722235665087888,-0.5576023283060253,5.0823166683909315
2057-2086,2057,3,142.5625715242492,13.04182612846235,0.2144027013665495,6.6281144149144495
2057-2086,2057,4,61.31459335638399,15.480191930764157,1.738123011984097,8.609157471374127
2057-2086,2057,5,22.749960633694567,21.269602454203735,6.391587392158491,13.830594923181113
2057-2086,2057,6,6.271172398173738,26.562310423414825,11.109636287022745,18.835973355218787
2057-2086,2057,7,2.701127542829129,30.220721443663585,14.645221158995188,22.432971301329385
2057-2086,2057,8,3.164463612061285,30.757072143253236,15.212273935001827,22.98467303912753
2057-2086,2057,9,16.87145875071722,27.822387524692065,12.907767761014819,20.365077642853443
2057-2086,2057,10,22.64782197546704,22.28521782178514,7.913733665703744,15.099475743744442
2057-2086,2057,11,80.99937171398409,15.323295915691277,2.057127746414309,8.690211831052794
2057-2086,2057,12,139.56832342329034,10.291575574264337,-0.44856690872383176,4.921504332770253
2058-2087,2058,1,223.47283289756248,10.26475144797962,-0.12028582717984267,5.072232810399888
2058-2087,2058,2,233.4252980516041,10.739121372274916,-0.5331639297962238,5.102978721239345
2058-2087,2058,3,141.3922784844921,13.052001661851964,0.23280873014744444,6.642405195999704
2058-2087,2058,4,59.970966927909366,15.559549285924641,1.777283703100484,8.668416494512563
2058-2087,2058,5,22.622073963775687,21.369329867146856,6.456070141669302,13.912700004408078
2058-2087,2058,6,5.872799356432683,26.63533364926877,11.153507500398776,18.894420574833774
2058-2087,2058,7,3.322501813647263,30.335932346136605,14.775697689881857,22.555815018009234
2058-2087,2058,8,3.168253063129222,30.77185010635736,15.237621907978813,23.004736007168088
2058-2087,2058,9,16.870870681056413,27.93205230341458,13.027794830238415,20.479923566826496
2058-2087,2058,10,21.795086894682356,22.425622608221506,8.031451950557367,15.228537279389435
2058-2087,2058,11,81.71069436918856,15.340147573278635,2.0847281536795967,8.712437863479117
2058-2087,2058,12,138.63877559382576,10.48854817856755,-0.31442367302671176,5.087062252770419
2059-2088,2059,1,227.5678013201167,10.365464499268613,-0.017392090567271815,5.174036204350671
2059-2088,2059,2,241.23155485444767,10.684474258596847,-0.5379344202841412,5.073269919156352
2059-2088,2059,3,142.9792539236388,13.14844360003707,0.30682176159276436,6.727632680814916
2059-2088,2059,4,61.26014988601408,15.582641026437376,1.786649004573418,8.684645015505396
2059-2088,2059,5,22.022586465170754,21.49892069788582,6.556053381409366,14.027487039647593
2059-2088,2059,6,5.769423176610512,26.76450513548417,11.248949198428933,19.006727166956555
2059-2088,2059,7,3.108319147929376,30.344421850065565,14.802911754726884,22.573666802396225
2059-2088,2059,8,3.166836684521989,30.829554442014345,15.30296515231394,23.066259797164143
2059-2088,2059,9,16.53596391002377,28.068234373466353,13.168781537946012,20.618507955706185
2059-2088,2059,10,22.06630948412738,22.72732502318313,8.316404498651186,15.52186476091716
2059-2088,2059,11,83.68052707288663,15.275019964510967,2.027542678120115,8.65128132131554
2059-2088,2059,12,144.79685479966955,10.8014934738509,-0.03454768225305485,5.383472895798922
2060-2089,2060,1,227.02020477881024,10.574715461471536,0.2193551689428493,5.397035315207193
2060-2089,2060,2,242.5229995433519,10.679768229297014,-0.5445444814906025,5.067611873903205
2060-2089,2060,3,146.3273282636175,13.126529157583423,0.3210199169178148,6.723774537250619
2060-2089,2060,4,63.60799166887126,15.57448130804932,1.7870424668574776,8.6807618874534
2060-2089,2060,5,24.02416604792171,21.43694994288824,6.527475594657162,13.982212768772703
2060-2089,2060,6,5.936865811910256,26.73648535654694,11.24113773940545,18.988811547976194
2060-2089,2060,7,3.292511139766039,30.383458254225822,14.88711889239359,22.635288573309705
2060-2089,2060,8,3.194071430773219,30.88058325185111,15.368032982202756,23.124308117026935
2060-2089,2060,9,16.593104714723964,28.12084568318735,13.249070756880053,20.684958220033703
2060-2089,2060,10,21.942247144483158,22.937975283421693,8.51996706128417,15.728971172352933
2060-2089,2060,11,83.53988160734606,15.39895182291669,2.1244238894717054,8.761687856194197
2060-2089,2060,12,146.0459580938686,10.792620164793043,-0.05654893520956918,5.3680356147917365
2061-2090,2061,1,224.57274743081828,10.60026281735037,0.24414233367828284,5.4222025755143255
2061-2090,2061,2,246.40836065440087,10.650048245492084,-0.5577138466302943,5.0461671994308945
2061-2090,2061,3,138.0090064466058,13.20919051469473,0.3853651465849517,6.797277830639841
2061-2090,2061,4,62.83214296892751,15.699891556319345,1.8841447965744238,8.792018176446883
2061-2090,2061,5,21.702255805446928,21.593303981172134,6.6156958034713735,14.104499892321753
2061-2090,2061,6,5.551856101015164,26.95717581345703,11.426926211060216,19.192051012258624
2061-2090,2061,7,3.404721849055096,30.46449538371165,14.9860844908562,22.725289937283925
2061-2090,2061,8,3.1994360022244117,30.98339511661611,15.48625134022714,23.234823228421625
2061-2090,2061,9,16.221696521222373,28.27135832673859,13.397734108525372,20.834546217631978
2061-2090,2061,10,24.681242077818286,22.882054180796214,8.527932563125757,15.704993371960986
2061-2090,2061,11,79.06397033826086,15.675734210514232,2.35928625052147,9.01751023051785
2061-2090,2061,12,142.15497001641864,10.883852701025184,-0.001221374722729903,5.441315663151228
2062-2091,2062,1,228.15795213298324,10.772048817661455,0.42792296966725474,5.599985893664355
2062-2091,2062,2,240.2443477115498,10.77818124178565,-0.464641216704594,5.156770012540528
2062-2091,2062,3,133.62966964481745,13.410712911774787,0.5195570564219516,6.965134984098369
2062-2091,2062,4,61.265532386874305,15.829633263781554,1.9723340878975493,8.900983675839552
2062-2091,2062,5,21.071919556215054,21.764543564357044,6.7414530614765225,14.252998312916786
2062-2091,2062,6,5.533567143840833,27.082957757441374,11.52953835662976,19.306248057035567
2062-2091,2062,7,3.392841380932607,30.608806119598743,15.122037979335293,22.86542204946702
2062-2091,2062,8,3.198975851528094,31.078643002233438,15.609468938344232,23.344055970288835
2062-2091,2062,9,12.380311694991779,28.33618627613371,13.453198798141832,20.894692537137768
2062-2091,2062,10,30.488889874102597,22.95722012480886,8.608208119312591,15.782714122060725
2062-2091,2062,11,79.79891724531083,15.700467728194345,2.3840070157599853,9.042237371977166
2062-2091,2062,12,139.2533288425667,10.854796094759275,-0.05052271454911492,5.402136690105079
2063-2092,2063,1,227.04466006293453,10.843105091764764,0.45244996819374694,5.647777529979256
2063-2092,2063,2,235.805267799274,10.678078549295059,-0.5951377893043582,5.04147037999535
2063-2092,2063,3,127.98441885419552,13.520546631592218,0.5717315118415153,7.046139071716866
2063-2092,2063,4,60.65103975439835,15.85260593613506,1.9672245303911693,8.909915233263114
2063-2092,2063,5,21.323426425128762,21.79001436180257,6.751784394413279,14.270899378107924
2063-2092,2063,6,5.535073962715878,27.22990776909724,11.683023745383684,19.456465757240462
2063-2092,2063,7,3.2887998321350205,30.74041493832286,15.267109891499508,23.003762414911186
2063-2092,2063,8,3.2179808266304843,31.218906293041645,15.762101282432628,23.490503787737136
2063-2092,2063,9,12.165589771273854,28.41103345004542,13.53808184069189,20.97455764536865
2063-2092,2063,10,32.46568578911971,23.024811132612157,8.681667321938308,15.853239227275232
2063-2092,2063,11,85.87730458010579,15.688103250684039,2.4086074705689517,9.048355360626495
2063-2092,2063,12,138.00061758367883,10.907450850175989,-0.03480704885251732,5.436321900661736
2064-2093,2064,1,229.1776836529799,11.050821553286147,0.6581941400610292,5.854507846673588
2064-2093,2064,2,242.9003054043297,10.631724076579653,-0.6000134250641281,5.015855325757763
2064-2093,2064,3,124.59063111312474,13.677380513483628,0.6934024889783985,7.185391501231013
2064-2093,2064,4,63.00926639918471,15.791860495343808,1.935365325244796,8.863612910294304
2064-2093,2064,5,21.96681485953921,21.74830191888467,6.718703010420252,14.233502464652462
2064-2093,2064,6,4.725039719397169,27.374780670273875,11.787510218056806,19.581145444165337
2064-2093,2064,7,3.130587921161363,30.885700403730457,15.373859337598335,23.129779870664397
2064-2093,2064,8,3.1259347581724204,31.23557777591761,15.786765887999186,23.5111718319584
2064-2093,2064,9,12.1537387412496,28.539195330904025,13.706798406749998,21.122996868827013
2064-2093,2064,10,32.446950498865554,23.245978509762455,8.905966441039528,16.07597247540099
2064-2093,2064,11,81.22838512931749,15.785665479224969,2.4639406463179947,9.124803062771482
2064-2093,2064,12,135.04251596615893,11.017490305245282,0.048537658972034374,5.533013982108658
2065-2094,2065,1,250.18109916962933,11.015934042570267,0.6847538868812921,5.85034396472578
2065-2094,2065,2,232.3746823428264,10.90527144120664,-0.3606201574887342,5.272325641858953
2065-2094,2065,3,129.4510012384626,13.673279099403022,0.7485942457207947,7.210936672561908
2065-2094,2065,4,67.44812486222432,15.749730826094446,1.9354676035838958,8.842599214839172
2065-2094,2065,5,22.033621652907698,21.791187472394018,6.732768463966169,14.261977968180092
2065-2094,2065,6,4.733106467076153,27.351450948726463,11.77848745537031,19.564969202048392
2065-2094,2065,7,3.1658478518423343,30.87156511143924,15.390328276239384,23.130946693839313
2065-2094,2065,8,3.455542692128091,31.238870508383936,15.824141282497932,23.531505895440937
2065-2094,2065,9,15.143173676019757,28.637900946579332,13.823313443588681,21.23060719508401
2065-2094,2065,10,32.021611266838576,23.30156130522391,8.97311606812096,16.137338686672436
2065-2094,2065,11,75.03288236899013,15.949143015603552,2.5739658348823595,9.261554425242956
2065-2094,2065,12,130.5864674801943,11.190524850304223,0.12432189220183032,5.657423371253027
2066-2095,2066,1,245.22080688159687,11.1257491839902,0.7125248954979284,5.919137039744064
2066-2095,2066,2,229.98081993909577,11.128148970607038,-0.19121286133609144,5.468468054635472
2066-2095,2066,3,116.529540363418,13.837958868236848,0.8668088431688123,7.35238385570283
2066-2095,2066,4,70.95784951895665,15.609770072634493,1.8193430019539145,8.714556537294206
2066-2095,2066,5,21.856531119955555,21.980682703975763,6.877344306572746,14.429013505274254
2066-2095,2066,6,4.901721212582443,27.450641310549198,11.880118805518771,19.665380058033982
2066-2095,2066,7,3.1797557510239542,30.978593496944956,15.507089330218923,23.24284141358194
2066-2095,2066,8,3.455542692128091,31.35800186830334,15.971374036312906,23.66468795230812
2066-2095,2066,9,15.53335247913435,28.835104112988343,14.016066790050205,21.425585451519275
2066-2095,2066,10,34.203865588087424,23.272694108076653,8.992698426338883,16.132696267207766
2066-2095,2066,11,67.36621090964734,16.170531599676114,2.7710693570254445,9.470800478350778
2066-2095,2066,12,139.67265139878754,10.986676413368217,-0.06289968971439462,5.461888361826911
2067-2096,2067,1,244.44727765595408,10.931834323439125,0.5157298286171816,5.723782076028154
2067-2096,2067,2,212.73468014832133,11.307946015090469,-0.09253046015766395,5.607707777466402
2067-2096,2067,3,112.34331713676602,14.009950203067437,0.9887848425656359,7.499367522816536
2067-2096,2067,4,72.51386582773502,15.736907172500759,1.9035612496779526,8.820234211089355
2067-2096,2067,5,20.954201069158014,22.028593385630412,6.901446283904948,14.46501983476768
2067-2096,2067,6,3.594228686155147,27.605210710517294,12.005343758051774,19.805277234284535
2067-2096,2067,7,3.359026663452669,31.066668711143826,15.623234276746384,23.344951493945107
2067-2096,2067,8,3.445103871167767,31.451752536190607,16.076409921153704,23.764081228672158
2067-2096,2067,9,15.554989230431952,28.930001169421153,14.136541444668383,21.533271307044767
2067-2096,2067,10,30.928350635423573,23.438859670057774,9.123663030688402,16.28126135037309
2067-2096,2067,11,65.24839256504389,16.132866784145588,2.753658951937964,9.443262868041776
2067-2096,2067,12,136.1194284709147,11.19400778593295,0.11934907447153091,5.65667843020224
2068-2097,2068,1,236.4198320386633,11.008656015645803,0.5681931081752007,5.788424561910501
2068-2097,2068,2,199.55057794468,11.20509400029562,-0.26167204849228554,5.471710975901668
2068-2097,2068,3,103.98917845934933,14.358830371327533,1.231493174043727,7.79516177268563
2068-2097,2068,4,71.2273188909324,15.861741866196773,1.9906359388803232,8.926188902538549
2068-2097,2068,5,21.36551292190007,22.051199751872485,6.919332627747562,14.485266189810023
2068-2097,2068,6,3.716809310809936,27.711360558224158,12.11235808595286,19.91185932208851
2068-2097,2068,7,2.6193232708826946,31.256943441376738,15.817714618894643,23.53732903013569
2068-2097,2068,8,4.099987945695679,31.54834438167296,16.198035387339015,23.873189884505987
2068-2097,2068,9,15.942974837985803,28.91603548215427,14.156814353053248,21.53642491760376
2068-2097,2068,10,35.022556133341986,23.396757626233686,9.130265604666565,16.263511615450124
2068-2097,2068,11,66.41297040118539,16.022219952394998,2.7128250588161547,9.367522505605574
2068-2097,2068,12,142.29083021174614,11.237285530266892,0.19585411946932244,5.716569824868107
2069-2098,2069,1,223.87191491261106,10.956017326628363,0.46068367686488304,5.708350501746622
2069-2098,2069,2,195.89951940001342,11.252380855983768,-0.2437766581129745,5.504302098935397
2069-2098,2069,3,105.25788254717615,14.404632551430309,1.2525183283108439,7.828575439870577
2069-2098,2069,4,74.47650064083713,15.81539506496616,1.982370788550278,8.898882926758217
2069-2098,2069,5,22.64833982579773,21.997701098630053,6.909688617598051,14.453694858114053
2069-2098,2069,6,3.7327692432964947,27.76049997162718,12.18658196990334,19.973540970765264
2069-2098,2069,7,2.812861002862921,31.312494304405824,15.909195590637966,23.610844947521894
2069-2098,2069,8,3.6029264769639866,31.62990232222921,16.28471810482092,23.95731021352507
2069-2098,2069,9,15.72310784797037,28.937161186107453,14.153522252358803,21.54534171923313
2069-2098,2069,10,32.70434952830596,23.544266722116173,9.247812895537704,16.396039808826938
2069-2098,2069,11,67.96304913957799,16.00931573143652,2.6988820142263186,9.354098872831418
2069-2098,2069,12,142.6196531528138,11.452100917320923,0.355001950601893,5.9035514339614075
2070-2099,2070,1,219.03866190830507,11.187126131549473,0.6326635574288293,5.909894844489151
2070-2099,2070,2,193.67063433603818,11.342058971995383,-0.17105334852080728,5.585502811737288
2070-2099,2070,3,110.88068262580944,14.46723674184408,1.3530501521002165,7.910143446972148
2070-2099,2070,4,75.46861357323142,15.753988109479312,1.9702583826407518,8.862123246060031
2070-2099,2070,5,23.240159162355376,22.072017182067874,6.999037934364218,14.535527558216046
2070-2099,2070,6,3.7376650164952725,27.72371195355445,12.178406259202026,19.95105910637824
2070-2099,2070,7,2.682426519621794,31.423110891994636,16.007639847430823,23.71537536971273
2070-2099,2070,8,3.4394340807127777,31.68469193848197,16.329828936260423,24.007260437371194
2070-2099,2070,9,15.46696614815218,28.87015810957133,14.070590218348203,21.470374163959768
2070-2099,2070,10,32.633648952911486,23.6919604888282,9.364396896313048,16.528178692570624
2070-2099,2070,11,68.00007277283521,15.979275779409623,2.6629980142845975,9.321136896847111
2070-2099,2070,12,141.89709873921683,11.645457268275793,0.5093877399496551,6.0774225041127234
2071-2100,2071,1,218.63879687159925,10.984401500282614,0.48081108304007975,5.732606291661346
2071-2100,2071,2,196.64352385486444,11.416435957409552,-0.08293335334199929,5.666751302033776
2071-2100,2071,3,110.23032859193981,14.348200552149848,1.2439648890179378,7.796082720583893
2071-2100,2071,4,76.52040869143732,15.843846977602349,2.04709026359138,8.945468620596865
2071-2100,2071,5,23.887272925153407,22.217388311438526,7.137773689070894,14.677581000254712
2071-2100,2071,6,3.59706743826936,27.81552408854169,12.263985264526918,20.039754676534304
2071-2100,2071,7,2.7542631442849452,31.563998419927167,16.164257259637782,23.864127839782476
2071-2100,2071,8,3.6558923673576533,31.827180288301726,16.503168212306246,24.165174250303988
2071-2100,2071,9,12.35605742277438,28.967158314315885,14.161319599728257,21.564238957022074
2071-2100,2071,10,30.89412872312421,23.84908437108175,9.507366017361528,16.67822519422164
2071-2100,2071,11,73.03653808026125,15.789504686886556,2.550930784455387,9.170217735670972
2071-2100,2071,12,146.77426853453414,11.645386116018868,0.5517797785701621,6.098582947294515
