Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,3,218.3782366542388,12.098149000000001,0.3356083365133333,6.2168787
2032-2061,2032,4,127.4999732257897,15.196573633333333,2.0181908369133335,8.607382253333332
2032-2061,2032,5,55.22806926858536,20.66564586666667,6.41205873,13.5388524
2032-2061,2032,6,26.011662509777203,26.625935366666667,10.759232343333334,18.692583966666668
2032-2061,2032,7,2.1781935776501786,30.929452733333335,14.5363608,22.732906566666667
2032-2061,2032,8,12.230107711044111,30.6549714,13.966320016666666,22.310645966666666
2032-2061,2032,9,27.506872394471678,27.551188466666666,11.564627833333333,19.55790826666667
2032-2061,2032,10,68.49544910195137,21.72673036666667,7.307123913333333,14.516927166666667
2032-2061,2032,11,151.91000452733903,14.317597616666667,2.2630230291333335,8.290310273333334
2032-2061,2032,12,246.1182114665855,10.31683507,-0.2825322832666667,5.0171514230000005
2033-2062,2033,1,282.18836355618566,10.7441191,0.08739745759999996,5.415758236333334
2033-2062,2033,2,257.66282557059503,10.9526526,-0.2997333688666667,5.326459576666666
2033-2062,2033,3,217.4720185356966,12.130632233333333,0.3350149185133333,6.232823600000001
2033-2062,2033,4,128.28500598524374,15.367970666666668,2.117506946913333,8.74273882
2033-2062,2033,5,53.125963854567985,20.732958033333333,6.461051206666666,13.597004700000001
2033-2062,2033,6,24.602634127351788,26.8452792,10.8888126,18.86704596666667
2033-2062,2033,7,2.178605505732656,31.00669813333333,14.581432133333333,22.794064933333335
2033-2062,2033,8,12.084853431553448,30.625373033333336,13.92603495,22.2757042
2033-2062,2033,9,23.97462810200059,27.6314692,11.6426526,19.63706103333333
2033-2062,2033,10,67.06837077922162,21.759142233333332,7.35930908,14.559225733333333
2033-2062,2033,11,146.92611809882484,14.293416616666667,2.2135778458,8.253497156666667
2033-2062,2033,12,240.8345613573559,10.387727603333333,-0.2574366858,5.065145473
2034-2063,2034,1,254.34054143402045,10.9019117,0.12574570959999995,5.513828666333334
2034-2063,2034,2,246.8253162585215,11.109669333333333,-0.2710634547333334,5.41930289
2034-2063,2034,3,213.4022155646506,12.209522166666666,0.3527838285133333,6.281153033333334
2034-2063,2034,4,127.68577407221541,15.4357556,2.1615615995799997,8.798658626666667
2034-2063,2034,5,50.42491792397962,20.896562766666666,6.54633516,13.721449033333332
2034-2063,2034,6,26.46106056334678,26.678182433333333,10.777976566666666,18.7280796
2034-2063,2034,7,2.139698808460476,31.000219833333333,14.554447533333333,22.777333533333334
2034-2063,2034,8,11.940382817235626,30.666515933333333,13.948290216666667,22.307403233333332
2034-2063,2034,9,24.115847617301753,27.794893899999998,11.810150233333333,19.802522266666664
2034-2063,2034,10,66.28312551907229,21.824476466666667,7.441187133333333,14.632831883333333
2034-2063,2034,11,155.3943739458721,14.14819735,2.1571429124666666,8.152670056666667
2034-2063,2034,12,240.48783329189206,10.562127916666666,-0.10581654469999996,5.2281556899999995
2035-2064,2035,1,258.60341256880633,11.057062266666666,0.27003378959999996,5.663547993333333
2035-2064,2035,2,240.80354108792324,11.2076804,-0.20748209173333335,5.5000991
2035-2064,2035,3,215.6468427315544,12.154550466666667,0.29868105198,6.2266158
2035-2064,2035,4,132.0200089607577,15.395430066666668,2.173318376246667,8.784374293333334
2035-2064,2035,5,52.048718125901736,20.983603633333335,6.651661803333334,13.817632733333333
2035-2064,2035,6,25.496194937122233,26.835078666666668,10.8650067,18.850042766666668
2035-2064,2035,7,2.0619035293477457,31.002276900000002,14.517896766666667,22.760086666666666
2035-2064,2035,8,8.78460627742095,30.757600833333335,14.021375583333334,22.3894884
2035-2064,2035,9,25.856448567322044,27.94754836666667,11.949036566666667,19.948292666666667
2035-2064,2035,10,65.40483510063683,21.849752766666665,7.457097790000001,14.653425383333333
2035-2064,2035,11,154.2294573817312,14.243081616666666,2.2042938291333334,8.223687656666666
2035-2064,2035,12,244.03850646526598,10.63533725,-0.04149351336666666,5.296921873333333
2036-2065,2036,1,261.53118971739343,11.0897881,0.30495906959999997,5.697373563333333
2036-2065,2036,2,244.73318208919517,11.220014333333333,-0.21112005173333334,5.504447083333333
2036-2065,2036,3,223.5556189935872,12.070212966666666,0.2620093786466666,6.1661112000000005
2036-2065,2036,4,134.94104443549236,15.3525778,2.1933579662466665,8.772967926666666
2036-2065,2036,5,54.95634151089166,20.856765266666667,6.631017819999999,13.743891533333334
2036-2065,2036,6,25.48887703520992,26.821701933333333,10.891038683333333,18.856370366666667
2036-2065,2036,7,2.3254972640792038,31.038386866666666,14.5884564,22.8134215
2036-2065,2036,8,8.90753004700085,30.812353666666663,14.098268583333333,22.4553113
2036-2065,2036,9,26.68202977349582,27.92835063333333,11.925456800000001,19.926903900000003
2036-2065,2036,10,66.41276860555045,21.89794703333333,7.503660723333334,14.700804049999999
2036-2065,2036,11,160.89941883975453,14.294689416666667,2.264712707666667,8.27970097
2036-2065,2036,12,242.22380281638073,10.6279109,-0.054070352366666644,5.286920276666667
2037-2066,2037,1,253.26928549061026,11.131639166666666,0.2966839296,5.71416153
2037-2066,2037,2,236.69625137877452,11.283264633333333,-0.22115112306666668,5.531056716666667
2037-2066,2037,3,234.36312037786746,12.027310066666667,0.26411140798,6.145710756666667
2037-2066,2037,4,141.10468658963438,15.118885766666667,2.09593293958,8.607409383333334
2037-2066,2037,5,52.505459602063496,21.02835683333333,6.740191833333333,13.884274333333334
2037-2066,2037,6,28.180279314856946,26.641960633333333,10.79311435,18.717537566666667
2037-2066,2037,7,2.11068914630603,31.0658563,14.607783916666667,22.836819933333334
2037-2066,2037,8,8.898174368777841,30.8282255,14.109198233333332,22.468712033333336
2037-2066,2037,9,26.893011769105165,27.890387933333333,11.9071731,19.8987807
2037-2066,2037,10,69.898841278642,21.804608599999998,7.51721521,14.66091205
2037-2066,2037,11,159.896703587045,14.301273383333333,2.3016181376666665,8.30144567
2037-2066,2037,12,242.8230319776668,10.6502155,-0.028544339033333324,5.310835583333333
2038-2067,2038,1,268.8756674278685,10.85359305,0.08252701026666663,5.46806001
2038-2067,2038,2,236.62666587160916,11.245123366666666,-0.2725273870666667,5.486297949999999
2038-2067,2038,3,223.41055209889637,12.158632966666666,0.3114968314466667,6.235064923333334
2038-2067,2038,4,135.60963380164796,15.240822633333332,2.131271926246667,8.686047326666666
2038-2067,2038,5,43.99470750315191,21.2251495,6.79754962,14.0113495
2038-2067,2038,6,29.737935058228526,26.52398476666667,10.712019916666666,18.6180024
2038-2067,2038,7,2.1568552977802877,31.0188733,14.543775083333333,22.7813241
2038-2067,2038,8,8.21770983156743,30.833975000000002,14.107442099999998,22.4707087
2038-2067,2038,9,26.86468120503542,28.001170566666666,11.992972533333333,19.997071733333332
2038-2067,2038,10,66.99958830131767,21.901790933333334,7.558380243333334,14.73008575
2038-2067,2038,11,168.5939280185809,14.128624883333334,2.237251631,8.18293818
2038-2067,2038,12,222.43263734558136,10.875795166666668,0.1445428909666667,5.510169016666667
2039-2068,2039,1,264.9779593251962,11.017782383333333,0.21565401359999997,5.6167181600000005
2039-2068,2039,2,235.2491241114346,11.4230246,-0.1651213804,5.628951566666667
2039-2068,2039,3,226.85029157317598,12.247861383333333,0.38438075144666667,6.316121083333333
2039-2068,2039,4,123.57903046674953,15.313700233333332,2.1837794309133334,8.748739893333333
2039-2068,2039,5,44.746321271383366,21.321260966666667,6.885513886666667,14.1033874
2039-2068,2039,6,29.818056326383857,26.7332844,10.86535355,18.799318966666664
2039-2068,2039,7,2.00759326076945,31.0914083,14.61578505,22.853596533333334
2039-2068,2039,8,7.002523307090729,30.821381033333335,14.0749213,22.4481513
2039-2068,2039,9,28.246071289210054,27.984882433333333,11.9702508,19.977566799999998
2039-2068,2039,10,62.680463902655895,21.901624566666666,7.504638343333332,14.703131616666667
2039-2068,2039,11,163.24183917411065,14.340525316666666,2.253850441,8.29718778
2039-2068,2039,12,232.84436960561203,10.804287233333334,0.09052788363333336,5.44740754
2040-2069,2040,1,258.9633641014652,11.040142099999999,0.19245415359999998,5.6162981033333335
2040-2069,2040,2,222.8614045628754,11.565549633333335,-0.09653502373333332,5.73450727
2040-2069,2040,3,224.1244281577273,12.2707188,0.41534273244666664,6.343030783333333
2040-2069,2040,4,121.58156139457328,15.326719,2.1873060075799997,8.75701256
2040-2069,2040,5,43.152296261156515,21.459955166666663,6.951313463333333,14.205634333333334
2040-2069,2040,6,27.381132708417585,26.729654200000002,10.860548916666666,18.79510153333333
2040-2069,2040,7,1.7669570250985882,31.173087,14.67071285,22.921899833333335
2040-2069,2040,8,6.585173280085468,30.80582036666667,14.068049916666666,22.43693526666667
2040-2069,2040,9,26.383525512713067,28.054506733333334,12.0051922,20.029849633333335
2040-2069,2040,10,57.676444081541916,22.011094833333335,7.580307110000001,14.795701150000001
2040-2069,2040,11,156.53905400306343,14.390532283333332,2.2644170876666667,8.327474613333333
2040-2069,2040,12,233.07933652569574,10.640845433333334,-0.0774099397,5.281717723333333
2041-2070,2041,1,235.22801120972798,11.115084333333334,0.18004277593333332,5.6475635366666666
2041-2070,2041,2,209.87329394989644,11.6994556,-0.015645785066666657,5.84190487
2041-2070,2041,3,224.5349362150443,12.361973,0.5173489511133333,6.439660983333334
2041-2070,2041,4,117.00486372524088,15.556014166666667,2.2984044509133335,8.927209326666667
2041-2070,2041,5,42.707523164743165,21.454274466666668,6.934767846666667,14.194521166666668
2041-2070,2041,6,27.578294715947145,26.61158023333333,10.780132783333332,18.695856466666665
2041-2070,2041,7,1.7659839754738142,31.221038466666666,14.720120283333333,22.970579333333333
2041-2070,2041,8,5.379444875625049,30.784058166666668,14.051943116666667,22.41800076666667
2041-2070,2041,9,22.478215519659116,28.2269486,12.1336233,20.1802861
2041-2070,2041,10,58.59638321182442,22.123426533333333,7.686434176666666,14.904930516666667
2041-2070,2041,11,154.6892696692268,14.449376883333334,2.3020936109999997,8.37573518
2041-2070,2041,12,236.1596025382255,10.6632276,-0.05579406603333332,5.3037167300000005
2042-2071,2042,1,233.36953248431206,11.1596854,0.21968393593333332,5.689684636666667
2042-2071,2042,2,207.0080712422275,11.760366699999999,0.047150895933333346,5.9037587433333325
2042-2071,2042,3,221.6708700921768,12.359305566666668,0.53363536778,6.446470473333333
2042-2071,2042,4,121.39856622471825,15.470714899999999,2.27084657758,8.870780770000001
2042-2071,2042,5,42.87069977328963,21.385684700000002,6.8818190066666665,14.133751833333333
2042-2071,2042,6,28.638560948946182,26.626224099999998,10.805229616666667,18.715726800000002
2042-2071,2042,7,1.7662218963365675,31.196882733333332,14.70779755,22.952340133333333
2042-2071,2042,8,5.531312324580815,30.747830299999997,13.999322416666667,22.373576433333334
2042-2071,2042,9,22.510875701382375,28.333871133333332,12.227087566666667,20.280479433333333
2042-2071,2042,10,59.049025502422616,22.2023003,7.754496076666667,14.978398349999999
2042-2071,2042,11,162.10904345198486,14.318683383333333,2.2605752543333333,8.289629256666666
2042-2071,2042,12,246.37525609892688,10.479884966666667,-0.12333093936666666,5.178276946666667
2043-2072,2043,1,239.2311611626954,11.132978666666666,0.2228715026,5.677925046666667
2043-2072,2043,2,198.99945142841491,11.8497779,0.09745773259999999,5.973617773333333
2043-2072,2043,3,220.59337983314543,12.368210549999999,0.51844033778,6.44332544
2043-2072,2043,4,120.9310112346409,15.544900466666666,2.31574605758,8.930323303333333
2043-2072,2043,5,47.06208666425913,21.267944133333334,6.888363406666667,14.078153733333332
2043-2072,2043,6,29.21726118701238,26.549205833333335,10.777407883333332,18.66330676666667
2043-2072,2043,7,2.170064767882268,31.258410566666665,14.812824083333334,23.035617333333334
2043-2072,2043,8,6.118455104832931,30.74306066666667,13.973966883333333,22.358513866666666
2043-2072,2043,9,22.69058744088969,28.493619466666665,12.3938421,20.443730866666666
2043-2072,2043,10,55.41033224848653,22.26215093333333,7.774599543333333,15.018375383333334
2043-2072,2043,11,171.0926009074403,14.214259716666668,2.259680071,8.236969826666668
2043-2072,2043,12,246.6046946338757,10.548484516666667,-0.044889348366666665,5.251797523333334
2044-2073,2044,1,235.74657152879894,11.121936433333333,0.2097552959333333,5.665845833333333
2044-2073,2044,2,188.53170585739238,11.907177066666666,0.06552708726666667,5.98635204
2044-2073,2044,3,224.72572903823172,12.43912015,0.61151431778,6.525317236666667
2044-2073,2044,4,124.54297354357794,15.471568033333334,2.3310135009133335,8.901290836666668
2044-2073,2044,5,45.323365929904725,21.358361666666667,6.97014444,14.164253033333333
2044-2073,2044,6,29.521175437251024,26.523884,10.750198083333334,18.6370409
2044-2073,2044,7,2.1229969313692245,31.360114133333333,14.86826055,23.114187366666666
2044-2073,2044,8,6.3429099477770725,30.7690947,13.993066083333334,22.381080533333332
2044-2073,2044,9,24.086095384402366,28.545679933333336,12.441461033333333,20.4935706
2044-2073,2044,10,58.41373037543774,22.188060800000002,7.73327661,14.960668816666667
2044-2073,2044,11,160.17914362958365,14.364850950000001,2.2595631443333333,8.312207003333333
2044-2073,2044,12,233.10777149855033,10.56342925,-0.04769084836666667,5.2578691300000004
2045-2074,2045,1,231.71623061444535,11.183819199999999,0.20806771360000004,5.695943426666667
2045-2074,2045,2,191.40161124275053,11.891105833333334,0.06297105393333334,5.9770384100000005
2045-2074,2045,3,230.53600037767885,12.293906349999999,0.6005711444466667,6.447238736666666
2045-2074,2045,4,126.42452859224508,15.3271461,2.3322303809133333,8.829688303333334
2045-2074,2045,5,44.16965468452569,21.492213433333333,7.09656872,14.294391033333333
2045-2074,2045,6,29.94062481154521,26.610078466666668,10.832200033333333,18.72113906666667
2045-2074,2045,7,2.142640805332226,31.465096133333336,14.972734616666665,23.218915433333333
2045-2074,2045,8,6.3367537516401296,30.846610566666666,14.091791016666667,22.469200933333333
2045-2074,2045,9,24.201439549872337,28.581547699999998,12.476300833333333,20.52892436666667
2045-2074,2045,10,58.03757680497396,22.272227966666666,7.8140461100000005,15.043137116666665
2045-2074,2045,11,172.96111458822557,14.32748215,2.257293931,8.292387993333334
2045-2074,2045,12,230.18389125402896,10.56233315,-0.06668024569999999,5.247826383333333
2046-2075,2046,1,234.97275971750616,11.314637366666666,0.30499804193333335,5.809817679999999
2046-2075,2046,2,186.5649171733767,12.025363,0.13771009593333333,6.0815365266666666
2046-2075,2046,3,226.96159475502728,12.275397883333333,0.61229723378,6.443847553333333
2046-2075,2046,4,133.5517242506073,15.199395,2.28271369758,8.741054403333333
2046-2075,2046,5,42.994247829148044,21.458195033333332,7.074623633333333,14.2664093
2046-2075,2046,6,29.006886880931827,26.584964166666666,10.816570583333334,18.700767199999998
2046-2075,2046,7,2.142507300870461,31.4582031,14.942845483333334,23.2005244
2046-2075,2046,8,6.42062590624505,30.840707766666664,14.093154783333334,22.466931366666664
2046-2075,2046,9,24.825333286763307,28.598042666666668,12.497513433333333,20.547778166666667
2046-2075,2046,10,61.86073605487217,22.1346682,7.738892263333333,14.936780283333333
2046-2075,2046,11,169.02617087865215,14.444836683333333,2.3303176399999996,8.387577093333332
2046-2075,2046,12,223.46070529315617,10.74951335,0.006459297633333323,5.377986256666667
2047-2076,2047,1,213.27724324641878,11.5552893,0.38343480193333335,5.96936203
2047-2076,2047,2,222.59984138959143,11.9327994,0.09061934526666666,6.01170935
2047-2076,2047,3,236.9085626739179,12.224661316666667,0.63015744878,6.42740937
2047-2076,2047,4,137.9581044961412,15.079340633333334,2.246607790913333,8.662974270000001
2047-2076,2047,5,39.28658960645395,21.521831866666666,7.117841013333333,14.319836400000002
2047-2076,2047,6,28.589151779446954,26.5570077,10.7807822,18.668894766666664
2047-2076,2047,7,2.16583512069402,31.616859733333335,15.052916649999998,23.334888333333332
2047-2076,2047,8,8.962876332770199,30.777539333333333,14.071726616666666,22.424633033333336
2047-2076,2047,9,26.281428151371177,28.339464933333332,12.318333666666666,20.328899433333333
2047-2076,2047,10,62.20164036223009,22.190666866666668,7.826450563333333,15.008558783333333
2047-2076,2047,11,171.63198621022835,14.50097865,2.4014973733333336,8.451237936666667
2047-2076,2047,12,233.57084724183306,10.75197655,-0.04531308236666667,5.35333167
2048-2077,2048,1,209.44481849264912,11.7259944,0.46424069393333334,6.095117549999999
2048-2077,2048,2,222.31084100870902,11.941954266666666,0.1028032686,6.0223787333333325
2048-2077,2048,3,240.82131406749323,12.225394216666666,0.6484783547799999,6.436936273333333
2048-2077,2048,4,139.7065742324304,15.027162066666667,2.2573564129999997,8.642259293333332
2048-2077,2048,5,39.35981904690415,21.576411866666668,7.1536367133333325,14.365024199999999
2048-2077,2048,6,27.05144786999955,26.759105066666667,10.907028666666667,18.8330667
2048-2077,2048,7,2.2310654874302034,31.704654433333335,15.137811516666666,23.42123313333333
2048-2077,2048,8,8.912174822715718,30.811108866666665,14.113521749999999,22.462315366666665
2048-2077,2048,9,28.156361443717024,28.226901233333333,12.271138466666667,20.249019966666665
2048-2077,2048,10,61.77733268024508,22.1854159,7.802933163333334,14.994174583333335
2048-2077,2048,11,177.24542946482057,14.363307216666668,2.3417235466666666,8.352515293333333
2048-2077,2048,12,237.41384631697204,10.811229883333334,0.041141270966666664,5.4261855033333335
2049-2078,2049,1,203.9352614025117,11.791212366666667,0.49282949993333336,6.1420209366666665
2049-2078,2049,2,219.96119622807925,11.939135349999999,0.08400889593333334,6.011572113333333
2049-2078,2049,3,246.9005987802668,12.15790715,0.6076362381133332,6.3827716966666665
2049-2078,2049,4,138.17922474045002,15.102523433333333,2.3069710696666665,8.70474726
2049-2078,2049,5,38.383981799915404,21.757776633333332,7.273837873333333,14.515807200000001
2049-2078,2049,6,27.236849058820955,26.663115333333334,10.8491789,18.756146966666666
2049-2078,2049,7,2.0178798179218473,31.755663433333332,15.177374083333332,23.4665189
2049-2078,2049,8,8.736586734255745,30.9231993,14.192861850000002,22.558030566666666
2049-2078,2049,9,28.107070460364877,28.264677533333334,12.3217316,20.2932047
2049-2078,2049,10,62.106464860412146,21.959948100000002,7.637760516666666,14.79885435
2049-2078,2049,11,176.52030513074982,14.380688249999999,2.363067823333333,8.371877943333333
2049-2078,2049,12,263.14393703903437,10.793850983333334,0.11704795763333334,5.45544939
2050-2079,2050,1,206.35057033565803,11.878199266666666,0.6099684999333334,6.244083880000001
2050-2079,2050,2,215.72064194974217,12.02678615,0.16004354633333334,6.093414823333333
2050-2079,2050,3,238.78937083915721,12.31452445,0.67125313378,6.492888786666667
2050-2079,2050,4,149.4752109606548,14.903391300000001,2.2123765596666667,8.55788396
2050-2079,2050,5,36.94975995543378,21.8484448,7.335394466666667,14.5919196
2050-2079,2050,6,25.643828813557107,26.659085133333335,10.821935466666668,18.740510133333334
2050-2079,2050,7,1.7777671350714286,31.848286466666664,15.205797383333334,23.527042066666663
2050-2079,2050,8,7.653584444043736,30.997342800000002,14.25157605,22.6244594
2050-2079,2050,9,31.679208208012827,28.223170866666667,12.312268366666666,20.267719800000002
2050-2079,2050,10,60.73640525111566,21.9843674,7.66315103,14.823759216666668
2050-2079,2050,11,179.5829413121569,14.331591633333334,2.3624660700000004,8.347028743333333
2050-2079,2050,12,259.7817964268324,10.865873266666666,0.1635122886333333,5.5146926999999994
2051-2080,2051,1,215.50744621176744,11.779373866666667,0.5793240099333333,6.179348946666667
2051-2080,2051,2,205.00032224335513,11.960115483333334,0.116712675,6.03841407
2051-2080,2051,3,232.11744666554588,12.419194516666666,0.67848303378,6.548838763333333
2051-2080,2051,4,150.02686459234948,14.781369233333333,2.1075891396666666,8.444479226666667
2051-2080,2051,5,35.919858123764904,22.014501366666664,7.452065309999999,14.733283333333333
2051-2080,2051,6,25.576052488517046,26.7146628,10.845390583333334,18.780026533333334
2051-2080,2051,7,1.758961395375218,31.8808221,15.217358816666666,23.549090566666667
2051-2080,2051,8,7.370215318091193,30.9850844,14.20535535,22.5952199
2051-2080,2051,9,31.526312306866128,28.463126266666666,12.509635300000001,20.48638096666667
2051-2080,2051,10,57.47959127526333,22.0790419,7.707940506666666,14.893491216666666
2051-2080,2051,11,175.82974781521364,14.327011433333332,2.3623957866666667,8.34470351
2051-2080,2051,12,268.0101106620465,10.756214966666667,0.06968038863333333,5.412947616666667
2052-2081,2052,1,210.9767663591261,11.7665545,0.5603141809333334,6.163434346666667
2052-2081,2052,2,199.83591591591343,11.924172816666667,0.08469372833333336,6.0044332533333336
2052-2081,2052,3,225.9174749043929,12.519221883333334,0.7444749391133333,6.631848396666666
2052-2081,2052,4,148.67042076316537,14.816764333333333,2.135239604,8.47600201
2052-2081,2052,5,38.5912765381949,21.963522866666665,7.45435601,14.708939433333335
2052-2081,2052,6,25.742075068914815,26.579785666666666,10.768383949999999,18.674084666666666
2052-2081,2052,7,1.753196451746742,31.857123899999998,15.21198085,23.5345525
2052-2081,2052,8,7.127663772547242,31.084901833333333,14.27860155,22.681751733333332
2052-2081,2052,9,31.505707966074088,28.402918699999997,12.439659933333333,20.421289466666668
2052-2081,2052,10,49.46911198680706,22.077084266666667,7.684715773333333,14.880900050000001
2052-2081,2052,11,184.26151051326727,14.2228164,2.3590625666666667,8.290939376666666
2052-2081,2052,12,274.2332576618195,10.719941299999999,0.1034308453,5.411686016666667
2053-2082,2053,1,216.10061383468772,11.679511333333332,0.5698136076,6.124662493333333
2053-2082,2053,2,196.41336200566795,11.993268316666667,0.1109939772,6.052131133333333
2053-2082,2053,3,221.11946764749902,12.609336716666666,0.7673245191133333,6.6883306
2053-2082,2053,4,143.44321831337723,14.9540022,2.2116133540000003,8.582807800000001
2053-2082,2053,5,45.12052325184162,21.889510233333333,7.441104476666666,14.665307366666667
2053-2082,2053,6,25.233679592378547,26.430740800000002,10.662726063333334,18.546733300000003
2053-2082,2053,7,1.7448344401612697,31.901943300000003,15.242214516666667,23.572079
2053-2082,2053,8,7.047024004059595,31.0808137,14.284945183333333,22.682879500000002
2053-2082,2053,9,31.511720826362954,28.277606600000002,12.363044266666666,20.320325566666668
2053-2082,2053,10,51.52412907720494,22.048235599999998,7.717501806666666,14.88286875
2053-2082,2053,11,188.563487563617,14.257855033333334,2.3915049766666665,8.324679943333333
2053-2082,2053,12,271.0257121782869,10.664798566666667,0.08102237153333335,5.372910413333333
2054-2083,2054,1,220.84112221363947,11.490344766666665,0.4660749809333334,5.97820992
2054-2083,2054,2,200.8082072201965,11.895292516666666,0.04582643053333334,5.970559443333333
2054-2083,2054,3,223.7536680396561,12.476623483333332,0.66835427378,6.572488833333334
2054-2083,2054,4,142.67727902246952,15.060995166666666,2.3190796706666665,8.690037466666666
2054-2083,2054,5,43.0049125588257,22.141448233333332,7.603576486666666,14.872512383333333
2054-2083,2054,6,25.618166815074282,26.334241466666665,10.605067796666667,18.469654533333333
2054-2083,2054,7,2.9640845178596313,31.854475166666667,15.2498832,23.552179266666666
2054-2083,2054,8,7.997308372412914,30.964336633333335,14.26446145,22.614399066666667
2054-2083,2054,9,32.07917845369595,28.077167,12.22717335,20.152170333333334
2054-2083,2054,10,50.26288279936548,21.99890183333333,7.7086449733333335,14.85377345
2054-2083,2054,11,190.39375715215402,14.303673199999999,2.4023287433333333,8.35300091
2054-2083,2054,12,276.1373230290085,10.745336133333334,0.1580331992,5.451684626666666
2055-2084,2055,1,221.31033509619405,11.698096483333332,0.6302818642666668,6.1641892
2055-2084,2055,2,207.5706940355153,11.837332400000001,0.03354198853333335,5.935437143333333
2055-2084,2055,3,230.35473729889208,12.637272116666667,0.8331902204466667,6.735231133333333
2055-2084,2055,4,152.5081758335768,14.775883,2.2177776406666667,8.496830356666667
2055-2084,2055,5,42.7240013319945,22.123369299999997,7.638960853333333,14.881165116666667
2055-2084,2055,6,24.165565774949062,26.389498633333332,10.65879023,18.5241443
2055-2084,2055,7,2.9640845178596313,31.89483673333333,15.309137733333333,23.601987333333334
2055-2084,2055,8,7.376863768996201,30.9594231,14.25097865,22.605200866666667
2055-2084,2055,9,32.245781766616304,28.064017999999997,12.219284316666666,20.141651266666667
2055-2084,2055,10,51.48973385122182,21.933272933333335,7.68338896,14.808331
2055-2084,2055,11,188.23556065559671,14.369854199999999,2.4350652233333334,8.402459630000001
2055-2084,2055,12,282.2512220438584,10.787564566666667,0.2186795932,5.503122036666666
2056-2085,2056,1,226.78335984469325,11.778476183333334,0.6838747293333333,6.23117549
2056-2085,2056,2,209.79429168858695,11.845760166666668,0.06981119520000001,5.957785643333334
2056-2085,2056,3,228.19216232484672,12.840452016666665,0.9976882637800001,6.919070096666667
2056-2085,2056,4,154.47487634185106,14.743775533333332,2.228822464,8.486299056666667
2056-2085,2056,5,43.838350140196475,22.0390729,7.648872620000001,14.843972783333333
2056-2085,2056,6,24.902894240906413,26.334277333333333,10.651313496666667,18.4927953
2056-2085,2056,7,2.9831298293924156,31.941731433333334,15.367965833333333,23.65484873333333
2056-2085,2056,8,7.075790949458954,30.979320500000004,14.268728516666666,22.6240245
2056-2085,2056,9,33.892200429130604,28.070746366666665,12.27287665,20.1718116
2056-2085,2056,10,50.67527447647902,22.07141323333333,7.806675646666666,14.939044466666667
2056-2085,2056,11,194.6731776316859,14.114257166666667,2.329229746666667,8.22174337
2056-2085,2056,12,279.5132613568551,10.988814966666666,0.36153541986666665,5.675175159999999
2057-2086,2057,1,205.0153011084786,11.98134275,0.7899640793333333,6.38565345
2057-2086,2057,2,207.4768479603217,11.9463,0.11480634713333336,6.030553159999999
2057-2086,2057,3,219.19324372741355,12.961516383333333,1.0913552761133334,7.02643578
2057-2086,2057,4,152.85069792264235,14.830387333333332,2.301112197333333,8.565749823333334
2057-2086,2057,5,44.948822943633544,21.891123233333335,7.592402286666667,14.741762816666666
2057-2086,2057,6,24.453971252667888,26.4012852,10.684838963333334,18.543061933333334
2057-2086,2057,7,2.9832821736788735,31.877646466666665,15.326661316666668,23.60215403333333
2057-2086,2057,8,7.310677471924054,31.0672671,14.369229683333334,22.718248366666668
2057-2086,2057,9,34.194995413228035,28.1700146,12.400677783333332,20.285346266666668
2057-2086,2057,10,52.918188667812615,21.959217066666668,7.795614130000001,14.877415633333333
2057-2086,2057,11,198.927477192038,13.968141666666666,2.2304940783333334,8.099317783333333
2057-2086,2057,12,276.2469549138324,11.0296733,0.40538962153333336,5.717531406666667
2058-2087,2058,1,205.7576667479533,12.006418316666666,0.806598056,6.406508226666667
2058-2087,2058,2,217.53212335532444,11.856388866666666,0.09921809580000002,5.977803463333333
2058-2087,2058,3,216.64755374355192,12.949696616666667,1.0994970014666667,7.024596766666666
2058-2087,2058,4,152.3094848619779,14.873225366666667,2.323763644,8.598494556666667
2058-2087,2058,5,52.55673318050141,21.7269641,7.541355663333333,14.634159883333332
2058-2087,2058,6,24.64456534906942,26.278444966666665,10.61590833,18.44717646666667
2058-2087,2058,7,2.9789795761322937,31.905114066666666,15.353035383333333,23.629074866666667
2058-2087,2058,8,7.908352857462237,31.149092666666668,14.423960099999999,22.7865263
2058-2087,2058,9,24.97912193286616,28.242795533333332,12.429814883333334,20.336305266666667
2058-2087,2058,10,51.82621045133155,22.08462923333333,7.869056196666667,14.976842733333333
2058-2087,2058,11,202.40919075526898,14.107896266666668,2.3404634616666664,8.22417975
2058-2087,2058,12,270.39385030006446,11.0379576,0.4055493282,5.721753416666667
2059-2088,2059,1,203.1136592963047,12.05500555,0.8535351393333334,6.454270393333333
2059-2088,2059,2,215.3628679525192,11.8759397,0.14135283846666669,6.008646260000001
2059-2088,2059,3,215.93816672177752,12.975965550000002,1.1141036691333333,7.045034563333333
2059-2088,2059,4,157.65527395142186,14.7081576,2.2515322706666665,8.479844993333334
2059-2088,2059,5,52.56778215924234,21.681387500000003,7.546554063333333,14.613970783333334
2059-2088,2059,6,24.642944721540236,26.2186838,10.573132130000001,18.395907833333336
2059-2088,2059,7,2.9258521120829624,32.05647046666667,15.466014783333332,23.76124283333333
2059-2088,2059,8,8.080945569585682,31.27450663333333,14.529101266666666,22.9018038
