Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,3,48.944486793716266,12.463222633333334,-1.3080515203333334,5.5775856033333335
2058-2087,2058,4,45.83567416579477,16.7666419,1.4707403977833333,9.11869127
2058-2087,2058,5,44.7234885206833,20.916795633333333,4.951896633333333,12.934346116666667
2058-2087,2058,6,21.10471020300237,27.750060800000004,10.243732153333333,18.996896666666665
2058-2087,2058,7,12.547142271820917,33.104205,14.377261,23.7407331
2058-2087,2058,8,15.649032817671078,32.85942493333333,14.368235833333333,23.613830099999998
2058-2087,2058,9,13.212490434749725,28.592384133333333,10.564601693333334,19.5784928
2058-2087,2058,10,26.811388984491977,21.5531175,5.16720202,13.360159833333334
2058-2087,2058,11,39.83864697334489,12.090540816666667,-0.9657180496666666,5.562411338
2058-2087,2058,12,76.67809645498679,8.390542816666667,-2.0199675933333334,3.1852876262666667
2059-2088,2059,1,75.81999513951008,7.512630313333333,-2.9657845163333336,2.2734228986666665
2059-2088,2059,2,48.952093332709104,10.73187671,-1.231448455,4.750214167666667
2059-2088,2059,3,48.65566599348694,12.695969266666667,-1.1686139003333333,5.7636777299999995
2059-2088,2059,4,46.10235144199494,16.919691733333334,1.5876933841166665,9.25369266
2059-2088,2059,5,44.0383711646442,20.988841833333332,5.040069419999999,13.014455616666668
2059-2088,2059,6,20.80879542485117,27.880953466666664,10.373229033333333,19.127091399999998
2059-2088,2059,7,12.329006888593426,33.1878458,14.445340533333333,23.8165933
2059-2088,2059,8,14.458003535967432,32.953585966666665,14.459573166666667,23.70657933333333
2059-2088,2059,9,11.978355022853261,28.64010193333333,10.572683360000001,19.606392533333334
2059-2088,2059,10,25.430128221634995,21.818586633333332,5.36829207,13.593439466666666
2059-2088,2059,11,40.03090151027027,12.176645083333334,-0.882401063,5.647121964666667
2059-2088,2059,12,77.80213205978174,8.561737136666666,-1.79600447,3.382866341266667
2060-2089,2060,1,75.73893539685352,7.582069546666667,-2.858843306333333,2.3616131053333334
2060-2089,2060,2,48.38591973868821,10.847884643333334,-1.0801960783333333,4.883844311000001
2060-2089,2060,3,46.80274841853593,12.8220925,-1.0803532403333334,5.8708696866666665
2060-2089,2060,4,46.40092552455023,17.05070123333333,1.72930643745,9.39000396
2060-2089,2060,5,44.59100349675577,21.082683033333335,5.15198236,13.117332716666668
2060-2089,2060,6,20.64078398585054,28.0243531,10.464289783333333,19.2443216
2060-2089,2060,7,12.468096992463757,33.31580236666667,14.553997133333333,23.934899833333336
2060-2089,2060,8,14.575710246183398,33.05002863333333,14.5823962,23.8162122
2060-2089,2060,9,11.826545519771896,28.714822033333334,10.656620843333334,19.6857213
2060-2089,2060,10,24.845734027101052,22.048510533333335,5.536127903333334,13.792319266666665
2060-2089,2060,11,42.596902610013004,12.125989916666667,-0.8381480376666667,5.643920898
2060-2089,2060,12,78.22002841961711,8.79779747,-1.5323909,3.6327033079333333
2061-2090,2061,1,74.91767878084778,7.925423686666666,-2.5206946930000003,2.702364491
2061-2090,2061,2,49.035480642810235,10.797031976666666,-1.108976865,4.844027584333333
2061-2090,2061,3,47.26434468847912,12.795454566666667,-1.0736484670000002,5.860903106666667
2061-2090,2061,4,45.94245279371304,17.076149533333332,1.7760886841166665,9.426119193333333
2061-2090,2061,5,45.91243369419326,20.996357933333336,5.116448513333333,13.056403283333333
2061-2090,2061,6,20.541093848725623,28.064480433333333,10.51128045,19.287880533333336
2061-2090,2061,7,12.329427690503262,33.488254766666664,14.714499633333332,24.101377266666667
2061-2090,2061,8,14.59733614967094,33.171230533333336,14.717896033333334,23.944563000000002
2061-2090,2061,9,12.593253665241914,28.768789599999998,10.730255143333332,19.749522233333334
2061-2090,2061,10,23.87413830827557,22.2248165,5.719354773333333,13.972085700000001
2061-2090,2061,11,41.86439325771633,12.32802755,-0.6819180043333334,5.823054731333333
2061-2090,2061,12,76.25008150273987,8.981004126666667,-1.3555002713333333,3.8127519499333338
2062-2091,2062,1,78.78188297962464,8.110723586666667,-2.3152605863333333,2.8977315076666668
2062-2091,2062,2,48.12099894429044,10.986114276666665,-0.930637145,5.027738567666666
2062-2091,2062,3,49.225452620715046,12.797291,-0.9610821936666667,5.918104473333333
2062-2091,2062,4,47.18099168674575,17.058811366666667,1.7731251341166667,9.415968359999999
2062-2091,2062,5,45.030741024414276,21.067652266666666,5.152113040000001,13.109882716666668
2062-2091,2062,6,20.235200618725717,28.054992966666667,10.482071183333334,19.2685322
2062-2091,2062,7,12.347765715522801,33.493915433333335,14.752359533333333,24.123137633333332
2062-2091,2062,8,14.957667257373163,33.294784766666666,14.878061133333334,24.086422666666667
2062-2091,2062,9,12.22139221999342,28.939114099999998,10.88879871,19.9139563
2062-2091,2062,10,19.97071798180462,22.5592413,5.94308893,14.251165199999999
2062-2091,2062,11,44.357568242769275,12.642604216666665,-0.38760378433333337,6.1275001866666665
2062-2091,2062,12,76.56151850024192,9.159238283333334,-1.1211037526666665,4.019067273666667
2063-2092,2063,1,80.39611049207164,8.240548286666668,-2.181797787,3.0293752576666666
2063-2092,2063,2,48.49691676768786,10.889133926666666,-0.968039585,4.960547174333333
2063-2092,2063,3,50.04761318140681,12.815542333333333,-0.880118079,5.967712206666667
2063-2092,2063,4,48.86099870100149,17.0972793,1.8492325987833333,9.473256076666667
2063-2092,2063,5,45.08964502550442,21.136237100000002,5.198122653333333,13.167179916666667
2063-2092,2063,6,20.017769646921707,28.100180233333333,10.552345016666667,19.326262699999997
2063-2092,2063,7,12.355754986879624,33.508944166666666,14.798350566666667,24.153647533333334
2063-2092,2063,8,15.495569503329143,33.360054866666665,14.965549600000001,24.162801933333334
2063-2092,2063,9,10.816261931698184,29.181422833333333,11.115594666666668,20.148508633333332
2063-2092,2063,10,20.32429567764874,22.577683966666665,6.003736466666667,14.290710333333333
2063-2092,2063,11,43.578363370233774,12.7472914,-0.317821431,6.214734953333333
2063-2092,2063,12,76.48248481759938,9.23470735,-1.0277884416666665,4.103459453666667
2064-2093,2064,1,78.72110179662481,8.440879886666666,-2.0143631203333334,3.213258387666667
2064-2093,2064,2,51.38840455538901,10.97075961,-0.843466454,5.063646577666666
2064-2093,2064,3,48.809369455832694,12.887227966666668,-0.8700055936666667,6.008611276666667
2064-2093,2064,4,46.617263637324506,17.315398866666666,2.0178816287833334,9.666640373333333
2064-2093,2064,5,45.960735473274674,21.037487433333336,5.193666230000001,13.11557685
2064-2093,2064,6,17.853117387775487,28.197395066666665,10.603461383333332,19.400428299999998
2064-2093,2064,7,12.3305602757321,33.6656565,14.943898166666665,24.3047775
2064-2093,2064,8,16.395292805828312,33.41104876666667,15.081285233333334,24.246166733333332
2064-2093,2064,9,11.96536111076133,29.3116044,11.258771133333333,20.285187666666666
2064-2093,2064,10,20.606725149800695,22.605578166666664,6.067750419999999,14.336664433333334
2064-2093,2064,11,43.60398780861711,12.9053944,-0.21661072433333337,6.344391806666667
2064-2093,2064,12,76.02171388864154,9.368326516666666,-0.8918051283333333,4.238260703666667
2065-2094,2065,1,81.39927229779408,8.563344853333332,-1.8459625603333334,3.358691134333333
2065-2094,2065,2,52.410202570099194,10.878366243333334,-0.878635152,4.9998655376666665
2065-2094,2065,3,48.86802685296418,12.961402133333333,-0.7931710605333334,6.08411563
2065-2094,2065,4,47.1892294151459,17.360134266666666,2.056888631,9.708511583333335
2065-2094,2065,5,45.4419538376201,21.09629856666667,5.261238296666666,13.178768416666665
2065-2094,2065,6,17.827934006341202,28.28397753333333,10.706496383333333,19.495237033333336
2065-2094,2065,7,12.45865177214338,33.769565433333334,15.047109066666668,24.408337433333333
2065-2094,2065,8,16.39509733362229,33.57520593333333,15.263961833333333,24.419583666666664
2065-2094,2065,9,12.255091617583128,29.514653366666668,11.4831365,20.498894833333335
2065-2094,2065,10,20.44851955485423,22.705966133333334,6.179526786666667,14.442746533333333
2065-2094,2065,11,44.927526870115436,13.0025552,-0.05565630433333335,6.473449426666667
2065-2094,2065,12,75.72269791755502,9.363843183333334,-0.878653265,4.242594987
2066-2095,2066,1,83.24057118561879,8.61671892,-1.7878521603333333,3.414433363
2066-2095,2066,2,54.03561019935058,10.799701443333333,-0.8755760573333333,4.962062667666667
2066-2095,2066,3,49.00078360397616,13.2202269,-0.4816290058666667,6.369299053333333
2066-2095,2066,4,47.89905544582991,17.364755066666664,2.0957122176666667,9.730233783333334
2066-2095,2066,5,45.49214214399512,21.160401766666666,5.3420427366666665,13.251222216666667
2066-2095,2066,6,18.10919668558839,28.274381033333334,10.732936616666667,19.50365886666667
2066-2095,2066,7,12.634344819103458,33.83095603333333,15.101244466666666,24.466100400000002
2066-2095,2066,8,15.023105880266744,33.75271553333333,15.398173433333334,24.57544426666667
2066-2095,2066,9,12.345173303650862,29.753366733333333,11.735079666666667,20.744223166666664
2066-2095,2066,10,21.365985279474835,22.686397433333333,6.224799666666667,14.4555986
2066-2095,2066,11,43.310393496297266,13.275425866666668,0.147426129,6.711425993333333
2066-2095,2066,12,76.55138818763652,9.5295141,-0.6343128483333333,4.447600648333333
2067-2096,2067,1,84.57652274122223,8.8161633,-1.599688657,3.608237303
2067-2096,2067,2,58.15346258337347,10.653071876666667,-0.9262974723333334,4.863387177666667
2067-2096,2067,3,50.03335589016095,13.333909933333333,-0.35771820786666664,6.488095956666667
2067-2096,2067,4,49.098389920816665,17.448076266666664,2.1960382776666667,9.822057383333334
2067-2096,2067,5,47.349517862934285,21.0977472,5.359034816666666,13.22839095
2067-2096,2067,6,19.33327123064133,28.2198616,10.78593905,19.502900333333333
2067-2096,2067,7,12.554940851656543,33.91179416666667,15.1766218,24.5442082
2067-2096,2067,8,16.608874531249057,33.794150200000004,15.489706266666667,24.641928033333333
2067-2096,2067,9,14.66372760758023,29.7544206,11.810707500000001,20.782564033333333
2067-2096,2067,10,21.202135252077433,22.758236399999998,6.367210303333334,14.562723383333333
2067-2096,2067,11,42.078010600130156,13.369431850000002,0.17247792283333335,6.770954893333334
2067-2096,2067,12,79.35577055048682,9.558567166666668,-0.573493249,4.492536968333334
2068-2097,2068,1,85.35054312162407,8.7327254,-1.6927687493333332,3.5199783229999997
2068-2097,2068,2,59.29178469444608,10.766370743333333,-0.803195129,4.981587781
2068-2097,2068,3,49.05696346523648,13.442619766666667,-0.24148701453333335,6.600566456666667
2068-2097,2068,4,48.08228018280757,17.5297689,2.2820809323333333,9.905925006666667
2068-2097,2068,5,46.200954145762395,21.251784133333334,5.48309605,13.367440016666668
2068-2097,2068,6,18.45925298128759,28.470436333333335,10.967962483333334,19.719199399999997
2068-2097,2068,7,12.48590315585664,34.068620333333335,15.3339442,24.701282466666665
2068-2097,2068,8,17.842750735837008,33.894155866666665,15.641501533333333,24.767828566666665
2068-2097,2068,9,15.254707879811038,29.887093,11.952637016666667,20.919865033333334
2068-2097,2068,10,21.172736253560547,23.041832133333333,6.650838536666667,14.84633535
2068-2097,2068,11,42.940566791320016,13.53680935,0.3901198061666667,6.963464593333333
2068-2097,2068,12,79.45785023761343,9.7117124,-0.41360576899999996,4.649053311666666
2069-2098,2069,1,83.45849916295862,8.799878433333333,-1.6674333393333332,3.5662225430000003
2069-2098,2069,2,56.10383383459777,11.032976276666666,-0.5656212423333333,5.233677474333334
2069-2098,2069,3,50.28067698687216,13.337300466666667,-0.2713067338666667,6.532996956666667
2069-2098,2069,4,49.31014973617743,17.402379133333334,2.2508281956666663,9.826603773333334
2069-2098,2069,5,48.96633697373791,20.96145883333333,5.31451514,13.137986916666668
2069-2098,2069,6,18.80595653688988,28.462065600000003,10.980229416666667,19.721147466666665
2069-2098,2069,7,12.710319639884931,34.182085,15.427279366666665,24.8046824
2069-2098,2069,8,18.09968133962515,33.9886988,15.759185333333333,24.873942
2069-2098,2069,9,15.637343336048856,30.0323412,12.129676283333334,21.0810088
2069-2098,2069,10,21.532236700271824,23.213362333333333,6.836525146666667,15.02494375
2069-2098,2069,11,42.92630305938269,13.704829283333334,0.5540550928333333,7.129442193333333
2069-2098,2069,12,79.34948440677282,9.791992666666665,-0.32098219499999997,4.735505245
2070-2099,2070,1,80.85798633154471,8.883152933333333,-1.6085976383333331,3.6372776696666667
2070-2099,2070,2,60.880064766495146,10.96703981,-0.5857853423333333,5.1906271943333335
2070-2099,2070,3,50.24642970950065,13.312680633333335,-0.2404619342,6.536109456666667
2070-2099,2070,4,49.20455481051915,17.404042666666665,2.2420999023333334,9.823071373333333
2070-2099,2070,5,47.53196225676517,21.237188966666668,5.51758341,13.37738615
2070-2099,2070,6,20.34600074705194,28.488248733333332,11.067051483333334,19.77765006666667
2070-2099,2070,7,10.459788403298912,34.281152,15.525107100000001,24.9031298
2070-2099,2070,8,19.223013215438833,33.963477166666664,15.804495566666667,24.8839863
2070-2099,2070,9,14.457152269677584,30.093793366666667,12.20492795,21.14936073333333
2070-2099,2070,10,21.749137106421458,23.482981633333335,7.1031496800000005,15.293065683333333
2070-2099,2070,11,43.130523692600626,13.82303395,0.6846338761666666,7.253833903333333
2070-2099,2070,12,78.39691137584924,9.91556105,-0.24022731366666666,4.837666878333334
2071-2100,2071,1,83.0850596989294,9.037313000000001,-1.4170198983333333,3.810146573
2071-2100,2071,2,62.235782103950534,11.21836991,-0.3401235023333333,5.439123181
2071-2100,2071,3,52.08166784842408,13.3836699,-0.12101758753333332,6.6313262900000005
2071-2100,2071,4,49.496675159321605,17.368057433333334,2.238802892333333,9.80343024
2071-2100,2071,5,47.24810335890689,21.272411033333334,5.533512473333333,13.402961699999999
2071-2100,2071,6,20.646440842459015,28.499239699999997,11.086314216666667,19.7927769
2071-2100,2071,7,9.626905939496801,34.476692766666666,15.705495500000001,25.091094366666667
2071-2100,2071,8,19.091502504903865,34.06001723333333,15.9121673,24.986092199999998
2071-2100,2071,9,16.104705795504724,30.2356493,12.385052116666666,21.310350766666666
2071-2100,2071,10,21.570189398053117,23.613995733333333,7.239428993333333,15.426712416666668
2071-2100,2071,11,45.102779289442815,13.77919045,0.7314439961666667,7.2553172366666665
2071-2100,2071,12,79.87965836078439,9.749584633333333,-0.42709815366666665,4.6612432550000005
