Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,11,147.07340295448154,11.513519820204413,-0.8549749003166747,5.329272459943869
2028-2057,2028,12,145.67452932571192,8.89677386660441,-2.479381424641924,3.208696220981243
2029-2058,2029,1,230.1408659588965,7.613366170819571,-3.562375751663468,2.025495209578051
2029-2058,2029,2,142.5848405092179,9.489081499802122,-2.708857363342432,3.390112068229845
2029-2058,2029,3,136.80805054308536,11.53194241354526,-1.794203498254635,4.868869457645312
2029-2058,2029,4,81.47937848155284,14.597046182622377,0.5300976522754092,7.563571917448893
2029-2058,2029,5,42.67373559052631,18.961013851040335,3.850025451628927,11.40551965133463
2029-2058,2029,6,11.406712813754345,25.170730001335492,8.75310157362894,16.961915787482216
2029-2058,2029,7,2.6402608612913885,29.223638089760847,12.030539519913912,20.62708880483738
2029-2058,2029,8,9.146329495777156,28.918641362277977,11.931113852825066,20.424877607551522
2029-2058,2029,9,16.143210907422272,25.31184687166135,8.93938159984549,17.125614235753417
2029-2058,2029,10,43.13602440961776,21.26319302512286,5.877196479036219,13.57019475207954
2029-2058,2029,11,145.86509002241203,11.62022429339326,-0.7340010624141259,5.443111615489568
2029-2058,2029,12,148.31409286911358,8.915465112844169,-2.4377972805643955,3.2388339161398867
2030-2059,2030,1,226.8480729003571,7.72035071783058,-3.4708726358486715,2.124739040990954
2030-2059,2030,2,133.34184024875697,9.650042781475248,-2.624401785864045,3.5128204978056012
2030-2059,2030,3,146.84003827656954,11.462724433594541,-1.7737172448267233,4.84450359438391
2030-2059,2030,4,79.80488918738462,14.527802062665367,0.5009858352729673,7.514393948969167
2030-2059,2030,5,44.28034950522648,18.93873327508347,3.8303522617755457,11.38454276842951
2030-2059,2030,6,11.946078327042155,25.085452318948438,8.67165162871708,16.87855197383276
2030-2059,2030,7,2.7073349621962106,29.18454288382151,12.001501588409374,20.59302223611544
2030-2059,2030,8,9.19944993374284,28.926776198292096,11.947178838676468,20.436977518484284
2030-2059,2030,9,16.14320559304704,25.413228037876497,9.031883839540113,17.222555938708304
2030-2059,2030,10,42.332657669649976,21.246016745071707,5.859243633900285,13.552630189485996
2030-2059,2030,11,145.76857016976854,11.747460557924448,-0.5969769567816218,5.575241800571414
2030-2059,2030,12,149.67977036270867,9.03890288978497,-2.327854405758869,3.35552424201305
2031-2060,2031,1,231.62465863967736,7.661736208809694,-3.4664847357922985,2.097625736508698
2031-2060,2031,2,143.99216353861968,9.575107281153151,-2.5987723010170494,3.4881674900680513
2031-2060,2031,3,150.05324327871992,11.314731112021962,-1.8074797363954145,4.753625687813273
2031-2060,2031,4,79.10535491208,14.566434422059446,0.5353589373950929,7.550896679727269
2031-2060,2031,5,49.327261158752755,18.90780865744641,3.8380468311510625,11.372927744298734
2031-2060,2031,6,11.698233372796524,24.957879380818856,8.573024925197801,16.76545215300833
2031-2060,2031,7,3.4443614749696803,29.135434802442767,11.983565417417507,20.559500109930134
2031-2060,2031,8,9.371440183015462,28.908150040833405,11.95051488295253,20.42933246189297
2031-2060,2031,9,16.12542250962642,25.597019822986642,9.21528319318849,17.406151508087568
2031-2060,2031,10,42.70118416580974,21.25295140812091,5.909466528934797,13.581208968527854
2031-2060,2031,11,146.56015501930924,11.714365983589639,-0.6562758608217367,5.529045061383951
2031-2060,2031,12,148.64790046684345,9.0017768175625,-2.3566122731854615,3.32258227218852
2032-2061,2032,1,240.30311651040523,7.673945736373304,-3.445986762383539,2.1139794869948827
2032-2061,2032,2,152.85658369939443,9.434753495282832,-2.713536497711352,3.360608498785741
2032-2061,2032,3,152.8722466008244,11.18195022558369,-1.9688455272675687,4.606552349158061
2032-2061,2032,4,90.19896676045326,14.278765342007553,0.351249795307435,7.315007568657494
2032-2061,2032,5,48.97546241055287,18.999553963761397,3.9009517993767213,11.450252881569059
2032-2061,2032,6,11.469891962150452,24.97381955175903,8.586391720800924,16.780105636279977
2032-2061,2032,7,3.53833314534513,29.226954094292825,12.103571624737851,20.66526285951534
2032-2061,2032,8,9.377249780305586,28.934101513266103,12.007676225893865,20.470888869579984
2032-2061,2032,9,16.057669501705025,25.544787227023576,9.19121364619902,17.368000436611297
2032-2061,2032,10,42.327060850045754,21.256754401512488,5.937092127742352,13.596923264627419
2032-2061,2032,11,139.2767269419001,11.820742431938744,-0.6314919168288083,5.594625257554967
2032-2061,2032,12,142.845496352995,9.099638480708942,-2.3115900513786505,3.394024214665146
2033-2062,2033,1,260.6492786914688,7.628143051155297,-3.497472645941625,2.065335202606836
2033-2062,2033,2,152.102510034679,9.585012595407777,-2.5748351686971747,3.5050887133553013
2033-2062,2033,3,149.82779491213563,11.369894742494312,-1.8243147330659706,4.77279000471417
2033-2062,2033,4,94.78125821113896,14.134306906924117,0.27895524307147646,7.206631074997797
2033-2062,2033,5,48.145937031954524,19.213559175479563,4.077702980683094,11.645631078081328
2033-2062,2033,6,12.369266715494842,24.893805370338598,8.549510240193857,16.721657805266226
2033-2062,2033,7,3.7236468482157994,29.209370034297603,12.106399271091835,20.657884652694715
2033-2062,2033,8,10.554029844636686,29.024167965980613,12.144873033412624,20.58452049969662
2033-2062,2033,9,22.754660703198528,25.550627245656568,9.226084189067612,17.388355717362085
2033-2062,2033,10,38.563813136018815,21.294148744750455,5.909358964358358,13.601753854554406
2033-2062,2033,11,138.3514100436271,11.741816434072316,-0.6469591564757354,5.547428638798291
2033-2062,2033,12,141.29542299420942,9.119211071816313,-2.27293526593392,3.4231379029411957
2034-2063,2034,1,279.12943673092764,7.588494675197697,-3.443904638743011,2.072295018227343
2034-2063,2034,2,144.38109377890075,9.738819279214113,-2.4814638315304967,3.628677723841808
2034-2063,2034,3,150.99324479712422,11.392321589350972,-1.76032287412546,4.815999357612756
2034-2063,2034,4,99.02229310041768,13.96579542744584,0.23775936538145817,7.10177739641365
2034-2063,2034,5,52.69814930785683,18.96834677034717,3.9416254024873205,11.454986086417247
2034-2063,2034,6,12.643223687716603,24.936117534086307,8.631341344564023,16.783729439325167
2034-2063,2034,7,3.7595347438849247,29.13944254739998,12.061556747324158,20.60049964736207
2034-2063,2034,8,10.665847578638932,29.062466047827083,12.191500336790808,20.626983192308945
2034-2063,2034,9,26.271724199200484,25.50010804986393,9.21989401494775,17.36000103240584
2034-2063,2034,10,37.24522947717632,21.305002639399714,5.919924509784034,13.612463574591875
2034-2063,2034,11,135.41135603710842,11.959694662253279,-0.46222003419755053,5.748737314027864
2034-2063,2034,12,157.83194177333968,9.156733673262805,-2.195038059358853,3.4808478069519757
2035-2064,2035,1,272.05714379541234,7.554980649530823,-3.531248588371171,2.011866030579826
2035-2064,2035,2,149.76522373615308,9.785114139093954,-2.4631891765153835,3.660962481289285
2035-2064,2035,3,153.37424937311056,11.504322830507329,-1.7239694436597561,4.890176693423786
2035-2064,2035,4,96.64022184762901,14.170185574697317,0.38507846482946384,7.27763201976339
2035-2064,2035,5,51.19527479986088,19.05203069150274,3.9932821046701066,11.522656398086422
2035-2064,2035,6,12.890436115822713,25.019711514613885,8.723052964107673,16.871382239360777
2035-2064,2035,7,3.7603707489201805,29.183668543248327,12.123186476242193,20.653427509745264
2035-2064,2035,8,10.61854756133241,29.16154471963131,12.299402419447176,20.730473569539242
2035-2064,2035,9,28.675799270587593,25.65184142644106,9.433159861333712,17.542500643887383
2035-2064,2035,10,35.89100146341162,21.47085124601823,6.115822943437633,13.793337094727933
2035-2064,2035,11,141.05724290435606,11.976783254000074,-0.38668645626651166,5.795048398866781
2035-2064,2035,12,141.7724144374215,9.16357351870522,-2.258041576199316,3.4527659712529526
2036-2065,2036,1,265.73052638163006,7.622827468650324,-3.5043713682290822,2.059228050210621
2036-2065,2036,2,148.1419674966154,9.745036281528652,-2.498903583597327,3.6230663489656627
2036-2065,2036,3,151.63265280724906,11.51069020725021,-1.7544976147703997,4.878096296239905
2036-2065,2036,4,94.6213864960632,14.307721596618105,0.48137173843230774,7.394546667525206
2036-2065,2036,5,49.228188896824015,19.138538524157877,4.034842833787539,11.586690678972706
2036-2065,2036,6,12.930432137588298,25.03266899261042,8.717180818674983,16.874924905642704
2036-2065,2036,7,4.241062692515717,29.268416213253055,12.238904212946574,20.753660213099813
2036-2065,2036,8,12.47285702539197,29.16749769677569,12.318098012118952,20.74279785444732
2036-2065,2036,9,28.5096417766793,25.750532665757298,9.5656554813098,17.65809407353355
2036-2065,2036,10,33.663948111839964,21.48431332682217,6.136223056737193,13.81026819177968
2036-2065,2036,11,146.74889591052403,11.89904883925394,-0.41804616751880097,5.740501335867569
2036-2065,2036,12,142.4487366761778,9.010792990751431,-2.3594379328738353,3.3256775289387983
2037-2066,2037,1,264.13631220924725,7.692754040104743,-3.4461571290562367,2.123298455524253
2037-2066,2037,2,146.5250463181018,9.926367415403961,-2.3510203049309824,3.7876735552364886
2037-2066,2037,3,147.563265176752,11.422051307437545,-1.8129895351763825,4.804530886130581
2037-2066,2037,4,93.16556175835834,14.50907874623209,0.6096872078659412,7.559382977049015
2037-2066,2037,5,48.962550100494276,19.23853696636587,4.151055332925946,11.694796149645907
2037-2066,2037,6,11.900574947578587,25.164583627454746,8.80122215187159,16.98290288966317
2037-2066,2037,7,4.320048385253348,29.328208828441966,12.326973687854508,20.827591258148235
2037-2066,2037,8,12.043563978855813,29.119175473384168,12.263896674002545,20.691536073693353
2037-2066,2037,9,28.53662345111898,25.59744633079596,9.432354469532225,17.514900400164095
2037-2066,2037,10,31.727895554999158,21.747382563253304,6.346119128547326,14.046750845900315
2037-2066,2037,11,143.7630657323431,12.065424460883467,-0.38318047765311114,5.841121991615179
2037-2066,2037,12,143.7611924062284,9.10807335130989,-2.2546387872669778,3.426717282021457
2038-2067,2038,1,267.6291278962231,7.760096734652579,-3.3921839324639627,2.183956401094308
2038-2067,2038,2,148.31522759765994,9.966671540609731,-2.3320072288221336,3.817332155893799
2038-2067,2038,3,145.4997610486471,11.458949018891078,-1.7592246423001616,4.849862188295458
2038-2067,2038,4,93.10151285358758,14.555948622955482,0.6440628279056237,7.600005725430552
2038-2067,2038,5,50.844396586567804,19.273856007553736,4.175981251261642,11.72491862940769
2038-2067,2038,6,11.722878676950591,25.19731567333132,8.851815525873167,17.024565599602244
2038-2067,2038,7,4.304120461265684,29.347042856896714,12.369775365623422,20.858409111260066
2038-2067,2038,8,11.561171211758367,29.217302584288497,12.37507240463392,20.796187494461208
2038-2067,2038,9,30.611496384862182,25.56612128612131,9.461572949258517,17.513847117689913
2038-2067,2038,10,33.85934727916377,21.648932185506048,6.3047043818496915,13.97681828367787
2038-2067,2038,11,141.6073503510415,12.13199833225226,-0.3821350152306956,5.874931658510783
2038-2067,2038,12,136.77825910050157,9.219339533884039,-2.185955876176053,3.516691828853993
2039-2068,2039,1,260.5226806006951,7.855914986251451,-3.335962872777681,2.2599760567368845
2039-2068,2039,2,150.5763993703047,10.067862033834265,-2.263538504719774,3.902161764557245
2039-2068,2039,3,139.65081559545527,11.72391771150279,-1.6012502877106987,5.0613337118960455
2039-2068,2039,4,92.6508527103107,14.654675840471763,0.7051227658698587,7.679899303170811
2039-2068,2039,5,49.88012003462491,19.34321945835305,4.231242484134392,11.787230971243721
2039-2068,2039,6,11.241266109129237,25.403574894434293,9.001789257653538,17.202682076043917
2039-2068,2039,7,4.211182123988113,29.487592690547604,12.482302167338732,20.984947428943165
2039-2068,2039,8,11.822984292653567,29.293765797164887,12.481291148787392,20.88752847297614
2039-2068,2039,9,30.612911672560635,25.622263919890894,9.557547643690244,17.58990578179057
2039-2068,2039,10,36.42843767174249,21.516917228856517,6.232505780369966,13.874711504613241
2039-2068,2039,11,150.8158905188869,11.896683145413638,-0.49729962980448994,5.699691757804573
2039-2068,2039,12,132.35959927720953,9.196343823697047,-2.168556539541585,3.5138936420777314
2040-2069,2040,1,269.11479683046326,7.955499236566547,-3.1644143013614183,2.3955424676025645
2040-2069,2040,2,159.53821840962968,10.227370093242923,-2.1291309803167837,4.04911955646307
2040-2069,2040,3,137.72624397817884,11.807446188094522,-1.4881218301817245,5.159662178956399
2040-2069,2040,4,91.66104792856049,14.661262629333942,0.7135565635175234,7.6874095964257325
2040-2069,2040,5,48.186842359795975,19.510786986521005,4.3558402622383445,11.933313624379675
2040-2069,2040,6,11.16082568134576,25.644015607511726,9.200895005421394,17.422455306466563
2040-2069,2040,7,4.3310278489045215,29.532807334284804,12.508305308462841,21.02055632137382
2040-2069,2040,8,11.822984292653567,29.396728244453822,12.581716876033935,20.989222560243878
2040-2069,2040,9,30.733132582556838,25.716121222527494,9.65379342066356,17.684957321595526
2040-2069,2040,10,36.3933853169569,21.51731146177973,6.237880416654381,13.877595939217056
2040-2069,2040,11,154.54022156673108,11.915897654501192,-0.42792855870978597,5.743984547895703
2040-2069,2040,12,133.39472827914804,9.210622818321934,-2.113979596617238,3.5483216108523483
2041-2070,2041,1,271.2209930991777,7.7814564747528685,-3.2746753042194476,2.25339058526671
2041-2070,2041,2,161.04391864021807,10.170534074464038,-2.1657935507479116,4.002370261858064
2041-2070,2041,3,146.1719886932727,11.706840426248842,-1.5013541232023238,5.102743151523258
2041-2070,2041,4,93.12572236876385,14.656331906844626,0.7479226246121001,7.702127265728363
2041-2070,2041,5,48.950607193612974,19.469315401570338,4.370209693420402,11.91976254749537
2041-2070,2041,6,11.612907808217184,25.702575446110625,9.273062193159872,17.48781881963525
2041-2070,2041,7,4.325925943202202,29.569375666965787,12.57056076588904,21.069968216427412
2041-2070,2041,8,12.436020967155214,29.489306627162623,12.701842279444369,21.095574453303495
2041-2070,2041,9,34.444139873679795,25.691658844627618,9.67340762481878,17.6825332347232
2041-2070,2041,10,37.46621437231682,21.542710244994165,6.28995062607086,13.916330435532512
2041-2070,2041,11,148.81262304508883,11.962087689509588,-0.39867955991488885,5.781704064797349
2041-2070,2041,12,141.856018368868,9.26147373047262,-2.0691950938706003,3.59613931830101
2042-2071,2042,1,272.95618529294353,7.9106675596469165,-3.119386261874583,2.395640648886167
2042-2071,2042,2,158.77434456025975,10.242952392752894,-2.0991583268216023,4.071897032965646
2042-2071,2042,3,151.56898326525382,11.480042545799877,-1.6010221904201642,4.939510177689856
2042-2071,2042,4,90.81239128061758,14.893663399137056,0.9517633292633517,7.922713364200203
2042-2071,2042,5,48.895237448452356,19.481764009819724,4.381232868134353,11.931498438977039
2042-2071,2042,6,11.612371284771662,25.560749544509335,9.155959491535686,17.35835451802251
2042-2071,2042,7,4.310652512771772,29.63227201156261,12.647057892474372,21.139664952018492
2042-2071,2042,8,12.413204622948047,29.45988706354132,12.679602240697275,21.069744652119297
2042-2071,2042,9,31.954995955270533,25.848693067638404,9.81038845684844,17.829540762243422
2042-2071,2042,10,40.57690419094404,21.548306210828287,6.341474488982702,13.944890349905494
2042-2071,2042,11,143.33576709953397,11.881652437550896,-0.52520979797833,5.678221319786284
2042-2071,2042,12,151.4106526854098,9.152957166181737,-2.0907155327171485,3.5311208167322934
2043-2072,2043,1,265.6660937039023,7.863380014013227,-3.1674556960106757,2.3479621590012756
2043-2072,2043,2,165.08719099110849,10.341674434049933,-2.010109354432822,4.165782539808555
2043-2072,2043,3,150.76235924628008,11.539218367667862,-1.5448720968141736,4.997173135426844
2043-2072,2043,4,93.07254658410255,14.777002201538357,0.8706835082958354,7.823842854917097
2043-2072,2043,5,45.42469749599171,19.72065433726222,4.575798208777693,12.148226273019958
2043-2072,2043,6,13.006869573667716,25.47189693986571,9.113481101508468,17.29268902068709
2043-2072,2043,7,4.301238304945371,29.804808746221322,12.80373240810491,21.304270577163113
2043-2072,2043,8,12.685337307295292,29.543569938476086,12.823093354897814,21.18333164668695
2043-2072,2043,9,32.00372067756794,25.85677923964059,9.862188650650587,17.859483945145588
2043-2072,2043,10,41.948532425509676,21.50620262773743,6.346244159626239,13.926223393681834
2043-2072,2043,11,140.6551070028029,12.098224746896644,-0.4356316674138714,5.831296539741387
2043-2072,2043,12,148.25043101611135,9.30501133226375,-2.0258392575586153,3.6395860373525672
2044-2073,2044,1,272.30938279929666,7.796210857494902,-3.1812028950621842,2.307503981216359
2044-2073,2044,2,164.31519626714723,10.251524886525594,-2.0520714363659556,4.09972672507982
2044-2073,2044,3,158.40353353596927,11.467996159446534,-1.588244013001425,4.939876073222555
2044-2073,2044,4,93.9508556916864,14.669267075336434,0.8227168568916841,7.74599196611406
2044-2073,2044,5,44.586584372339004,19.826150562097535,4.678205851328354,12.252178206712944
2044-2073,2044,6,13.7244658090371,25.3439061824316,9.043272482002974,17.193589332217286
2044-2073,2044,7,6.336088138205264,29.787239071762155,12.835515265284693,21.311377168523425
2044-2073,2044,8,8.999109959682096,29.475832626365033,12.752704869265502,21.11426874781527
2044-2073,2044,9,31.1074663505611,25.926152999561225,9.934622570716344,17.930387785138784
2044-2073,2044,10,39.48417547330182,21.524715270238858,6.36208431185752,13.943399791048188
2044-2073,2044,11,138.094926687267,12.271460896958965,-0.30490567050135103,5.9832776132288075
2044-2073,2044,12,154.97082921605715,9.28331460136528,-2.005541352723475,3.638886624320903
2045-2074,2045,1,264.6553832043931,7.929831755386214,-3.032330313370802,2.4487507210077055
2045-2074,2045,2,170.83924838723243,10.3830731124115,-1.9234089114186979,4.2298321004964015
2045-2074,2045,3,154.5993548444754,11.451770628704875,-1.588505983613698,4.931632322545588
2045-2074,2045,4,95.994367032182,14.585159566814864,0.7949658123632957,7.69006268958908
2045-2074,2045,5,45.617607565062244,19.70961681162981,4.5676640112659745,12.138640411447893
2045-2074,2045,6,14.537535102896012,25.401184772620343,9.14138031962253,17.271282546121437
2045-2074,2045,7,6.523062975629927,29.769473746319786,12.857195398967095,21.31333457264344
2045-2074,2045,8,7.722708149832105,29.498400501478272,12.770140319749718,21.134270410613997
2045-2074,2045,9,29.58750945810882,25.967937680447466,9.970352099072823,17.96914488976015
2045-2074,2045,10,39.62018206276268,21.622515329442646,6.470070530667831,14.04629293005524
2045-2074,2045,11,140.64509140398405,12.322813930860828,-0.22852838350882962,6.047142773676
2045-2074,2045,12,156.77061893310375,9.309851084315573,-1.9548026996804493,3.6775241923175623
2046-2075,2046,1,260.67653105816214,8.092257927584312,-2.9126534252038057,2.5898022511902523
2046-2075,2046,2,171.6155033661624,10.296951857519321,-1.9896084169370511,4.153671720291134
2046-2075,2046,3,155.55652181333016,11.511289468679864,-1.5521908863705514,4.979549291154656
2046-2075,2046,4,93.76282410450146,14.681816928911678,0.8570269295953113,7.769421929253495
2046-2075,2046,5,45.99023015306467,19.71516253963333,4.577730409361607,12.146446474497468
2046-2075,2046,6,14.213594295321986,25.398277434371206,9.141081063034212,17.269679248702708
2046-2075,2046,7,6.1592294792385625,29.785308663600645,12.890699185517127,21.338003924558887
2046-2075,2046,8,7.647312838335482,29.562072976516674,12.8303897795613,21.196231378038988
2046-2075,2046,9,29.076448912935103,25.980671685808428,9.97812042919467,17.97939605750155
2046-2075,2046,10,38.7442837789382,21.548348644313258,6.420303534041586,13.984326089177422
2046-2075,2046,11,137.63048818134158,12.428439928488778,-0.11965912126066111,6.154390403614059
2046-2075,2046,12,158.46878322159162,9.424220815516833,-1.83354308521897,3.795338865148931
2047-2076,2047,1,257.88785412506144,8.034257884812343,-2.918650047449168,2.5578039186815875
2047-2076,2047,2,170.12412836536518,10.617872815658254,-1.7017787759911294,4.458047019833562
2047-2076,2047,3,161.2096486963393,11.447468476444053,-1.5246410962609076,4.9614136900915735
2047-2076,2047,4,94.45668882405609,14.705802249869656,0.9241283752416789,7.8149653125556675
2047-2076,2047,5,46.117274600237785,19.711400864270722,4.591989402706412,12.151695133488566
2047-2076,2047,6,14.003556052807603,25.482802519745903,9.2280231684187,17.355412844082302
2047-2076,2047,7,5.928706894613512,29.886467603157392,12.99301495295701,21.439741278057205
2047-2076,2047,8,7.686907775518552,29.466680225226746,12.7266301620227,21.096655193624724
2047-2076,2047,9,29.322591225271896,26.00330134564512,10.011463313523882,18.0073823295845
2047-2076,2047,10,35.95868015715596,21.636390782856278,6.47253828860434,14.054464535730311
2047-2076,2047,11,139.76062777024939,12.479537758429382,-0.09304539048189128,6.193246183973745
2047-2076,2047,12,159.51676013903082,9.464185457869327,-1.781535804829948,3.8413248265196893
2048-2077,2048,1,270.5849908849389,7.94334400478556,-2.9895708094548596,2.47688659766535
2048-2077,2048,2,174.92315686407522,10.681398891904056,-1.631091447949937,4.52515372197706
2048-2077,2048,3,164.24030265527279,11.459610080429787,-1.4775925332297966,4.991008773599995
2048-2077,2048,4,97.32486536507437,14.89276010068493,1.1081506481799674,8.000455374432448
2048-2077,2048,5,46.078287683025806,19.684308380351748,4.5957354232209555,12.140021901786353
2048-2077,2048,6,13.995138579846573,25.396286021920808,9.1743922915554,17.285339156738107
2048-2077,2048,7,5.9366117271029895,29.92254303121556,13.057898440115574,21.490220735665567
2048-2077,2048,8,8.888748494170345,29.427783643537825,12.719105399668678,21.073444521603253
2048-2077,2048,9,29.322145787224137,26.07357423862309,10.10543283340649,18.08950353601479
2048-2077,2048,10,32.8337480695651,21.769420015957966,6.5820029751135065,14.175711495535738
2048-2077,2048,11,143.19861775347786,12.668622836220516,0.12626322950055682,6.397443032860536
2048-2077,2048,12,161.59985353511266,9.429238528958185,-1.795230812079643,3.817003858439271
2049-2078,2049,1,261.5890209280055,8.060931784249599,-2.9078206793696113,2.576555552439994
2049-2078,2049,2,170.96608274159058,10.633882526536382,-1.6091802545431837,4.512351135996599
2049-2078,2049,3,168.79371655145417,11.39515595151938,-1.4729442568939572,4.961105847312711
2049-2078,2049,4,97.22915246598049,14.846450127744097,1.0608814182056594,7.953665772974878
2049-2078,2049,5,47.197504386515476,19.801436241919507,4.678457575130985,12.239946908525246
2049-2078,2049,6,13.615716508283295,25.45543132504072,9.222143805088164,17.338787565064443
2049-2078,2049,7,5.9411676838699155,29.983755064170285,13.123696739668283,21.553725901919282
2049-2078,2049,8,8.888129028599417,29.527646396292464,12.814990917111025,21.171318656701747
2049-2078,2049,9,28.991293250663418,26.193176260588395,10.22333016357921,18.2082532120838
2049-2078,2049,10,30.72093756763844,21.898736065262046,6.693474401592494,14.296105233427271
2049-2078,2049,11,139.82903484114743,12.56676944420599,0.0484744957010809,6.307621969953535
2049-2078,2049,12,164.65563503362145,9.41583421723608,-1.7503748778383132,3.8327296696988835
2050-2079,2050,1,278.70301697391244,8.075182619379971,-2.834017494427313,2.620582562476329
2050-2079,2050,2,173.39942891538203,10.503097407250285,-1.6927631985631395,4.405167104343573
2050-2079,2050,3,164.64633220395186,11.565071349181755,-1.372340662494685,5.096365343343535
2050-2079,2050,4,95.71634147454601,14.894327286754068,1.0993374697134686,7.996832378233768
2050-2079,2050,5,46.114497184805494,19.923530640576406,4.801827690049109,12.362679165312757
2050-2079,2050,6,13.774307912908325,25.36561046086439,9.14057606654777,17.25309326370608
2050-2079,2050,7,5.899545756704925,29.982538936338106,13.147849277738413,21.56519410703826
2050-2079,2050,8,8.887842603808467,29.486267905761377,12.783172561505497,21.134720233633438
2050-2079,2050,9,28.99373654907357,26.170895611549934,10.232165975481427,18.20153079351568
2050-2079,2050,10,29.62527952610994,22.06214560039537,6.824786440178348,14.44346602028686
2050-2079,2050,11,138.21536113965968,12.792364773717335,0.23603218522654382,6.51419847947194
2050-2079,2050,12,167.313041487008,9.443716024748683,-1.7012683427123725,3.8712238410181556
2051-2080,2051,1,277.32130148602585,8.213989010681322,-2.7538933626367244,2.7300478240222987
2051-2080,2051,2,184.14078492107936,10.459488249534369,-1.6561993410809406,4.401644454226715
2051-2080,2051,3,161.03643154348973,11.498792030382274,-1.4237961883406467,5.037497921020814
2051-2080,2051,4,96.84097031356782,14.84018083894551,1.078066366503889,7.9591236027247
2051-2080,2051,5,46.60145711126851,19.873321427186745,4.770540326119356,12.321930876653052
2051-2080,2051,6,14.96221967125226,25.368433680396596,9.185831332115534,17.277132506256063
2051-2080,2051,7,5.903723110701262,30.013111450671328,13.218939577517599,21.616025514094463
2051-2080,2051,8,8.884178425899506,29.51825389132599,12.826728587552703,21.172491239439346
2051-2080,2051,9,33.20828965212933,26.221075041494988,10.295470945973898,18.258272993734444
2051-2080,2051,10,29.470512209409257,21.964662438396083,6.773996951189514,14.369329694792798
2051-2080,2051,11,137.63504225596608,12.89872281960663,0.3076650338955254,6.603193926751079
2051-2080,2051,12,170.9368768794113,9.491087706536318,-1.6622257728340544,3.9144309668511323
2052-2081,2052,1,282.7703512464957,8.2704779721287,-2.6454864419014896,2.812495765113605
2052-2081,2052,2,185.21885643871516,10.452464258172,-1.64652992230682,4.40296716793259
2052-2081,2052,3,160.68107874287816,11.557167720272583,-1.400348208823804,5.0784097557243895
2052-2081,2052,4,96.58887042867478,14.771906214625965,1.0228429157286802,7.897374565177322
2052-2081,2052,5,48.22871433468749,19.739968623376534,4.680632798960695,12.210300711168616
2052-2081,2052,6,14.743484428842578,25.310524370739238,9.156470485713673,17.233497428226453
2052-2081,2052,7,6.017079837093751,29.950525941352577,13.218369475646464,21.58444770849952
2052-2081,2052,8,8.733616637441678,29.56423845741514,12.897946460881212,21.231092459148176
2052-2081,2052,9,33.20828965212933,26.333050734349584,10.400989684685998,18.367020209517793
2052-2081,2052,10,28.982449714122836,22.007097715792295,6.819102303316666,14.41310000955448
2052-2081,2052,11,140.41243210035552,12.87077575907168,0.32567540604652245,6.598225582559101
2052-2081,2052,12,183.1153805608027,9.168394223384166,-1.9168395527313526,3.6257773353264064
2053-2082,2053,1,287.1916940143722,8.13507506018849,-2.760000409256939,2.6875373254657755
2053-2082,2053,2,187.30102054464348,10.333295741078077,-1.7280161158833267,4.302639812597375
2053-2082,2053,3,155.61041052346698,11.677190394031394,-1.4046990661248249,5.136245663953285
2053-2082,2053,4,94.86590463708626,14.799032175687472,1.0358639418307611,7.917448058759117
2053-2082,2053,5,43.44425512463954,19.90276909260656,4.812487745369572,12.35762841898807
2053-2082,2053,6,15.045375361031212,25.296485110303493,9.14528110651648,17.220883108409986
2053-2082,2053,7,6.238065769398668,30.044017282490717,13.340103682020288,21.692060482255503
2053-2082,2053,8,9.248831330444842,29.64639100363964,13.010297974455003,21.32834448904732
2053-2082,2053,9,33.20622913667314,26.478021095657837,10.570259989395755,18.524140542526798
2053-2082,2053,10,28.19741114846578,22.115244071774462,6.9331854315599495,14.524214751667207
2053-2082,2053,11,145.61501245250335,12.808219013516888,0.28934332431893284,6.548781168917911
2053-2082,2053,12,182.8753945263228,9.199278757686669,-1.8830339718664848,3.658122392910092
2054-2083,2054,1,277.06057281199475,8.060372202282506,-2.8753013423628113,2.5925354299598475
2054-2083,2054,2,192.0504327876371,10.29766120881966,-1.7026076093817675,4.297526799718947
2054-2083,2054,3,158.61642057444053,11.680472438697638,-1.3735192340771123,5.1534766023102625
2054-2083,2054,4,97.60820352502408,14.614569694447647,0.9056236049107368,7.760096649679192
2054-2083,2054,5,43.64425994357044,19.98499869760898,4.8853793681257365,12.435189032867356
2054-2083,2054,6,14.294821391042285,25.40210326999392,9.238479362615127,17.320291316304523
2054-2083,2054,7,6.237948485369078,30.12954297921223,13.42458422339032,21.777063601301275
2054-2083,2054,8,9.248831330444842,29.745247495839756,13.114858608643283,21.430053052241522
2054-2083,2054,9,33.187734746634355,26.4451349858186,10.547876250810843,18.49650561831472
2054-2083,2054,10,28.249719509423446,22.28585362540128,7.086470768744607,14.686162197072942
2054-2083,2054,11,141.7736213381333,12.987544704463671,0.4101464565527291,6.698845580508201
2054-2083,2054,12,182.66665445490483,9.251187999108888,-1.8868122982947608,3.6821878504070638
2055-2084,2055,1,273.70816081152384,8.212373380357905,-2.6911921036023,2.760590638377802
2055-2084,2055,2,187.49816658022144,10.388057599657127,-1.6310317463694675,4.378512926643831
2055-2084,2055,3,155.49464272974697,11.758687005968405,-1.2958774842358918,5.231404760866257
