Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,12,64.08983122827112,4.883447813333333,-5.828993006666667,-0.47277262133333336
2031-2060,2031,1,63.55153451016096,4.06052255,-6.451570393333333,-1.1955239146666665
2031-2060,2031,2,45.439413250750604,6.425673889,-5.132469246666667,0.646602381
2031-2060,2031,3,46.192617829004774,8.825021527333332,-3.2879879866666664,2.768516743033333
2031-2060,2031,4,37.070867963440165,12.541317833333332,-1.2307174832,5.655300096666666
2031-2060,2031,5,47.646847507243564,18.0641218,2.66383072,10.363976203333333
2031-2060,2031,6,26.14372733349954,23.58316393333333,6.72871538,15.155939766666666
2031-2060,2031,7,6.043805723436874,30.2040665,11.4115507,20.807808566666665
2031-2060,2031,8,6.126194852075871,29.51707006666667,10.810189316666667,20.163629733333334
2031-2060,2031,9,12.271482376837106,24.97934186666667,6.987410716666667,15.983376383333333
2031-2060,2031,10,26.129911474900805,18.0067608,2.192644709666667,10.099702753333332
2031-2060,2031,11,60.72621840105966,8.694600346666666,-3.3834393633333333,2.6555805133333332
2031-2060,2031,12,65.73498445131352,5.002271566666667,-5.689551056666667,-0.3436397726666666
2032-2061,2032,1,67.21083039034784,4.044459296666667,-6.43253584,-1.1940382646666667
2032-2061,2032,2,50.09273415694406,6.519216615666666,-4.860781893333334,0.829217421
2032-2061,2032,3,49.97005034802325,8.675693494,-3.346106693333333,2.664793378033333
2032-2061,2032,4,39.62884339021976,12.617310866666665,-1.1791783505333333,5.719066173333333
2032-2061,2032,5,49.212417872170136,18.100071866666667,2.701745363333333,10.40090857
2032-2061,2032,6,25.40506384257604,23.732023733333335,6.87070842,15.301366199999999
2032-2061,2032,7,6.599367342843818,30.2738623,11.553921066666668,20.913891666666665
2032-2061,2032,8,6.149416058288969,29.565067733333333,10.892403283333334,20.228735566666668
2032-2061,2032,9,12.82756719049948,24.990634633333332,7.015135693333334,16.002885316666667
2032-2061,2032,10,23.991969419917005,18.364982416666667,2.4023903379999996,10.383686396666667
2032-2061,2032,11,60.57865935495516,8.952181213333334,-3.2369381346666666,2.8576215666666664
2032-2061,2032,12,67.16372566536724,4.98226281,-5.745640089999999,-0.38168866933333334
2033-2062,2033,1,66.41306986741567,4.07231305,-6.40043831,-1.164062625
2033-2062,2033,2,50.93626569611706,6.700956225666667,-4.5953457066666665,1.0528053143333334
2033-2062,2033,3,50.232453660881745,8.731896560666666,-3.36497261,2.6834619580333334
2033-2062,2033,4,40.20837429305966,12.810641866666666,-1.0076633405333333,5.901489183333333
2033-2062,2033,5,49.343359775296776,18.095515533333334,2.7038878533333333,10.39970162
2033-2062,2033,6,27.03418810649729,23.713829966666665,6.90143653,15.307633333333333
2033-2062,2033,7,6.709259853447017,30.182905966666667,11.485534333333334,20.8342202
2033-2062,2033,8,8.404956812063478,29.5078091,10.892777983333334,20.200293633333334
2033-2062,2033,9,15.061844833855329,25.018111766666667,7.072827393333333,16.045469716666666
2033-2062,2033,10,25.970549014020403,18.503114416666666,2.5561737613333335,10.529644130000001
2033-2062,2033,11,60.63548011406002,9.027968346666666,-3.154650934666667,2.93665874
2033-2062,2033,12,65.94487804449643,4.941795833333333,-5.786019523333334,-0.4221118716666667
2034-2063,2034,1,67.63338561424565,3.995479373333333,-6.38661903,-1.195569825
2034-2063,2034,2,52.395444212618,6.576643765666668,-4.61206454,0.9822896643333333
2034-2063,2034,3,50.67079414493517,8.478713060666667,-3.561581783333333,2.458565641366667
2034-2063,2034,4,37.594262354106164,12.991626700000001,-0.8824125838666668,6.054606983333333
2034-2063,2034,5,49.21872049653777,18.0796889,2.712929416666667,10.396309086666665
2034-2063,2034,6,26.98938707385993,23.8334402,6.98824608,15.410843199999999
2034-2063,2034,7,6.9087732152628085,30.285906466666667,11.597027800000001,20.941467166666666
2034-2063,2034,8,10.054330297028077,29.58398886666667,11.002769283333333,20.293379166666668
2034-2063,2034,9,13.675656874222458,24.981477966666667,7.014257740000001,15.99786795
2034-2063,2034,10,25.71896414067276,18.58286095,2.6490418113333334,10.615951429999999
2034-2063,2034,11,59.203833038324895,9.095377263333335,-3.123381138,2.9859981
2034-2063,2034,12,67.51982169198664,4.960187026666667,-5.747358036666666,-0.3935855283333333
2035-2064,2035,1,63.53133138922255,3.9988587566666665,-6.47220332,-1.236672275
2035-2064,2035,2,52.47526463059896,6.608587465666667,-4.69554126,0.9565231443333333
2035-2064,2035,3,52.265261454091686,8.468069344,-3.57179864,2.4481353533666668
2035-2064,2035,4,37.502768056573316,13.015419083333335,-0.8641678638666667,6.0756255433333335
2035-2064,2035,5,46.70319808115963,18.140387666666665,2.747990196666667,10.444188853333333
2035-2064,2035,6,27.101013905343002,23.861744466666668,7.024335736666667,15.443040166666666
2035-2064,2035,7,7.063627309185368,30.34054486666667,11.679639616666666,21.0100923
2035-2064,2035,8,9.668762323354454,29.6697299,11.098759150000001,20.3842446
2035-2064,2035,9,13.862520752210738,25.0124493,7.060348286666667,16.036398916666666
2035-2064,2035,10,26.150292434030852,18.57180035,2.6936345680000002,10.63271753
2035-2064,2035,11,61.82820305764081,9.12566463,-2.943199604666667,3.0912325480000002
2035-2064,2035,12,68.49256012100659,5.045558143333333,-5.633870926666666,-0.294156405
2036-2065,2036,1,64.01523291612102,4.00009796,-6.47903735,-1.2394696883333334
2036-2065,2036,2,52.998192210720646,6.542530655666667,-4.799233706666667,0.8716485209999999
2036-2065,2036,3,54.76868051051939,8.384089777333333,-3.6753952066666664,2.3543472867
2036-2065,2036,4,38.51960568598807,12.863553883333333,-0.9181135362,5.972720123333334
2036-2065,2036,5,44.83367597560748,18.2416567,2.8440508970000002,10.542853686666666
2036-2065,2036,6,26.921556547718332,23.9874552,7.1074646999999995,15.54746
2036-2065,2036,7,7.200473534431158,30.372390733333336,11.723869733333334,21.0481303
2036-2065,2036,8,9.928650820551281,29.719892333333334,11.163878149999999,20.441885333333335
2036-2065,2036,9,13.32024144693536,25.120509733333332,7.19859262,16.15955135
2036-2065,2036,10,25.85258186971854,18.49154401666667,2.660504298,10.576024196666667
2036-2065,2036,11,63.77638431467363,8.945526763333334,-3.0027598513333333,2.971383508
2036-2065,2036,12,66.33817065730993,5.107329246666667,-5.5921803599999995,-0.24242556499999998
2037-2066,2037,1,61.39834434234321,4.197864736666667,-6.28493935,-1.0435373116666666
2037-2066,2037,2,53.971952074406346,6.648733842333333,-4.654348406666667,0.9971927576666667
2037-2066,2037,3,56.25540522894542,8.270273110666666,-3.7315249966666664,2.2693740567000003
2037-2066,2037,4,38.12267023764082,12.825041650000001,-0.9539406728666666,5.935550443333333
2037-2066,2037,5,44.722222047505255,18.352942166666665,2.932162047,10.642551986666666
2037-2066,2037,6,28.577078607172666,24.033209066666664,7.17617749,15.604693366666668
2037-2066,2037,7,7.18017167953529,30.463193566666668,11.8318313,21.1475125
2037-2066,2037,8,10.08830801674711,29.826585733333335,11.284493183333332,20.555539533333334
2037-2066,2037,9,12.972689454057173,25.2148114,7.271544893333333,16.243178316666665
2037-2066,2037,10,27.86724371882893,18.51686365,2.7114643946666663,10.614164063333334
2037-2066,2037,11,62.37866713636867,8.922038263333333,-3.0874842413333337,2.9172770679999998
2037-2066,2037,12,66.9844057924631,5.095167103333334,-5.57159526,-0.23821408333333333
2038-2067,2038,1,63.61130993360919,4.257055566666667,-6.1373277066666665,-0.940136075
2038-2067,2038,2,53.05728156870093,6.787564875666666,-4.499986773333333,1.1437891033333334
2038-2067,2038,3,57.911172377125176,8.167731044,-3.6781917666666666,2.244769650033333
2038-2067,2038,4,38.50924084230647,12.92307745,-0.8546249515333333,6.034226226666666
2038-2067,2038,5,43.7879026355915,18.5310309,3.1220976836666665,10.826564186666667
2038-2067,2038,6,27.83198802027047,24.132583333333333,7.2915777366666665,15.7120806
2038-2067,2038,7,8.068875445549029,30.4791107,11.891110366666668,21.185110599999998
2038-2067,2038,8,10.052767337133966,29.8424608,11.285585616666667,20.5640233
2038-2067,2038,9,13.28628615164373,25.232699633333333,7.262379176666667,16.247539616666668
2038-2067,2038,10,28.22565585551336,18.505479116666667,2.664829484666667,10.585154396666667
2038-2067,2038,11,63.1760833896143,8.975616276666667,-2.997352288,2.989132054666667
2038-2067,2038,12,67.94376257153668,5.022728403333333,-5.623156243333333,-0.3002139176666666
2039-2068,2039,1,65.82404705786341,4.0895594583333335,-6.335252639999999,-1.122846597
2039-2068,2039,2,52.96003383623474,6.543409699,-4.75839844,0.8925056813333333
2039-2068,2039,3,58.83498657826697,8.139078217333333,-3.634178713333333,2.252449764
2039-2068,2039,4,37.332453275349096,13.042223033333332,-0.7408198248666668,6.15070158
2039-2068,2039,5,43.002692167819916,18.6142011,3.2027524003333334,10.90847667
2039-2068,2039,6,28.212834206049855,24.191339666666668,7.349991703333333,15.7706657
2039-2068,2039,7,7.967429527031007,30.4978954,11.916393233333334,21.207144366666668
2039-2068,2039,8,11.906036580003665,29.9488538,11.41727805,20.683066033333333
2039-2068,2039,9,14.472699544015562,25.287529,7.391029676666666,16.339279516666668
2039-2068,2039,10,27.148811945540565,18.673250366666664,2.8258865446666666,10.74956853
2039-2068,2039,11,63.04626238788263,9.153033623333332,-2.8454761713333334,3.153778798
2039-2068,2039,12,64.52623882880582,5.238042733333333,-5.508280490000001,-0.13511887433333333
2040-2069,2040,1,65.49027055027857,4.176088091666667,-6.315432670000001,-1.0696722936666667
2040-2069,2040,2,52.58577110636199,6.5021766990000005,-4.8000631,0.851056848
2040-2069,2040,3,57.684273212232384,8.297677250666666,-3.514402838,2.391637230666667
2040-2069,2040,4,37.1597556846626,13.122630966666666,-0.6704662248666666,6.226082379999999
2040-2069,2040,5,41.65837875091808,18.706606233333332,3.351005867,11.02880597
2040-2069,2040,6,31.464836253671038,24.025459066666667,7.2768565233333335,15.6511578
2040-2069,2040,7,8.096831242455535,30.5324602,11.957763066666667,21.245111666666666
2040-2069,2040,8,11.184640049441573,30.033392366666664,11.49647125,20.764931933333333
2040-2069,2040,9,13.923354403504899,25.336605333333335,7.4730795966666665,16.404842616666667
2040-2069,2040,10,27.445001025551747,18.7020048,2.8724275846666667,10.78721623
2040-2069,2040,11,61.669283846098345,9.273887989999999,-2.7808782413333333,3.2465049566666666
2040-2069,2040,12,62.46239513591283,5.453106196666667,-5.295556106666667,0.07877505233333333
2041-2070,2041,1,66.02468527349316,4.290530338333334,-6.19643397,-0.9529518170000001
2041-2070,2041,2,53.14689132481746,6.631203432333334,-4.6488672866666665,0.9911681213333333
2041-2070,2041,3,57.23841526565106,8.279395517333333,-3.472211848,2.403591854
2041-2070,2041,4,37.266254995402946,13.159027766666666,-0.6324164788666666,6.263305663333333
2041-2070,2041,5,41.7257365388543,18.891145066666663,3.4890099636666667,11.190077436666666
2041-2070,2041,6,32.05581686177772,23.980664233333336,7.228575366666666,15.604619766666668
2041-2070,2041,7,8.127804828918281,30.584507366666667,12.022871799999999,21.303689666666667
2041-2070,2041,8,12.785272700611001,29.955578166666665,11.460653449999999,20.708115966666664
2041-2070,2041,9,15.654739812391025,25.4473081,7.614062996666666,16.530685716666667
2041-2070,2041,10,26.692962053450792,18.786924199999998,2.949582984666667,10.868253596666667
2041-2070,2041,11,61.37897888533467,9.404747106666667,-2.6941228846666667,3.3553121833333335
2041-2070,2041,12,64.1019139310814,5.4412957833333335,-5.284080493333334,0.07860765233333332
2042-2071,2042,1,63.214948170579845,4.393215715,-6.096925150000001,-0.8518547236666667
2042-2071,2042,2,50.106581578443766,6.786295032333333,-4.62091363,1.0826907510000001
2042-2071,2042,3,58.09538028489708,8.196273260666667,-3.4888952746666666,2.3536890073333336
2042-2071,2042,4,36.81598762075541,13.253475666666667,-0.6005169788666667,6.326479376666667
2042-2071,2042,5,38.27044210654347,18.9497994,3.5038375736666665,11.226818403333334
2042-2071,2042,6,31.016372680016243,24.145734433333335,7.3433043,15.744519366666667
2042-2071,2042,7,8.375914851576065,30.692143100000003,12.145910299999999,21.419026799999997
2042-2071,2042,8,12.756647291882993,30.031619,11.557288416666667,20.794453866666668
2042-2071,2042,9,15.563245977906998,25.534051499999997,7.700922616666667,16.617487216666667
2042-2071,2042,10,26.593197263032607,18.9325018,3.0917686246666665,11.01213523
2042-2071,2042,11,63.83535359046923,9.450256773333333,-2.5466297056666667,3.4518135966666668
2042-2071,2042,12,67.89447598385605,5.3598121999999995,-5.3112982366666674,0.02425699000000002
2043-2072,2043,1,61.79748500686661,4.376503528333333,-6.143461916666666,-0.883479197
2043-2072,2043,2,49.87591843778702,6.582264965666667,-4.8078322799999995,0.8872163843333334
2043-2072,2043,3,57.71952980895347,8.159202733999999,-3.5246903346666665,2.3172562106666663
2043-2072,2043,4,35.17511727587575,13.3652054,-0.5358927055333333,6.414656366666667
2043-2072,2043,5,38.219549319777215,19.012403533333334,3.554515127,11.283459236666666
2043-2072,2043,6,30.322696204298026,24.379763566666668,7.552398266666667,15.966080866666665
2043-2072,2043,7,8.001475572206541,30.754131500000003,12.192306633333335,21.473219133333334
2043-2072,2043,8,12.760208482752724,30.1726331,11.733870816666666,20.953252133333333
2043-2072,2043,9,15.5799341074676,25.590853166666665,7.79170055,16.691277
2043-2072,2043,10,25.6052107288842,19.114354,3.279962948,11.197158513333333
2043-2072,2043,11,64.1852129397897,9.478196773333334,-2.5283406790000003,3.47492812
2043-2072,2043,12,65.02231687946369,5.35426857,-5.383832693333333,-0.014782053333333326
2044-2073,2044,1,65.14063923219561,4.455769968333333,-6.0001478100000005,-0.772188917
2044-2073,2044,2,53.18157812869552,6.533388899,-4.775032296666667,0.879178341
2044-2073,2044,3,59.60994995092636,8.152122000666667,-3.4282158046666664,2.361953120666667
2044-2073,2044,4,36.934018281243866,13.304436066666666,-0.5434529708666667,6.380491566666667
2044-2073,2044,5,37.127984570543376,19.1250195,3.6281609436666664,11.376590153333332
2044-2073,2044,6,29.667004428752207,24.557177766666666,7.712812976666667,16.134995333333332
2044-2073,2044,7,7.704881458515047,30.794119900000002,12.228781533333335,21.5114508
2044-2073,2044,8,12.768159223294788,30.275149666666668,11.857059583333333,21.0661048
2044-2073,2044,9,15.582108119152334,25.612928133333334,7.85382716,16.733377766666667
2044-2073,2044,10,27.21570084804739,19.1885989,3.411568708,11.300083846666666
2044-2073,2044,11,63.23069774987918,9.51205599,-2.456804292333333,3.5276259199999997
2044-2073,2044,12,62.74041616667117,5.364203553333334,-5.4772468299999995,-0.056521633333333335
2045-2074,2045,1,66.14021989607083,4.518381458333334,-5.900381390000001,-0.690999967
2045-2074,2045,2,53.88650633782446,6.597914749,-4.71133165,0.9432915943333333
2045-2074,2045,3,60.44284193547024,8.193169034,-3.3663925413333335,2.413388264
2045-2074,2045,4,38.512124603697686,13.143957033333333,-0.5922987142,6.275829176666666
2045-2074,2045,5,38.652253831309345,19.074518866666665,3.6297117936666665,11.352115253333332
2045-2074,2045,6,30.402382262031615,24.5074387,7.69345927,16.100448933333332
2045-2074,2045,7,7.909186296783057,30.786839666666665,12.269674333333334,21.5282571
2045-2074,2045,8,15.233543506966694,30.259915233333334,11.912835216666668,21.086375433333334
2045-2074,2045,9,14.475822718987555,25.81788753333333,8.068103973333333,16.942995866666667
2045-2074,2045,10,27.31966222601019,19.316339433333333,3.5540786913333333,11.435209113333334
2045-2074,2045,11,62.71036525488976,9.633101856666666,-2.3349298290000005,3.6490860799999996
2045-2074,2045,12,63.087336334537255,5.375521616666666,-5.44479633,-0.03463735000000002
2046-2075,2046,1,68.27976292705767,4.676039358333333,-5.648735813333333,-0.48634823033333335
2046-2075,2046,2,56.598829747865466,6.615149182333334,-4.60470033,1.0052244676666666
2046-2075,2046,3,61.497660541401075,8.280739234,-3.2826212713333334,2.499058984
2046-2075,2046,4,38.29135479582361,13.303339200000002,-0.4383792875333334,6.4324799666666665
2046-2075,2046,5,37.82054496936527,19.166295066666667,3.730138730333333,11.448216819999999
2046-2075,2046,6,30.48353291427572,24.534186,7.748759726666666,16.1414728
2046-2075,2046,7,8.02599864244738,30.8122828,12.342821366666666,21.5775522
2046-2075,2046,8,15.260940292706989,30.2551529,11.948059683333334,21.101606466666667
2046-2075,2046,9,13.044862284382493,25.903838166666667,8.09189722,16.997867833333334
2046-2075,2046,10,26.624329584733427,19.438679,3.6335177313333333,11.53609838
2046-2075,2046,11,64.59434856075039,9.65805119,-2.2122456723333332,3.7229028233333334
2046-2075,2046,12,64.23397171711692,5.488704666666666,-5.25119886,0.11875290333333334
2047-2076,2047,1,71.0109616423376,4.723075105,-5.588545823333334,-0.43273536366666665
2047-2076,2047,2,58.17292879601827,6.520425179,-4.596597916666667,0.9619136736666667
2047-2076,2047,3,60.88127939644548,8.304789617333332,-3.3112356346666667,2.496777000666667
2047-2076,2047,4,39.20235935275592,13.133459033333335,-0.5040212132,6.3147189
2047-2076,2047,5,38.12082808528008,19.1984354,3.780484780333333,11.48946002
2047-2076,2047,6,35.16709117956427,24.327636966666667,7.690307046666667,16.008971966666667
2047-2076,2047,7,7.852432955116326,30.824628500000003,12.3747265,21.599677633333332
2047-2076,2047,8,15.282417642239288,30.296115166666667,12.016333816666666,21.156224666666667
2047-2076,2047,9,17.71430476538574,25.850447466666665,8.114369086666667,16.982408433333333
2047-2076,2047,10,27.11250246655628,19.328346433333333,3.541345991333334,11.434846246666666
2047-2076,2047,11,63.46362689377239,9.611450490000001,-2.239612629,3.68591898
2047-2076,2047,12,63.95701366472211,5.578417293333333,-5.096654113333333,0.24088158999999998
2048-2077,2048,1,70.10014591040039,4.761502425000001,-5.568416523333334,-0.40345705366666673
2048-2077,2048,2,56.71627758188434,6.610320425666667,-4.590596206666667,1.009862153
2048-2077,2048,3,60.42377254833231,8.501679450666666,-3.1908813913333334,2.655399050666667
2048-2077,2048,4,38.55966740857217,13.2939285,-0.40211231653333335,6.445908083333333
2048-2077,2048,5,37.54808444246679,19.323001966666666,3.887535717,11.605268786666667
2048-2077,2048,6,35.1865965110441,24.48412623333333,7.829324799999999,16.156725433333335
2048-2077,2048,7,7.842139265041235,30.947559766666664,12.473477466666667,21.710518766666667
2048-2077,2048,8,14.739163361845028,30.4388643,12.123545166666666,21.2812049
2048-2077,2048,9,17.404435341829284,26.0601867,8.30888522,17.184536083333334
2048-2077,2048,10,29.369824309192644,19.311144366666667,3.5788689246666667,11.44500668
2048-2077,2048,11,63.31385769948077,9.719053423333332,-2.1392475756666665,3.7899029533333333
2048-2077,2048,12,63.96217256975346,5.5544175466666665,-5.123574146666667,0.21542170433333335
2049-2078,2049,1,68.30135171588867,4.690764998333333,-5.664851816666667,-0.4870434116666667
2049-2078,2049,2,56.65409501071706,6.699964775666667,-4.52892996,1.085517443
2049-2078,2049,3,61.50933584220073,8.460872617333333,-3.1824522646666664,2.6392102073333334
2049-2078,2049,4,40.61957952899145,13.147022766666668,-0.46043495986666666,6.3432939033333335
2049-2078,2049,5,35.85114819097927,19.369171166666668,3.9491313966666666,11.659151253333333
2049-2078,2049,6,34.0971997429333,24.577044166666667,7.914336323333333,16.245690133333333
2049-2078,2049,7,7.840504189044363,30.946322133333336,12.472297233333332,21.709309833333336
2049-2078,2049,8,14.735819782086537,30.50113106666667,12.187300066666667,21.344215666666667
2049-2078,2049,9,15.574648309815789,26.095450533333334,8.32878592,17.21211835
2049-2078,2049,10,28.859446917961545,19.498750933333334,3.7662288566666664,11.632489933333334
2049-2078,2049,11,64.3941495184976,9.803582006666666,-1.9993145923333335,3.90213373
2049-2078,2049,12,63.14773165780797,5.776857766666667,-4.9316411066666666,0.4226083343333333
2050-2079,2050,1,67.60333713679016,4.677356808333333,-5.66038544,-0.491514315
2050-2079,2050,2,57.612757099966956,6.545808332333333,-4.616965306666667,0.9644215386666667
2050-2079,2050,3,64.46801699410045,8.499680117333334,-3.0999567346666668,2.699861715
2050-2079,2050,4,40.87070717528988,13.1946258,-0.4000129418666667,6.397306436666667
2050-2079,2050,5,36.68813572070361,19.3935584,4.001914573333333,11.697736486666665
2050-2079,2050,6,34.07156600872622,24.742847700000002,8.088746733333332,16.4157971
2050-2079,2050,7,8.08920639225484,31.107087466666666,12.6385167,21.872802233333335
2050-2079,2050,8,14.50181405205074,30.5820991,12.2611221,21.421610733333335
2050-2079,2050,9,15.339866182310288,26.188960033333334,8.426058753333333,17.307509483333334
2050-2079,2050,10,28.852049372818556,19.502335733333332,3.7683335700000002,11.6353347
2050-2079,2050,11,64.94254516800213,9.835526573333334,-1.9375150663333334,3.9490057733333335
2050-2079,2050,12,64.12337922354831,5.892927496666667,-4.771911693333333,0.5605079076666667
2051-2080,2051,1,68.15951096429737,4.710249155,-5.559762493333333,-0.4247566616666667
2051-2080,2051,2,58.25953812635268,6.774091043333333,-4.343029053333334,1.2155310186666666
2051-2080,2051,3,66.49384494903221,8.806696293333333,-2.7719406146666667,3.017377875
2051-2080,2051,4,42.238068510661634,13.269926,-0.29669381520000004,6.486616113333333
2051-2080,2051,5,37.539808492520734,19.23276536666667,3.9447001933333334,11.588732786666666
2051-2080,2051,6,36.43309083769782,24.481094166666665,7.934860666666666,16.2079773
2051-2080,2051,7,8.517596509659597,31.131084733333335,12.703420133333333,21.917252533333333
2051-2080,2051,8,14.124028556906687,30.565638466666666,12.2422197,21.403929233333333
2051-2080,2051,9,14.998027338825914,26.2139531,8.438775953333334,17.32636461666667
2051-2080,2051,10,28.843840048876665,19.5131528,3.8083490233333332,11.660751
2051-2080,2051,11,65.07700429925912,9.891211226666666,-1.932226363,3.97949244
2051-2080,2051,12,62.76772183445523,5.744975253333333,-4.975038993333333,0.3849681333333333
2052-2081,2052,1,70.95354258706811,4.648910231666666,-5.63234709,-0.4917184253333333
2052-2081,2052,2,58.49512871543574,6.811482843333334,-4.241079863333334,1.2852014986666667
2052-2081,2052,3,66.6474288308958,8.79602606,-2.7133906124,3.041317751666667
2052-2081,2052,4,44.843200782675986,13.146613433333334,-0.29319351686666667,6.42670998
2052-2081,2052,5,36.85323941323382,19.324767566666665,4.0343714450000006,11.679569516666668
2052-2081,2052,6,36.443133991637296,24.686537233333336,8.136468013333333,16.4115025
2052-2081,2052,7,8.386095568185997,31.1910676,12.7441937,21.967630699999997
2052-2081,2052,8,14.106985810778529,30.5852643,12.237628833333334,21.4114467
2052-2081,2052,9,15.162518474464378,26.238944866666667,8.480011686666666,17.359478383333332
2052-2081,2052,10,28.713862368371956,19.600079366666666,3.8927239633333333,11.746401766666667
2052-2081,2052,11,65.15066574771376,9.969642743333333,-1.8613042096666668,4.05416927
2052-2081,2052,12,62.78663070209059,5.699655109999999,-5.000806493333333,0.34942430999999996
2053-2082,2053,1,75.54892252809219,4.651998481666666,-5.54455537,-0.44627843533333333
2053-2082,2053,2,57.21019196006243,6.895943576666667,-4.1716266766666665,1.3621584553333332
2053-2082,2053,3,65.10384970871013,8.849222793333333,-2.6628600324,3.093181411666667
2053-2082,2053,4,44.17041330308952,13.107753133333334,-0.3417776362,6.382987763333333
2053-2082,2053,5,35.66373852373408,19.467156,4.131802395,11.799479183333334
2053-2082,2053,6,37.83629051597434,24.796842066666667,8.267284613333334,16.532063233333336
2053-2082,2053,7,8.368286755769207,31.22585763333333,12.791604799999998,22.0087313
2053-2082,2053,8,14.106838431032397,30.687706400000003,12.353109733333334,21.520408200000002
2053-2082,2053,9,13.991859405419746,26.242883600000003,8.491815453333334,17.367349649999998
2053-2082,2053,10,27.835926976540932,19.640553233333332,3.8892534800000003,11.764903466666665
2053-2082,2053,11,63.8431962889399,10.034644876666666,-1.903941723,4.065351576666667
2053-2082,2053,12,65.65190708400864,5.712298776666667,-4.93287124,0.3897137666666667
2054-2083,2054,1,80.34933026210112,4.885731068333333,-5.179228746666666,-0.1467488353333333
2054-2083,2054,2,58.74972657147272,6.922916903333333,-4.100817806666667,1.4110495520000002
2054-2083,2054,3,64.4836223353626,8.864433393333334,-2.5970452903999997,3.1336940783333334
2054-2083,2054,4,43.70774406797793,13.125330833333333,-0.3375470215333333,6.393891906666667
2054-2083,2054,5,36.81891560589695,19.353716433333332,4.083570515,11.718643466666666
2054-2083,2054,6,38.83643743379538,24.75623523333333,8.290118936666667,16.523177
2054-2083,2054,7,8.22154862508806,31.249129866666667,12.840964066666666,22.045047033333333
2054-2083,2054,8,13.838539338371966,30.718890766666668,12.3832047,21.551047866666668
2054-2083,2054,9,14.332989813604268,26.269531933333333,8.532832853333334,17.40118258333333
2054-2083,2054,10,27.544158021178937,19.721354233333333,3.9404337466666663,11.8308941
2054-2083,2054,11,65.47923381993482,9.931624093333333,-1.9911566196666668,3.9702337366666667
2054-2083,2054,12,65.16329225301983,5.723159866666666,-4.91755039,0.40280474
2055-2084,2055,1,80.37116595268259,4.852883735000001,-5.279666363333333,-0.213391312
2055-2084,2055,2,58.396480644170126,6.992867883333333,-4.026560043333333,1.483153924
2055-2084,2055,3,64.86989577309623,8.894877613333334,-2.5636784670666666,3.165599595
2055-2084,2055,4,44.7148276532413,13.0741182,-0.33639316486666665,6.36886253
2055-2084,2055,5,36.35087543278866,19.449810366666668,4.139173048333333,11.794491733333333
2055-2084,2055,6,40.158300616387734,24.801532866666665,8.40909827,16.6053155
2055-2084,2055,7,8.250974493522044,31.307351866666668,12.909443733333335,22.108397833333335
2055-2084,2055,8,13.913700924523773,30.732989999999997,12.365314966666666,21.549152666666664
2055-2084,2055,9,14.397395389381927,26.3543961,8.609352666666666,17.48187455
2055-2084,2055,10,27.855062376185188,19.746490366666666,3.9832457266666665,11.864868133333333
2055-2084,2055,11,63.95760333187329,10.070020083333333,-1.8467812300000002,4.11161942
2055-2084,2055,12,66.18717123376562,5.6488920799999995,-4.939725523333333,0.3545832853333334
2056-2085,2056,1,81.0193345610958,4.819790935,-5.2752193400000005,-0.22771420199999998
2056-2085,2056,2,56.202620034514595,7.059634216666667,-3.9921391166666664,1.533747544
2056-2085,2056,3,64.02044052257764,9.088543346666667,-2.4141298270666667,3.3372067716666667
2056-2085,2056,4,44.33079622793055,13.269032233333332,-0.19882061486666666,6.5351058633333325
2056-2085,2056,5,35.302628569887084,19.545025333333335,4.1995686716666665,11.872297
2056-2085,2056,6,38.984113391864156,24.948056033333334,8.502405603333333,16.725230766666666
2056-2085,2056,7,8.23485327365347,31.3696812,12.971793333333332,22.170737366666668
2056-2085,2056,8,12.540279951451339,30.694111133333333,12.325270266666667,21.509690866666666
2056-2085,2056,9,14.747707554829113,26.251718133333334,8.518914466666667,17.38531641666667
2056-2085,2056,10,29.159931663257694,19.740497533333333,4.00108395,11.870790833333333
2056-2085,2056,11,62.553217449641,10.077444883333333,-1.8845521866666668,4.096446333333334
2056-2085,2056,12,66.41241241596921,5.675914033333333,-4.938926743333334,0.3684936486666667
2057-2086,2057,1,82.78271039706871,4.908160145,-5.1108689966666665,-0.10135442866666663
2057-2086,2057,2,56.14959464013844,7.200912073333333,-3.8530346813333334,1.673938694
2057-2086,2057,3,66.96694287762244,9.021060729999999,-2.4072151004,3.3069228183333332
2057-2086,2057,4,44.66405428506634,13.282752066666667,-0.16480182486666667,6.558975196666666
2057-2086,2057,5,32.84038539441053,19.772523133333333,4.32971557,12.051119366666665
2057-2086,2057,6,38.4873776505266,25.027709766666664,8.52812997,16.777919766666667
2057-2086,2057,7,7.233075458002238,31.589565566666668,13.151155383333332,22.3703606
2057-2086,2057,8,11.800738809792035,30.728424366666665,12.373924516666667,21.551174633333336
2057-2086,2057,9,14.764358060906098,26.2591458,8.561334233333334,17.41024021666667
2057-2086,2057,10,29.13334977580663,19.782172133333333,4.073327146666667,11.9277497
2057-2086,2057,11,61.039125714697676,10.211702283333333,-1.74128792,4.235207156666666
2057-2086,2057,12,61.997035529000556,5.827862636666667,-4.832214603333333,0.4978240253333333
2058-2087,2058,1,78.94896961686891,5.087322828333333,-4.99415722,0.04658279466666668
