Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,3,63.4207931553596,18.577798416332712,7.507223230371873,13.042510823352293
2057-2086,2057,4,24.28200658399327,22.378437744058196,9.648175160550723,16.01330645230446
2057-2086,2057,5,11.696127535297215,26.366636766880763,12.615763162033883,19.491199964457323
2057-2086,2057,6,1.5050043775201112,30.71659586341188,16.113530209124896,23.41506303626839
2057-2086,2057,7,1.8766877400035549,34.247653757287296,19.1420121419686,26.694832949627948
2057-2086,2057,8,2.5730388842506042,33.67771215762066,19.030987620441774,26.354349889031216
2057-2086,2057,9,4.666378653264876,32.15238189233475,18.398762014917914,25.275571953626333
2057-2086,2057,10,11.417863216023175,26.336238004338682,13.809279874763071,20.072758939550877
2057-2086,2057,11,39.58800230434484,19.227040788057266,8.881290708243649,14.054165748150458
2057-2086,2057,12,52.60567407681833,14.288554567492342,5.505194254772754,9.896874411132549
2058-2087,2058,1,70.22713727183333,14.65640709835219,5.886983242459455,10.271695170405822
2058-2087,2058,2,84.51546431883176,16.46194720726357,7.092251708566451,11.777099457915009
2058-2087,2058,3,58.892323711153026,18.723400878507313,7.594990687914687,13.159195783210999
2058-2087,2058,4,22.27834592308812,22.442075032057396,9.657766567592263,16.04992079982483
2058-2087,2058,5,10.811888414936135,26.481954808937584,12.677350238713172,19.579652523825377
2058-2087,2058,6,1.4923681958054524,30.703720109470005,16.08914441449787,23.39643226198394
2058-2087,2058,7,1.9551147204858745,34.35093099149837,19.233100872711194,26.792015932104785
2058-2087,2058,8,2.571788920407201,33.70877206034805,19.079156667090547,26.393964363719302
2058-2087,2058,9,4.671320253069431,32.146028899785776,18.40478389638216,25.27540639808397
2058-2087,2058,10,12.107097948946036,26.1425146517888,13.650509885824203,19.8965122688065
2058-2087,2058,11,37.69460954983108,19.24763308756018,8.854887103306549,14.051260095433365
2058-2087,2058,12,49.27687439515241,14.286663256022877,5.450326414507573,9.868494835265226
2059-2088,2059,1,71.76407131098567,14.63442507128969,5.899906879146671,10.26716597521818
2059-2088,2059,2,83.63365730308618,16.556631252634915,7.163294118556945,11.85996268559593
2059-2088,2059,3,55.08435425710196,18.881862948803214,7.698250785922663,13.290056867362939
2059-2088,2059,4,23.83980522986764,22.4532691823128,9.687702505619958,16.070485843966377
2059-2088,2059,5,10.51274351072875,26.714504086772212,12.883078061676821,19.798791074224518
2059-2088,2059,6,1.485787636469534,30.86161756150268,16.237851592182775,23.54973457684273
2059-2088,2059,7,1.8729151918961873,34.4128377737452,19.291334551794314,26.85208616276976
2059-2088,2059,8,2.8142680024968034,33.79518863994532,19.170278939341504,26.48273378964341
2059-2088,2059,9,5.7394589230027515,32.179472217604925,18.447911980090154,25.31369209884754
2059-2088,2059,10,14.02483738049524,26.111279805950158,13.651750963125492,19.881515384537824
2059-2088,2059,11,37.96958791885602,19.186072948987906,8.839442402930832,14.012757675959369
2059-2088,2059,12,48.99557519148501,14.295911600044553,5.475556171765229,9.88573388590489
2060-2089,2060,1,75.72682461743433,14.550235055469104,5.883939697672589,10.217087376570847
2060-2089,2060,2,87.45931329560015,16.456014621757166,7.094403842823979,11.775209232290571
2060-2089,2060,3,51.620952824915285,18.92549775100502,7.677705729549692,13.30160174027736
2060-2089,2060,4,23.980590922538056,22.600991377490736,9.78818036822444,16.194585872857587
2060-2089,2060,5,10.731901798886408,26.770267707771616,12.95025743562484,19.86026257169823
2060-2089,2060,6,1.487511484821471,30.832876693895667,16.196355080235797,23.514615887065734
2060-2089,2060,7,1.458460032684683,34.46650439777084,19.298192687523514,26.882348542647176
2060-2089,2060,8,2.7807174583433283,33.921690402015535,19.248919251044857,26.585304826530198
2060-2089,2060,9,4.67429596218687,32.192813542194386,18.44975022954663,25.32128188587051
2060-2089,2060,10,14.256546469832433,26.11005054429869,13.672489506349706,19.8912700253242
2060-2089,2060,11,37.448121979565194,19.09840466098343,8.833542151484952,13.965973406234191
2060-2089,2060,12,47.70428947311425,14.282480902182018,5.476558705076297,9.879519803629158
2061-2090,2061,1,76.90447478585443,14.443992846393256,5.814438270857868,10.129215558625562
2061-2090,2061,2,86.7976234546338,16.572197745142795,7.147398965984585,11.85979835556369
2061-2090,2061,3,49.50435564493946,18.91361111792008,7.621118297315732,13.267364707617906
2061-2090,2061,4,24.33987177205648,22.6712977793345,9.827171824209538,16.249234801772015
2061-2090,2061,5,9.428004085740167,26.948701836066466,13.091311140721539,20.020006488394003
2061-2090,2061,6,1.46916693490845,30.962769357770835,16.285644940212368,23.6242071489916
2061-2090,2061,7,1.6529172848743443,34.55894020196019,19.338087593989016,26.9485138979746
2061-2090,2061,8,2.7711339043748424,34.05239001998258,19.342358239650764,26.697374129816673
2061-2090,2061,9,4.93453576260086,32.45186989456689,18.694977955610458,25.573423925088676
2061-2090,2061,10,14.589488194031503,26.25035257043687,13.81233303931454,20.031342804875706
2061-2090,2061,11,37.12127974084065,19.256450925838,8.935398962554903,14.095924944196451
2061-2090,2061,12,46.031488908780126,14.350224401595767,5.510941898153845,9.930583149874805
2062-2091,2062,1,74.34946990989432,14.443260320788214,5.73413495910549,10.08869763994685
2062-2091,2062,2,87.46389001591406,16.541561223995107,7.076845710606635,11.809203467300872
2062-2091,2062,3,49.73724534863668,19.010104247735708,7.668105826858048,13.339105037296878
2062-2091,2062,4,24.023863649129915,22.54677230427856,9.750204247008002,16.14848827564328
2062-2091,2062,5,9.794117473807002,26.966913365434134,13.124062181468998,20.045487773451566
2062-2091,2062,6,1.440385689380038,31.156424574151494,16.466199140255636,23.811311857203567
2062-2091,2062,7,1.7586622976301376,34.675500157542025,19.41400630385028,27.04475323069615
2062-2091,2062,8,2.927987477397806,34.049767092540755,19.330225874881545,26.68999648371115
2062-2091,2062,9,5.275200971330374,32.44075046898749,18.68926479454262,25.565007631765052
2062-2091,2062,10,14.514048118755792,26.289780631066794,13.88889993746836,20.08934028426758
2062-2091,2062,11,38.22959316336961,19.240835638693667,8.960272926297092,14.100554282495379
2062-2091,2062,12,47.287858779976794,14.301220723871031,5.484960139576615,9.893090431723824
2063-2092,2063,1,75.41934700780122,14.556309975115026,5.837579920008521,10.196944947561773
2063-2092,2063,2,87.28433607188701,16.697189567825216,7.18733338295814,11.942261475391678
2063-2092,2063,3,47.58805754053954,19.17991310805596,7.752866163221703,13.46638963563883
2063-2092,2063,4,23.396387821370805,22.86055731343404,9.95534157260535,16.407949443019696
2063-2092,2063,5,9.744309257144193,26.96811678394228,13.166494308827277,20.067305546384777
2063-2092,2063,6,1.4571614760406935,31.10572475712916,16.466020334663146,23.78587254589615
2063-2092,2063,7,1.767542825691552,34.75763617488543,19.52855964483857,27.143097909862
2063-2092,2063,8,3.1533783633645203,34.0391380218547,19.332602805728527,26.685870413791612
2063-2092,2063,9,4.638895117285037,32.55982635590808,18.78179260728008,25.670809481594077
2063-2092,2063,10,15.195764782096608,26.387863584971587,13.96108657124271,20.17447507810715
2063-2092,2063,11,37.913806827464214,19.207220207093275,8.96255246261295,14.084886334853113
2063-2092,2063,12,48.068542195745636,14.191861739789665,5.410199641074924,9.801030690432295
2064-2093,2064,1,74.58338972361476,14.670039137823993,5.9381749155350425,10.304107026679516
2064-2093,2064,2,89.48658770356057,16.775836998373233,7.301829653956564,12.0388333261649
2064-2093,2064,3,45.59610006934627,19.397285681602796,7.967437591537797,13.682361636570295
2064-2093,2064,4,23.402113893301298,22.794744504073815,9.959549471910906,16.37714698799236
2064-2093,2064,5,10.051204188704595,27.00485114770752,13.234767658108865,20.11980940290819
2064-2093,2064,6,1.4632937891243734,31.01331477171988,16.393797960729085,23.703556366224483
2064-2093,2064,7,1.7679953950568437,34.77007112816925,19.545109792345883,27.157590460257566
2064-2093,2064,8,3.153287122733962,33.95662750394751,19.265121235844223,26.610874369895864
2064-2093,2064,9,4.676968461192656,32.58440173426421,18.8260271254169,25.705214429840556
2064-2093,2064,10,15.32686965220534,26.428954722251184,14.03242743812202,20.230691080186602
2064-2093,2064,11,42.365562485459016,19.098654566658247,8.948766879590954,14.0237107231246
2064-2093,2064,12,42.01758123603405,14.33494053619434,5.515386839013039,9.925163687603689
2065-2094,2065,1,72.7530742238421,14.730864379575634,5.962041066372951,10.346452722974293
2065-2094,2065,2,85.58901305518144,16.83648522766019,7.347785504549565,12.092135366104879
2065-2094,2065,3,48.508736892955135,19.3768732688254,8.004730884691536,13.690802076758468
2065-2094,2065,4,23.490208659299267,22.832892003598893,10.024002069217557,16.428447036408226
2065-2094,2065,5,10.111603993224403,26.99736681764656,13.248989516180123,20.123178166913345
2065-2094,2065,6,1.3500501963667555,31.036065551386802,16.411713835855732,23.723889693621267
2065-2094,2065,7,1.6966420515894443,34.78626759453034,19.563071402527232,27.17466949852878
2065-2094,2065,8,3.035679693942714,33.84263848630995,19.181619955592073,26.512129220951014
2065-2094,2065,9,4.676898603511237,32.602699992480396,18.85420418566365,25.728452089072018
2065-2094,2065,10,14.164870783924844,26.576910318005055,14.166600282630876,20.371755300317965
2065-2094,2065,11,41.39498925007377,19.130078243731024,8.921742591845051,14.025910417788037
2065-2094,2065,12,44.36675231365253,14.323767415795484,5.547136316724293,9.93545186625989
2066-2095,2066,1,77.19846931121673,14.647115765409009,5.966537036029903,10.306826400719455
2066-2095,2066,2,89.71375626445806,16.780591620321143,7.296370787544911,12.038481203933028
2066-2095,2066,3,49.81286861447302,19.334377929974774,7.9957543357243175,13.665066132849546
2066-2095,2066,4,23.939991928543822,22.899834769318876,10.081876870013321,16.4908558196661
2066-2095,2066,5,9.755037103154988,27.080880577420807,13.299639118392962,20.190259847906884
2066-2095,2066,6,1.4019597828579033,31.119741107047897,16.493588776490228,23.80666494176906
2066-2095,2066,7,1.697899135104938,34.791479454685124,19.589854901777567,27.190667178231347
2066-2095,2066,8,3.0318397465064963,33.822712682335094,19.194240745237504,26.5084767137863
2066-2095,2066,9,5.050194105491713,32.52256857704853,18.803987491688854,25.66327803436869
2066-2095,2066,10,14.18867808362372,26.561450877537037,14.165805815827555,20.363628346682294
2066-2095,2066,11,40.982698059606705,19.27558545268176,9.075426475166774,14.175505963924268
2066-2095,2066,12,44.71975150597224,14.388657620896272,5.597432908046563,9.993045264471418
2067-2096,2067,1,83.0125015705087,14.648425342838985,6.034212131065773,10.34131873695238
2067-2096,2067,2,92.2559713652255,16.890732961745282,7.432586653076084,12.161659807410683
2067-2096,2067,3,54.13900010803777,19.250341865496434,8.008777834121833,13.629559849809135
2067-2096,2067,4,22.96892822032636,22.815698012970724,10.057642084731745,16.436670048851234
2067-2096,2067,5,9.719881220718223,27.061346681506787,13.310312607879267,20.185829644693026
2067-2096,2067,6,1.4457232085357776,31.066084175663864,16.465130745920952,23.765607460792406
2067-2096,2067,7,2.930096563618145,34.74986055809702,19.611390781137676,27.18062566961735
2067-2096,2067,8,3.04323905541574,33.80151352026957,19.21311880236933,26.507316161319455
2067-2096,2067,9,5.1764442434003,32.50554985646743,18.840681021244958,25.673115438856197
2067-2096,2067,10,14.667439335668465,26.596301580322443,14.24584192537261,20.421071752847524
2067-2096,2067,11,44.18495036481747,19.102442847512474,8.991569148936192,14.047005998224336
2067-2096,2067,12,45.11549275159013,14.412266834013568,5.637890267530337,10.025078550771953
2068-2097,2068,1,88.4139051647007,14.708754407090588,6.167741980167604,10.438248193629097
2068-2097,2068,2,97.32966545149692,16.94673862853577,7.505625635644677,12.226182132090223
2068-2097,2068,3,56.81736246083425,19.370885689875664,8.17201825916861,13.771451974522137
2068-2097,2068,4,23.40116043501023,22.94643667811763,10.151066735398748,16.54875170675819
2068-2097,2068,5,9.660743712247777,27.09361646911362,13.351717625885525,20.22266704749957
2068-2097,2068,6,1.0035692390956932,31.258831033909598,16.617569223472877,23.938200128691236
2068-2097,2068,7,3.0880667859677446,34.61049922939751,19.506204623691684,27.0583519265446
2068-2097,2068,8,2.9378099055786935,33.93596773172209,19.348201697674632,26.64208471469836
2068-2097,2068,9,5.114938236251558,32.552139407347624,18.89067375556719,25.72140658145741
2068-2097,2068,10,13.820575729911502,26.768848968036103,14.377626460646695,20.573237714341403
2068-2097,2068,11,43.753350707627725,19.19520649630089,9.044775423605858,14.119990959953375
2068-2097,2068,12,41.37973188811762,14.406892468777597,5.614630209737701,10.01076133925765
2069-2098,2069,1,89.33250401580406,14.677678153316728,6.1596854432726476,10.418681798294688
2069-2098,2069,2,95.31141646312827,16.90719364072266,7.504829695059132,12.206011667890895
2069-2098,2069,3,58.05267369958752,19.372772392539527,8.21313813445765,13.79295526349859
2069-2098,2069,4,22.338185543517376,23.149136716771174,10.31352466504667,16.731330690908923
2069-2098,2069,5,10.710848429439102,27.07889336513284,13.357968698294586,20.21843103171371
2069-2098,2069,6,0.9952537421829819,31.37482825230604,16.708029843697254,24.041429048001646
2069-2098,2069,7,2.845823552058632,34.62938679458466,19.501030307429062,27.065208551006865
2069-2098,2069,8,2.9014130580357356,34.03213807598582,19.434089285969645,26.733113680977734
2069-2098,2069,9,5.113281541608176,32.47330161896321,18.837719451172557,25.655510535067883
2069-2098,2069,10,14.529534726598369,26.606543367711726,14.262649007408838,20.43459618756028
2069-2098,2069,11,42.7992373652663,19.280633736622995,9.122028123416943,14.201330930019969
2069-2098,2069,12,43.62898112303767,14.47575038632262,5.698178152550723,10.08696426943667
2070-2099,2070,1,88.59575164824905,14.780514799755718,6.282606680444593,10.531560740100156
2070-2099,2070,2,95.85966300614126,17.012728763473554,7.644722868605978,12.328725816039766
2070-2099,2070,3,59.884939495877695,19.355199715760556,8.185970109533843,13.770584912647198
2070-2099,2070,4,22.370626330374055,23.105056532447886,10.250601250501331,16.677828891474608
2070-2099,2070,5,10.563254680988944,27.14899788799251,13.414863350190606,20.281930619091558
2070-2099,2070,6,0.9480062269553068,31.55733270801674,16.85324582198795,24.205289265002346
2070-2099,2070,7,2.845838200680404,34.60607323443171,19.47683551747314,27.041454375952423
2070-2099,2070,8,2.9905805376260752,33.868785296939876,19.30957797575643,26.58918163634815
2070-2099,2070,9,5.46656472767407,32.28718192294097,18.667538109353917,25.47736001614744
2070-2099,2070,10,17.110936738136598,26.634678456655294,14.326026659323242,20.480352557989267
2070-2099,2070,11,40.25077485402486,19.35802674020076,9.157987202776745,14.258006971488753
2070-2099,2070,12,43.95590240648476,14.494643521015155,5.765315702545411,10.129979611780282
2071-2100,2071,1,83.21225349435804,14.898707137469588,6.404646167567512,10.65167665251855
2071-2100,2071,2,93.29917382680988,17.12398548025601,7.766055780302905,12.445020630279458
2071-2100,2071,3,58.35510794484643,19.549351629780926,8.288378232802668,13.918864931291797
2071-2100,2071,4,21.974009503498333,23.2410765702835,10.344466976950377,16.792771773616938
2071-2100,2071,5,9.509201490029172,27.321767101605165,13.547223590394914,20.43449534600004
2071-2100,2071,6,0.9296007132095944,31.65177605749749,16.945912520316217,24.298844288906857
2071-2100,2071,7,2.513408044266938,34.684270079455324,19.507743667935195,27.09600687369526
2071-2100,2071,8,2.9897477285981884,33.95596990654213,19.409732153708926,26.682851030125523
2071-2100,2071,9,5.470540777287463,32.3518467420213,18.76986792165339,25.560857331837344
2071-2100,2071,10,16.931012884756385,26.711169848912906,14.401837320780041,20.556503584846475
2071-2100,2071,11,40.42081642495919,19.39746151466462,9.215312678096527,14.306387096380574
2071-2100,2071,12,45.24130917718708,14.568669138441903,5.90599298887046,10.237331063656182
