Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,5,49.69496462617607,20.839048366666667,4.622068587333333,12.730558386666667
2058-2087,2058,6,28.671353811565176,25.5343522,8.093790476666666,16.814071316666666
2058-2087,2058,7,4.556141006807129,31.810437566666668,13.239733300000001,22.525085166666667
2058-2087,2058,8,6.53433968138019,31.482341666666667,12.842945483333333,22.162643666666668
2058-2087,2058,9,24.589227813398086,27.851686166666664,10.5361006,19.19389346666667
2058-2087,2058,10,82.44422651667193,20.6513529,5.6683760266666665,13.159864466666667
2058-2087,2058,11,181.45427448089467,10.648492800000001,-0.6672003208333334,4.9906462566666665
2058-2087,2058,12,297.2635955948214,5.84955731,-2.3916320822333335,1.7289626222666667
2059-2088,2059,1,325.4918388652352,6.896009096666666,-1.5263234736333333,2.6848428103333335
2059-2088,2059,2,268.59087715892673,8.77510637,-1.24272278765,3.76619179
2059-2088,2059,3,245.89981844346428,10.38634134,-1.3144206310000002,4.5359603533333335
2059-2088,2059,4,91.82906729449726,14.69814605,0.3947084535,7.54642726
2059-2088,2059,5,48.88911001773758,20.750331033333335,4.548516867333333,12.64942387
2059-2088,2059,6,28.470880415612847,25.7538533,8.216592043333334,16.985222583333332
2059-2088,2059,7,4.58079713707386,31.864493,13.273664433333332,22.569078433333335
2059-2088,2059,8,5.232157772738261,31.523539966666664,12.821650183333333,22.1725952
2059-2088,2059,9,18.603532505042555,27.985637966666665,10.621071766666667,19.30335493333333
2059-2088,2059,10,84.48544686880048,20.5327205,5.642178006666667,13.087449266666665
2059-2088,2059,11,187.76191325887265,10.552975233333333,-0.6614812386666667,4.945747016666667
2059-2088,2059,12,290.65425637553034,5.7654497266666676,-2.4935058922333337,1.6359719217000002
2060-2089,2060,1,316.944738679572,6.94961968,-1.5933373803,2.6781411436666667
2060-2089,2060,2,256.72802850160423,9.025408123333333,-1.2011359903166665,3.9121360666666667
2060-2089,2060,3,239.75931460278122,10.47098404,-1.2915020273333333,4.589741003333333
2060-2089,2060,4,93.01606336745921,14.650089150000001,0.41333781683333337,7.531713496666667
2060-2089,2060,5,50.20121427699734,20.664089,4.570487474,12.617288136666668
2060-2089,2060,6,29.519104911756006,25.654301233333335,8.185210543333334,16.919755816666665
2060-2089,2060,7,4.630900907705058,31.918819433333333,13.3348234,22.6268212
2060-2089,2060,8,5.232157772738261,31.442959899999998,12.74046745,22.091713733333332
2060-2089,2060,9,18.680467320852333,27.87425676666667,10.5293413,19.201799100000002
2060-2089,2060,10,85.867363006291,20.422176933333333,5.567537333333333,12.994857133333333
2060-2089,2060,11,183.90944333227716,10.711476233333334,-0.5431691936666667,5.08415353
2060-2089,2060,12,283.29225828898217,5.92083955,-2.3808374592333332,1.7700010510333333
2061-2090,2061,1,316.4777466942072,6.928652726666667,-1.6261293269666666,2.651261695
2061-2090,2061,2,266.1152467862804,9.07161569,-1.18387739365,3.9438691566666666
2061-2090,2061,3,233.02193612580626,10.631205563333333,-1.2478553506666665,4.691675103333334
2061-2090,2061,4,88.96182309310169,14.949840683333333,0.5946881035,7.772264393333333
2061-2090,2061,5,49.721940168657234,20.829291533333333,4.669784716666666,12.749538036666667
2061-2090,2061,6,29.667744160295953,25.65914636666667,8.18255871,16.920852483333334
2061-2090,2061,7,5.0207721561321685,31.9179011,13.342238866666666,22.6300698
2061-2090,2061,8,7.263810082479676,31.509612066666666,12.818303116666668,22.1639577
2061-2090,2061,9,18.169581398160854,27.907775566666665,10.5396171,19.223696399999998
2061-2090,2061,10,88.1270787847504,20.47917783333333,5.674612133333333,13.076895
2061-2090,2061,11,191.11273977349364,10.6954949,-0.5095167636666666,5.09298907
2061-2090,2061,12,290.17453590438384,5.85834076,-2.4325312092333333,1.7129047843666667
2062-2091,2062,1,312.608256939082,6.83141176,-1.7597748003,2.535818475
2062-2091,2062,2,258.92994611313884,9.134262923333333,-1.20788720365,3.9631878566666665
2062-2091,2062,3,223.85854666264223,10.683701453333333,-1.2491409906666668,4.717280213333334
2062-2091,2062,4,84.62488030497752,14.952951250000002,0.5400413868333334,7.746496359999999
2062-2091,2062,5,50.25541749446316,20.799714333333334,4.643383626666666,12.721548886666666
2062-2091,2062,6,31.956854584636574,25.580825566666665,8.120838943333332,16.850832183333335
2062-2091,2062,7,5.5236834374910755,32.04764153333333,13.460480100000002,22.7540606
2062-2091,2062,8,7.111980341810581,31.5563166,12.848059016666667,22.20218786666667
2062-2091,2062,9,17.62075064641066,28.082491033333334,10.694424199999998,19.388457666666667
2062-2091,2062,10,80.40066967443975,20.6388764,5.72091768,13.179897066666665
2062-2091,2062,11,194.41534013198145,10.648335,-0.516315977,5.06600951
2062-2091,2062,12,294.73811782586256,5.98422101,-2.3491314952333338,1.8175447577
2063-2092,2063,1,301.7648281850912,6.843416596666667,-1.8250296355333333,2.5091934750000005
2063-2092,2063,2,260.8540674577986,9.006580023333333,-1.3154873036499999,3.845546351666667
2063-2092,2063,3,223.67938986311293,10.60927382,-1.3589034806666667,4.6251851472
2063-2092,2063,4,81.88990878091448,15.017852183333334,0.5114268478333333,7.76463955
2063-2092,2063,5,48.952562861852094,21.000274433333335,4.75142585,12.875850053333332
2063-2092,2063,6,30.28756531637649,25.73672326666667,8.181802943333333,16.95926305
2063-2092,2063,7,5.535644488969331,31.999274233333335,13.4191387,22.70920626666667
2063-2092,2063,8,7.518655675016175,31.699555566666668,12.99376425,22.346659900000002
2063-2092,2063,9,17.662197608444338,28.2224334,10.850957933333332,19.53669573333333
2063-2092,2063,10,86.4209640729752,20.668245033333335,5.815262663333333,13.241753883333333
2063-2092,2063,11,194.79095544371935,10.627633666666666,-0.5116039103333333,5.058014876666666
2063-2092,2063,12,290.7080160224375,6.046278623333333,-2.3134393785666663,1.8664196176999999
2064-2093,2064,1,298.4517026015695,6.740211016666667,-1.9377709502,2.401220025
2064-2093,2064,2,258.0047775283081,8.821440146666667,-1.4873860369833334,3.6670270583333333
2064-2093,2064,3,217.6573859171804,10.66302932,-1.3540861100000001,4.654471580533333
2064-2093,2064,4,78.89844630256316,15.04658465,0.4622122198333333,7.75439847
2064-2093,2064,5,47.46874248516794,21.238821566666665,4.88261656,13.060718986666666
2064-2093,2064,6,30.29406847484016,25.846753,8.281787276666666,17.06427001666667
2064-2093,2064,7,4.527651845318351,32.1872275,13.564169066666667,22.8756981
2064-2093,2064,8,7.909834340474589,31.742674566666665,13.012802583333333,22.377738566666668
2064-2093,2064,9,17.440747875837644,28.33201,10.904914999999999,19.618462533333332
2064-2093,2064,10,86.46808195296784,20.766414866666665,5.89895918,13.33268705
2064-2093,2064,11,186.88381830871535,10.805043166666668,-0.4832457536666667,5.160898693333333
2064-2093,2064,12,282.32051205910307,6.203059013333333,-2.2451084485666666,1.9789752723666667
2065-2094,2065,1,297.6576685792315,6.799682716666666,-1.9180522935333333,2.4408151983333335
2065-2094,2065,2,251.79614376248045,8.908573363333334,-1.4843145103166668,3.712129441666667
2065-2094,2065,3,209.93088638978102,10.67193622,-1.4007292866666667,4.635603447199999
2065-2094,2065,4,78.2502184334306,15.085135783333333,0.5100091318333333,7.797572503333333
2065-2094,2065,5,44.10135462333139,21.222336466666665,4.832881873333333,13.02760912
2065-2094,2065,6,30.72241524581323,25.88685416666667,8.32754011,17.10719698333333
2065-2094,2065,7,4.6437204301879715,32.26448703333333,13.629801066666666,22.9471439
2065-2094,2065,8,7.893140331788788,31.7805593,13.013104783333334,22.396832033333332
2065-2094,2065,9,17.933038125464417,28.42256613333333,11.017631633333334,19.72009896666667
2065-2094,2065,10,88.13706486198738,20.7178102,5.935598213333334,13.326704233333334
2065-2094,2065,11,186.94416736110287,10.7237587,-0.517020716,5.103368986666666
2065-2094,2065,12,285.34546832320007,6.1871638933333335,-2.2416698552333334,1.9727470190333334
2066-2095,2066,1,293.5754625821013,6.88330785,-1.9132806802,2.4850135816666663
2066-2095,2066,2,251.2887769578955,9.058586146666666,-1.4605134703166667,3.7990363516666665
2066-2095,2066,3,208.4492922115058,10.755562953333333,-1.3744529093333333,4.6905549872000005
2066-2095,2066,4,75.20697844135925,15.20827265,0.5792819571666666,7.893777336666667
2066-2095,2066,5,44.71892315002286,21.162517700000002,4.8001247,12.981321119999999
2066-2095,2066,6,28.707065608811714,26.09583136666667,8.46216875,17.278999916666667
2066-2095,2066,7,3.523689835155586,32.2958222,13.586297066666667,22.941059566666663
2066-2095,2066,8,7.360745862753365,31.85151223333333,13.043369666666667,22.4474409
2066-2095,2066,9,17.915140765729483,28.408007766666667,11.031493033333334,19.7197505
2066-2095,2066,10,97.4743358084563,20.578570833333334,5.89300068,13.235785766666668
2066-2095,2066,11,188.6170017525088,10.779012466666668,-0.4420848766666667,5.168463803333333
2066-2095,2066,12,284.0888014024115,6.233024583333333,-2.218527196233333,2.007248689033333
2067-2096,2067,1,289.9109380240987,6.96929425,-1.9294172645333334,2.519938485
2067-2096,2067,2,242.2682059604719,9.122124536666666,-1.4699557969833335,3.826084381666667
2067-2096,2067,3,206.31537756208374,10.904693853333333,-1.2656067026666666,4.819543540533333
2067-2096,2067,4,80.23810963006642,15.135098883333335,0.5526964133333333,7.84389769
2067-2096,2067,5,45.52380836662395,21.16538286666667,4.82164382,12.993513286666666
2067-2096,2067,6,29.273060280895518,26.0811254,8.463515416666667,17.27232025
2067-2096,2067,7,3.2976459807791185,32.399467433333335,13.674759066666667,23.0371132
2067-2096,2067,8,8.842684480246762,31.95650553333333,13.133781133333335,22.545143333333332
2067-2096,2067,9,15.437292467738065,28.4074706,11.041039333333334,19.724255066666668
2067-2096,2067,10,95.23744902304362,20.710280133333335,5.98366356,13.346971816666667
2067-2096,2067,11,189.7569164238995,10.650403866666666,-0.564988069,5.04270789
2067-2096,2067,12,294.755167270621,6.274485796666667,-2.1794978295666665,2.0474939784333333
2068-2097,2068,1,292.8165207277558,6.814663106666667,-2.0545843725333333,2.380039365
2068-2097,2068,2,247.63422066276107,9.054620436666665,-1.5433787616499999,3.7556208316666666
2068-2097,2068,3,207.4040840804606,10.979866286666667,-1.1621372726666666,4.9088644705333335
2068-2097,2068,4,86.41832407761204,15.08031185,0.5895925413333334,7.834952206666667
2068-2097,2068,5,44.734376624067096,21.114850166666667,4.7573945,12.936122253333334
2068-2097,2068,6,25.95000372241001,26.136783666666666,8.45539166,17.296087516666667
2068-2097,2068,7,4.787307962650884,32.39362276666667,13.6932736,23.043448133333335
2068-2097,2068,8,10.08863232075985,32.01028156666667,13.188691666666667,22.599486633333335
2068-2097,2068,9,19.688952085952774,28.3119191,10.973470533333334,19.6426949
2068-2097,2068,10,93.89749964149651,20.538705266666668,5.819656953333333,13.179181083333333
2068-2097,2068,11,188.02974522319607,10.843532466666666,-0.4697216723333334,5.186905356666667
2068-2097,2068,12,281.2288324529679,6.455477656666667,-2.1074210629,2.174028293766667
2069-2098,2069,1,284.6849552975506,6.7848775366666665,-2.1490775492000003,2.317899998333333
2069-2098,2069,2,262.11119980952583,8.988453736666665,-1.5675873449833333,3.7104331950000002
2069-2098,2069,3,204.2682540095679,10.839848586666667,-1.3400112326666667,4.749918640533334
2069-2098,2069,4,84.66738632086047,15.11065675,0.5421426113333333,7.826399706666667
2069-2098,2069,5,46.733932072066835,21.052958933333333,4.71438881,12.883673803333332
2069-2098,2069,6,26.423758480470163,26.136016466666668,8.46182476,17.298920516666666
2069-2098,2069,7,4.593107819121831,32.427349766666666,13.728839599999999,23.0780947
2069-2098,2069,8,10.660041465532789,32.03789693333333,13.218874366666666,22.628385633333334
2069-2098,2069,9,19.535078571081446,28.366459433333333,10.991350866666666,19.6789052
2069-2098,2069,10,94.57186100380248,20.727065166666666,5.986431586666667,13.35674835
2069-2098,2069,11,193.62342367316458,10.9680123,-0.3034597956666667,5.332276196666667
2069-2098,2069,12,276.578977589061,6.6047538900000005,-2.0038312329,2.3004613337666666
2070-2099,2070,1,283.68468056906136,6.870488993333334,-2.129043315866667,2.3707228383333336
2070-2099,2070,2,274.8822283292045,8.960978813333332,-1.6151700783166667,3.672904361666667
2070-2099,2070,3,196.4110698758236,10.86903032,-1.3349858826666667,4.767022193866667
2070-2099,2070,4,84.2779112200447,15.08182955,0.5256281666666667,7.8037288799999995
2070-2099,2070,5,46.14107221930997,20.988886833333332,4.6211187266666665,12.805002736666667
2070-2099,2070,6,27.629407347594768,26.167162566666665,8.467657793333334,17.317410116666668
2070-2099,2070,7,4.793503231828402,32.42087993333333,13.728940533333335,23.074910266666667
2070-2099,2070,8,12.11347946895231,32.10545166666667,13.278082266666667,22.691766966666666
2070-2099,2070,9,22.66504508408186,28.4291695,11.0887659,19.758967733333336
2070-2099,2070,10,98.27262585389649,20.724379633333335,6.010573186666666,13.36747635
2070-2099,2070,11,209.84117108499066,10.892671933333334,-0.306517661,5.293077083333333
2070-2099,2070,12,271.718260031154,6.74073249,-1.9131742085666665,2.4137791471
2071-2100,2071,1,293.79123359131216,6.884894386666667,-2.1001547458666665,2.392369815
2071-2100,2071,2,287.6466812907817,8.856252013333334,-1.68351792165,3.586367051666667
2071-2100,2071,3,196.93756642344232,10.76761082,-1.4195699826666666,4.674020393866667
2071-2100,2071,4,90.30135852794075,14.984329449999999,0.4683546806666667,7.7263420866666666
2071-2100,2071,5,45.80088084519338,21.052022,4.649709276666667,12.85086557
2071-2100,2071,6,27.815669844741077,26.338964933333333,8.588744743333333,17.463854733333335
2071-2100,2071,7,5.274576522854423,32.52442683333333,13.828728799999999,23.176577899999998
2071-2100,2071,8,12.241233747330456,32.08799303333333,13.248455633333332,22.668224366666667
2071-2100,2071,9,22.352837949779214,28.358207666666665,11.0141456,19.686176666666665
2071-2100,2071,10,87.78349377801037,20.916584933333336,6.0686815,13.49263315
2071-2100,2071,11,209.8860093760491,10.8921852,-0.324221206,5.28398195
2071-2100,2071,12,275.26644790106553,6.765733476666667,-1.8855755919,2.4400789471
