Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,2,204.64441681890503,16.448390166666666,6.251401023333333,11.349895633333334
2061-2090,2061,3,203.2248834962467,17.487250233333334,6.01149105,11.749370733333334
2061-2090,2061,4,85.84237445854835,22.2859495,8.37179084,15.328870233333333
2061-2090,2061,5,31.00703461757994,27.348447,12.030555883333333,19.689501600000003
2061-2090,2061,6,2.1122861891805504,33.249048466666665,16.721035283333332,24.9850416
2061-2090,2061,7,2.626190510371441,36.55741613333333,19.8886119,28.223013766666668
2061-2090,2061,8,0.6359484781877786,36.487531366666666,19.7039222,28.095726666666668
2061-2090,2061,9,14.48193477327163,34.0991581,18.690500233333335,26.394829166666668
2061-2090,2061,10,47.58538816332701,28.452920833333334,14.163672266666667,21.308296699999996
2061-2090,2061,11,138.65053093227334,19.58445635,7.845784936666666,13.7151208
2061-2090,2061,12,212.26022254988408,15.078286616666666,5.303807413333333,10.191047083333332
2062-2091,2062,1,289.1936796122861,14.959082116666668,5.510673893333333,10.234877986666667
2062-2091,2062,2,206.11342249178185,16.299932633333334,6.170781803333333,11.2353573
2062-2091,2062,3,197.44720765295372,17.603410166666666,6.1018153066666665,11.852612800000001
2062-2091,2062,4,83.03003466671736,22.38610183333333,8.43283146,15.409466733333334
2062-2091,2062,5,32.49564781012239,27.482219366666666,12.147205683333334,19.814712699999998
2062-2091,2062,6,2.350516753612504,33.05848606666667,16.573924316666666,24.816204966666664
2062-2091,2062,7,2.662548754605668,36.59271976666666,19.931762366666664,28.262240799999997
2062-2091,2062,8,3.193771927319391,36.504337299999996,19.762905233333335,28.133621166666668
2062-2091,2062,9,15.576792058282164,34.04126196666667,18.693137266666668,26.367199566666667
2062-2091,2062,10,45.969856527470384,28.657676499999997,14.361403833333332,21.5095403
2062-2091,2062,11,127.20002555460276,19.71301181666667,7.929811413333334,13.821411766666667
2062-2091,2062,12,208.94984284768606,15.222213183333334,5.377289496666666,10.299751433333334
2063-2092,2063,1,294.40045506834014,14.87940815,5.462380319999999,10.170894186666667
2063-2092,2063,2,201.9640947336185,16.358045433333334,6.21903255,11.288539066666665
2063-2092,2063,3,200.82560625083582,17.6631229,6.193624853333334,11.928373933333335
2063-2092,2063,4,83.46024457661377,22.305377166666666,8.401138993333333,15.3532582
2063-2092,2063,5,31.40824902116623,27.7343732,12.366685783333333,20.050529666666666
2063-2092,2063,6,2.358717478612496,33.202262266666665,16.685354416666666,24.943808133333334
2063-2092,2063,7,2.662548754605668,36.68318583333333,20.018428966666665,28.350807133333333
2063-2092,2063,8,3.209043464167902,36.61995846666667,19.873314133333334,28.246636233333334
2063-2092,2063,9,16.147876460056846,34.12287376666667,18.817010766666666,26.4699422
2063-2092,2063,10,47.62698199317069,28.691755866666668,14.403177,21.5474665
2063-2092,2063,11,128.53739323877537,19.61279865,7.922901656666666,13.7678503
2063-2092,2063,12,212.4279558473928,15.171834316666667,5.414299716666666,10.2930671
2064-2093,2064,1,300.3762024666125,14.92785265,5.52245692,10.225154753333333
2064-2093,2064,2,201.71292235227727,16.667111333333334,6.4440984766666665,11.555604933333333
2064-2093,2064,3,204.4149149341887,17.698346733333334,6.248032323333334,11.973189600000001
2064-2093,2064,4,82.48248808526056,22.3609076,8.44395511,15.4024315
2064-2093,2064,5,29.19463733324044,27.932460466666665,12.540481116666665,20.236470899999997
2064-2093,2064,6,2.3588639574970967,33.23665116666667,16.718843816666666,24.977747233333332
2064-2093,2064,7,2.6800408974073773,36.78196143333333,20.1376434,28.459802200000002
2064-2093,2064,8,3.0794600086206074,36.72416586666667,19.951727533333333,28.337946633333335
2064-2093,2064,9,16.306286078310855,34.2953113,19.018181900000002,26.656746633333334
2064-2093,2064,10,48.130638500736694,28.808462066666667,14.529430833333333,21.668946566666666
2064-2093,2064,11,124.38647130843084,19.58131065,7.8658903533333335,13.7236007
2064-2093,2064,12,199.78992587605262,15.233126316666667,5.358031063333333,10.295578766666667
2065-2094,2065,1,301.9991111151804,14.957208549999999,5.5570001866666665,10.257104353333334
2065-2094,2065,2,222.15333708430717,16.7029372,6.562288659999999,11.632612933333332
2065-2094,2065,3,199.68844365665194,17.9633055,6.455719883333333,12.209512766666668
2065-2094,2065,4,81.81050229358893,22.523611066666668,8.57531641,15.549463866666667
2065-2094,2065,5,28.258076042383983,27.978677633333334,12.570609916666665,20.27464386666667
2065-2094,2065,6,2.3429749893524323,33.400575366666665,16.893419583333333,25.14699723333333
2065-2094,2065,7,2.61562106637164,36.96698266666667,20.287571500000002,28.627276900000002
2065-2094,2065,8,3.0794600086206074,36.76829563333333,19.993001800000002,28.380648599999997
2065-2094,2065,9,14.988397926697635,34.42472963333333,19.1438189,26.784274233333335
2065-2094,2065,10,42.29621119507358,28.951750866666668,14.625119233333333,21.788435133333333
2065-2094,2065,11,122.96123563330075,19.741449916666667,7.969591516666667,13.8555209
2065-2094,2065,12,197.8174014586016,15.153692683333333,5.352230913333333,10.252961866666668
2066-2095,2066,1,305.83393043075836,14.967829816666667,5.588926086666667,10.27837792
2066-2095,2066,2,222.71217948535772,16.808425633333332,6.649439926666667,11.728932799999999
2066-2095,2066,3,202.93058839057207,18.0401774,6.55526264,12.2977201
2066-2095,2066,4,80.53365094620275,22.648024866666667,8.734189243333333,15.691107166666665
2066-2095,2066,5,29.072421576483475,27.927114500000002,12.583807983333333,20.25546136666667
2066-2095,2066,6,2.3446683815193348,33.40107083333333,16.90748998333333,25.154280133333334
2066-2095,2066,7,2.6934673254109938,36.91707203333333,20.270046266666668,28.593559033333335
2066-2095,2066,8,3.1350116439346274,36.826877800000005,20.081095100000002,28.453986366666665
2066-2095,2066,9,14.94949787652981,34.47563376666667,19.2223733,26.849003566666667
2066-2095,2066,10,42.23771350660615,29.172850733333334,14.813298333333334,21.993074633333332
2066-2095,2066,11,118.70918764934595,19.805142016666665,8.009066016666667,13.907104233333333
2066-2095,2066,12,207.29873107060615,15.274985883333333,5.457442846666667,10.36621445
2067-2096,2067,1,270.98766827314154,15.001348049999999,5.487714953333334,10.244531486666666
2067-2096,2067,2,214.01538040083585,16.995091033333335,6.80162745,11.898359266666667
2067-2096,2067,3,210.91405472209107,17.9622153,6.547341246666666,12.254778366666667
2067-2096,2067,4,82.33209528583328,22.645699766666667,8.749084643333333,15.697392333333333
2067-2096,2067,5,28.874234687042783,28.014836833333334,12.671048616666667,20.342942766666667
2067-2096,2067,6,2.0690954896794342,33.50956896666666,17.034778083333332,25.272173300000002
2067-2096,2067,7,2.4335802768920174,37.059802366666666,20.391240999999997,28.725521566666664
2067-2096,2067,8,3.4423900784253485,36.9271822,20.17608776666667,28.5516349
2067-2096,2067,9,14.727891338506545,34.5450211,19.323114233333335,26.934067766666665
2067-2096,2067,10,42.00333189935068,29.390589900000002,15.021961233333334,22.206275633333334
2067-2096,2067,11,115.90569035447521,19.942560133333334,8.016307616666667,13.979434066666666
2067-2096,2067,12,201.53479262852505,15.50665015,5.584421610000001,10.545535983333334
2068-2097,2068,1,276.8368522677104,15.014625816666667,5.546407376666667,10.280516553333333
2068-2097,2068,2,225.22496809943533,16.908544033333335,6.815833973333333,11.862189033333333
2068-2097,2068,3,210.5742833513258,18.1298709,6.666213513333333,12.398042266666666
2068-2097,2068,4,81.56934894625826,22.527808,8.686428376666667,15.607118366666667
2068-2097,2068,5,28.706572211956615,28.110699800000003,12.746398516666666,20.428549200000003
2068-2097,2068,6,2.0697542056398643,33.575249666666664,17.096354116666667,25.3358017
2068-2097,2068,7,2.540731969097129,37.1317077,20.45403663333333,28.7928721
2068-2097,2068,8,4.4904892405510335,37.05704193333334,20.316730500000002,28.6868862
2068-2097,2068,9,13.398917309474681,34.722978499999996,19.530472033333336,27.126725366666665
2068-2097,2068,10,44.152004994554325,29.574764899999998,15.209952066666666,22.392358566666665
2068-2097,2068,11,123.31467229423627,19.861156466666667,8.079076240000001,13.97011655
2068-2097,2068,12,199.37401742177627,15.56139145,5.647994053333333,10.60469285
2069-2098,2069,1,278.57098901249464,15.03183765,5.587188350000001,10.309512969999998
2069-2098,2069,2,222.437331343776,16.971646333333332,6.881872753333334,11.926759533333334
2069-2098,2069,3,213.10248421171872,18.298781799999997,6.824716980000001,12.561749466666667
2069-2098,2069,4,75.95430674622854,22.596542499999998,8.701858060000001,15.649200466666667
2069-2098,2069,5,24.961116420239485,28.3511223,12.913802816666667,20.6324626
2069-2098,2069,6,1.9970235395974991,33.74994673333333,17.249131666666667,25.499539000000002
2069-2098,2069,7,2.6724257111015652,37.151852999999996,20.499369466666668,28.8256111
2069-2098,2069,8,4.669941643555531,37.2301505,20.485862533333332,28.85800653333333
2069-2098,2069,9,12.978567039236866,34.93439243333333,19.7383034,27.336347999999997
2069-2098,2069,10,42.73913662659047,29.7207589,15.326858233333333,22.523808666666664
2069-2098,2069,11,125.86883648248549,19.84011663333333,8.069267906666667,13.954692450000001
2069-2098,2069,12,193.70697076057675,15.645031383333333,5.69445072,10.66974115
2070-2099,2070,1,272.69969084068964,15.152733816666666,5.70256945,10.427651596666667
2070-2099,2070,2,212.76184877220047,17.178355133333334,7.002400426666667,12.0903778
2070-2099,2070,3,212.5439737105614,18.355068566666667,6.8908764300000005,12.622972566666666
2070-2099,2070,4,79.83000178523933,22.666951933333333,8.807873226666667,15.7374128
2070-2099,2070,5,25.315514848449645,28.3677863,12.989654016666666,20.6787202
2070-2099,2070,6,2.327328732112649,33.6518529,17.211232600000002,25.431542533333335
2070-2099,2070,7,2.6732238252320046,37.1742566,20.550406333333335,28.86233126666667
2070-2099,2070,8,5.515199996629307,37.3398574,20.613182466666668,28.976519966666668
2070-2099,2070,9,12.914642186622865,34.88710063333333,19.744390300000003,27.315745566666667
2070-2099,2070,10,40.903226911971096,29.8727197,15.4758747,22.674297266666667
2070-2099,2070,11,123.28164297588215,19.87305853333333,8.106172796666666,13.989615816666666
2070-2099,2070,12,205.09444809781579,15.69496275,5.808447023333333,10.751705016666667
2071-2100,2071,1,279.85242195423217,15.130280516666666,5.698258663333333,10.41426953
2071-2100,2071,2,214.3695414720172,17.2422509,7.062607916666667,12.152429399999999
2071-2100,2071,3,209.72060104805277,18.524336166666668,6.956579416666667,12.740457866666667
2071-2100,2071,4,81.57495089415089,22.728243533333334,8.850748693333333,15.789496333333334
2071-2100,2071,5,24.45541113956544,28.621751766666666,13.195777716666667,20.908764833333336
2071-2100,2071,6,2.2235514893258377,34.00198936666666,17.530678166666668,25.7663336
2071-2100,2071,7,2.525684621735601,37.2807525,20.629955733333336,28.955353933333335
2071-2100,2071,8,5.515199996629307,37.5085633,20.751409233333334,29.129986366666667
2071-2100,2071,9,13.78271941272447,34.87716703333333,19.7976883,27.337427733333335
2071-2100,2071,10,42.89411843047297,30.103739800000003,15.7073731,22.9055565
2071-2100,2071,11,123.73838039604396,19.8653245,8.133692376666668,13.999508583333332
2071-2100,2071,12,209.9806524655527,15.777466283333332,5.884502883333334,10.830984683333332
