Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,11,192.7813753442939,14.311422416666666,1.5807474240666666,7.946084863333334
2058-2087,2058,12,350.3495409470087,9.536100996666667,-0.35316433433333333,4.591468312
2059-2088,2059,1,356.87816025542907,10.423686916666666,0.5616329681,5.4926599256666675
2059-2088,2059,2,284.70243485896157,11.310946113333333,0.24278801116666668,5.776867093333333
2059-2088,2059,3,326.74721794269357,12.496256066666666,0.3392685102333333,6.417762303333333
2059-2088,2059,4,140.81725096534748,16.528513,2.301702225666667,9.415107636666667
2059-2088,2059,5,79.57284475481542,22.2091929,6.650370303333333,14.429781583333332
2059-2088,2059,6,21.64993142292502,26.645589633333334,10.244277713333334,18.444933933333335
2059-2088,2059,7,5.495036938243804,32.59865226666667,15.2834377,23.9410451
2059-2088,2059,8,10.288464334138457,32.41907303333333,15.2363895,23.827731233333335
2059-2088,2059,9,24.01990112594702,29.6798037,12.978597266666666,21.3292007
2059-2088,2059,10,96.92691468899335,23.54968543333333,8.363806526666668,15.956745966666666
2059-2088,2059,11,196.48062965912035,14.210789983333335,1.5953962974,7.903093063333333
2059-2088,2059,12,348.79671124486225,9.478463863333333,-0.43357555833333333,4.522444128666667
2060-2089,2060,1,347.01120646364717,10.51832325,0.5247065194333334,5.5215148523333335
2060-2089,2060,2,267.62082199865455,11.61293489,0.3430451878333333,5.977990093333333
2060-2089,2060,3,318.8883642055992,12.59036,0.3546405735666667,6.472500299999999
2060-2089,2060,4,146.5532361592515,16.478427766666666,2.3180796213333332,9.398253713333332
2060-2089,2060,5,82.11340860546811,22.066548599999997,6.594509546666667,14.330529049999999
2060-2089,2060,6,22.406399814036366,26.571435599999997,10.21867448,18.395055300000003
2060-2089,2060,7,5.498531318100785,32.64716953333333,15.328346733333332,23.9877583
2060-2089,2060,8,10.116698017092482,32.32134103333333,15.160700133333334,23.741020600000002
2060-2089,2060,9,24.85252537318128,29.56293446666667,12.8898454,21.226390133333332
2060-2089,2060,10,99.18357020931806,23.432444966666665,8.267976193333334,15.850210566666668
2060-2089,2060,11,190.0361079504215,14.389126916666667,1.7030146140666667,8.046070663333333
2060-2089,2060,12,333.2805593618756,9.729624506666665,-0.28640525833333336,4.721609595333334
2061-2090,2061,1,341.63911434858113,10.534681066666668,0.5173927761,5.526036889
2061-2090,2061,2,276.3736529474352,11.703650423333332,0.3986138719,6.051132193333333
2061-2090,2061,3,309.8528112582254,12.748111233333333,0.38891511323333333,6.5685132
2061-2090,2061,4,141.0926153256902,16.755525933333335,2.4735241246666666,9.614525056666666
2061-2090,2061,5,83.17833418946503,22.217082166666668,6.680337466666667,14.448709783333333
2061-2090,2061,6,23.383269983198737,26.595685433333333,10.246084546666667,18.42088526666667
2061-2090,2061,7,5.431433153733258,32.653372866666665,15.3399771,23.996675166666666
2061-2090,2061,8,11.598591131668654,32.3930875,15.217129733333334,23.80510866666667
2061-2090,2061,9,19.563791666775263,29.630541866666665,12.923118733333332,21.276830533333335
2061-2090,2061,10,101.20600933596424,23.498921833333334,8.369180226666666,15.934051
2061-2090,2061,11,196.53158044201209,14.37025035,1.7552418407333334,8.062745996666667
2061-2090,2061,12,328.93441629625994,9.673962506666667,-0.35083259499999997,4.661564925333334
2062-2091,2062,1,347.51044414274816,10.380466366666667,0.3453380561,5.362902172333333
2062-2091,2062,2,265.7280813671272,11.778842956666667,0.37361599856666666,6.076229536666667
2062-2091,2062,3,299.84730413098697,12.837550933333334,0.4014115172333333,6.619481243333333
2062-2091,2062,4,140.4260644123736,16.776738066666667,2.4497864246666667,9.61326229
2062-2091,2062,5,86.74111319582242,22.151706400000002,6.63634829,14.394027300000001
2062-2091,2062,6,24.2471749444561,26.563707866666668,10.226105013333333,18.394906733333336
2062-2091,2062,7,7.555944656668841,32.77634523333333,15.425430533333333,24.100888066666666
2062-2091,2062,8,12.60563334991909,32.424982433333334,15.249298,23.837140233333333
2062-2091,2062,9,19.67869784180605,29.8103569,13.085486733333333,21.447922100000003
2062-2091,2062,10,92.50657105755343,23.7301685,8.499160713333334,16.114664566666665
2062-2091,2062,11,200.17306260991637,14.397489283333334,1.7904326570666667,8.09396087
2062-2091,2062,12,332.25448625895655,9.81161734,-0.28872334166666663,4.761446982
2063-2092,2063,1,343.8132504630811,10.360556533333332,0.2562718194333333,5.3084141523333335
2063-2092,2063,2,270.14250579172983,11.653915556666668,0.2781234612333333,5.9660195666666676
2063-2092,2063,3,294.46072210626227,12.837774966666666,0.3684993619,6.60313719
2063-2092,2063,4,137.4290203788778,16.8555247,2.4478150679999997,9.651669923333333
2063-2092,2063,5,84.68967066819934,22.3784202,6.76269849,14.570559300000001
2063-2092,2063,6,24.620467993458256,26.758716133333333,10.33771883,18.548217733333335
2063-2092,2063,7,7.555944656668841,32.70299443333333,15.375495166666667,24.03924496666667
2063-2092,2063,8,13.055016238893,32.529971233333335,15.362005233333333,23.94598823333333
2063-2092,2063,9,20.159928480507162,29.91070243333333,13.2086349,21.559668933333334
2063-2092,2063,10,97.08648559753387,23.7445557,8.531103463333332,16.137829566666667
2063-2092,2063,11,200.62216235930302,14.37382365,1.7504521124,8.06213779
2063-2092,2063,12,325.88967204734183,9.879116006666667,-0.249353706,4.814881138666666
2064-2093,2064,1,337.1001498495962,10.260030733333334,0.1562765027666667,5.208153595666667
2064-2093,2064,2,268.16371726588466,11.46029959,0.08963758456666665,5.774968623333334
2064-2093,2064,3,283.5661081465945,12.910904366666667,0.3904959152333333,6.650700189999999
2064-2093,2064,4,133.08930551502013,16.925278566666666,2.4355743260000002,9.68042648
2064-2093,2064,5,83.78368000994854,22.61592723333333,6.930234623333333,14.7730809
2064-2093,2064,6,24.785562476118443,26.837747,10.402888063333334,18.620317733333334
2064-2093,2064,7,5.00527599298992,32.87411513333333,15.502882533333333,24.18849906666667
2064-2093,2064,8,12.662292178450143,32.55707306666667,15.375055566666667,23.966064366666668
2064-2093,2064,9,19.605615078175468,30.0615925,13.2982134,21.67990316666667
2064-2093,2064,10,96.81275875800763,23.888849699999998,8.640320763333333,16.2645852
2064-2093,2064,11,191.91940209466833,14.595511783333334,1.7861825357333332,8.190847076666666
2064-2093,2064,12,313.8049603151508,10.106234533333332,-0.12943679933333332,4.988398848666667
2065-2094,2065,1,332.06774784568654,10.345992599999999,0.21698940876666667,5.2814909923333335
2065-2094,2065,2,263.5347984936511,11.565913056666666,0.11506713256666669,5.840490133333334
2065-2094,2065,3,280.472337267798,12.917058966666668,0.3502642209,6.633661633333333
2065-2094,2065,4,135.6103255812684,16.985919966666668,2.4768362326666664,9.731378146666666
2065-2094,2065,5,75.24388833859918,22.625359966666668,6.913668113333333,14.769514
2065-2094,2065,6,26.027452355250194,26.843557733333334,10.422182263333333,18.63287016666667
2065-2094,2065,7,5.166290757656585,32.923390633333334,15.551529266666668,24.237460133333332
2065-2094,2065,8,12.184648898903166,32.56061963333333,15.359400166666667,23.960009933333332
2065-2094,2065,9,19.608345868903474,30.1544701,13.387267733333335,21.770869066666666
2065-2094,2065,10,97.71903925532382,23.89069506666667,8.667947830000001,16.279321366666668
2065-2094,2065,11,191.99768409346623,14.55880575,1.7596569857333333,8.159231276666667
2065-2094,2065,12,317.7370832873209,10.099077233333333,-0.11448405266666664,4.992296578666667
2066-2095,2066,1,330.0237797129764,10.451484066666666,0.2572156234333333,5.3543498256666675
2066-2095,2066,2,263.1436204371395,11.723380723333333,0.1610277125666667,5.942204236666667
2066-2095,2066,3,274.48835347881476,12.9994061,0.3770513942333333,6.688228789999999
2066-2095,2066,4,131.59148304980397,17.198896166666668,2.608982832666667,9.903939536666666
2066-2095,2066,5,77.95353039847295,22.5595602,6.88675707,14.723158566666665
2066-2095,2066,6,24.81667124110884,27.067189366666664,10.593270083333334,18.83022983333333
2066-2095,2066,7,4.06714393092207,33.015708866666664,15.580721433333334,24.298215333333335
2066-2095,2066,8,10.442879069585816,32.66444966666667,15.4114505,24.037950133333332
2066-2095,2066,9,20.110808475223003,30.1595327,13.426329566666668,21.79293123333333
2066-2095,2066,10,110.63368857675017,23.766636899999998,8.618328596666666,16.1924827
2066-2095,2066,11,194.03204103521267,14.61520065,1.8452148626666667,8.230207676666668
2066-2095,2066,12,307.93980504866124,10.1502041,-0.08487006933333333,5.032666988666667
2067-2096,2067,1,323.27568536006385,10.573413416666666,0.2794284901,5.426420925666666
2067-2096,2067,2,260.49897547722776,11.771863823333332,0.155110566,5.963487203333333
2067-2096,2067,3,264.48560685680417,13.184869133333333,0.49775353423333335,6.841311383333333
2067-2096,2067,4,136.202880826055,17.141062733333335,2.5812773593333334,9.861170053333332
2067-2096,2067,5,79.3226765698301,22.495760399999998,6.863559903333334,14.679660100000001
2067-2096,2067,6,25.230817209207267,27.0233168,10.56113955,18.792228266666665
2067-2096,2067,7,4.66978148365666,33.08822853333333,15.646375133333333,24.367302
2067-2096,2067,8,13.102767776719107,32.740592,15.505799166666666,24.123195666666668
2067-2096,2067,9,25.05998297162657,30.1132505,13.4174597,21.765355133333333
2067-2096,2067,10,110.01534534941013,23.825158233333333,8.678761796666667,16.251959966666668
2067-2096,2067,11,199.70103129654677,14.462927350000001,1.7390732993333333,8.101000276666666
2067-2096,2067,12,322.44206505863644,10.179335900000002,-0.04336750099999998,5.067984165333333
2068-2097,2068,1,323.7301959506293,10.344945016666665,0.11650057676666668,5.230722779000001
2068-2097,2068,2,264.0845115797985,11.674453823333332,0.06765401413333336,5.871053913333333
2068-2097,2068,3,265.8112488472372,13.26033365,0.5851886062333332,6.92276115
2068-2097,2068,4,144.47927935170085,17.080362700000002,2.6097520226666666,9.845057353333335
2068-2097,2068,5,77.70597446379409,22.4614936,6.8318971033333336,14.646695300000001
2068-2097,2068,6,22.095146075567513,27.10419703333333,10.572266566666666,18.838231933333336
2068-2097,2068,7,5.163521426514465,33.08407676666666,15.655264033333333,24.36967053333333
2068-2097,2068,8,13.296753453833285,32.78221323333334,15.560859066666666,24.17153623333333
2068-2097,2068,9,25.443467865081903,30.038919033333336,13.359653366666667,21.699286233333332
2068-2097,2068,10,99.45459415118374,23.708131266666665,8.544723040000001,16.1264271
2068-2097,2068,11,197.46300476169506,14.673731783333333,1.8219293126666665,8.24783051
2068-2097,2068,12,290.1269116831366,10.384294366666667,0.003894644333333355,5.194094478666667
2069-2098,2069,1,308.51300099569664,10.326582349999999,0.042699691433333326,5.1846410123333335
2069-2098,2069,2,277.85359014983817,11.67247849,0.08893687013333335,5.880707656666667
2069-2098,2069,3,262.0306433978467,13.150455983333334,0.4608688595666666,6.8056624433333335
2069-2098,2069,4,138.38435878795255,17.1467216,2.593579026,9.870150303333332
2069-2098,2069,5,76.79190602632389,22.403247266666664,6.798863446666667,14.601055333333333
2069-2098,2069,6,22.0631166098407,27.1579853,10.608187333333332,18.883086400000003
2069-2098,2069,7,5.647506213847726,33.11892136666667,15.707336266666665,24.413128966666665
2069-2098,2069,8,14.10720234112537,32.7913144,15.5955312,24.193422866666666
2069-2098,2069,9,21.6049259193595,30.17533996666667,13.4151087,21.795224333333334
2069-2098,2069,10,99.09669096326128,23.912969266666668,8.709382406666666,16.311175833333333
2069-2098,2069,11,199.17788436402606,14.813365583333333,1.9677391093333334,8.39055229
2069-2098,2069,12,287.1289627404776,10.522266266666666,0.09197557433333335,5.307120901999999
2070-2099,2070,1,309.5971783200527,10.364866883333333,0.054495870099999996,5.209681362333333
2070-2099,2070,2,290.3817006473136,11.62070369,0.04591337746666667,5.8333085166666665
2070-2099,2070,3,254.38121301104917,13.2255965,0.4949307729,6.860263643333334
2070-2099,2070,4,141.33882233028888,17.085123733333333,2.578808702666667,9.831966236666666
2070-2099,2070,5,76.59507522025957,22.318370766666664,6.729395146666667,14.523883000000001
2070-2099,2070,6,23.38679199572789,27.147248366666666,10.597039800000001,18.872144133333332
2070-2099,2070,7,5.8264806437522605,33.10602973333333,15.683622000000002,24.394825966666666
2070-2099,2070,8,14.4165019384907,32.82160393333333,15.638745766666666,24.23017486666667
2070-2099,2070,9,23.1935088907407,30.2256348,13.511396,21.8685154
2070-2099,2070,10,102.75574483271696,23.907125599999997,8.74949084,16.3283082
2070-2099,2070,11,210.60895487743718,14.744953716666666,1.9867526593333333,8.365853123333332
2070-2099,2070,12,283.1472710485563,10.6947261,0.214869091,5.454797602
2071-2100,2071,1,316.1079938412611,10.402185283333333,0.11171145133333334,5.2569483623333335
2071-2100,2071,2,296.85297574439585,11.50862799,0.016589247466666686,5.762608599999999
2071-2100,2071,3,257.7942438031779,13.13395,0.4461381595666667,6.790044093333333
2071-2100,2071,4,147.18034213736414,17.0191781,2.5545727793333333,9.78687547
2071-2100,2071,5,77.56021567592009,22.401990899999998,6.780353493333333,14.591172233333333
2071-2100,2071,6,23.191861801765572,27.3077871,10.709373266666667,19.008580233333337
2071-2100,2071,7,6.434556136742563,33.16809766666667,15.769226533333333,24.468662166666665
2071-2100,2071,8,14.508485767670699,32.78629,15.630323666666667,24.208306866666664
2071-2100,2071,9,23.00136763860656,30.179808766666667,13.447002333333334,21.813405566666667
2071-2100,2071,10,93.88693361838877,24.069959933333333,8.797713053333332,16.433836499999998
2071-2100,2071,11,210.2064553573774,14.74747055,1.9600405193333335,8.353755456666667
2071-2100,2071,12,283.15148432686266,10.7146501,0.24531952666666665,5.479984815333333
