Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,12,76.53705542888662,13.883394733333335,3.7546898366666666,8.819042276666666
2061-2090,2061,1,65.83772524820944,14.370677783333333,3.424623766333333,8.897650786666667
2061-2090,2061,2,63.4614051106989,17.036195133333333,4.945985333333334,10.99109035
2061-2090,2061,3,54.29885540285504,20.211601566666666,6.9247153033333335,13.568158433333334
2061-2090,2061,4,37.49546511770609,23.1866789,8.694055856666667,15.94036745
2061-2090,2061,5,11.823361333179836,29.039988933333333,12.477435700000001,20.758712066666664
2061-2090,2061,6,3.4348076953503375,32.0407935,13.910341683333334,22.9755675
2061-2090,2061,7,0.2841709949735286,35.89241633333334,15.631135533333333,25.761775800000002
2061-2090,2061,8,1.1810922057929611,35.3275711,15.231278966666668,25.279425133333334
2061-2090,2061,9,3.4153348684176796,33.1904934,14.787566733333334,23.989030099999997
2061-2090,2061,10,12.871358932146876,28.070951466666667,11.020468466666667,19.545709933333335
2061-2090,2061,11,53.25261005793003,19.28162113333333,6.3490315100000005,12.815326433333333
2061-2090,2061,12,70.66965648719413,13.9228819,3.6202067600000003,8.771544330000001
2062-2091,2062,1,65.79458954042855,14.406014916666667,3.4519935063333334,8.92900422
2062-2091,2062,2,65.66216002590026,17.063240333333333,5.093669309999999,11.078454916666667
2062-2091,2062,3,53.91054713652479,20.282372033333335,6.954341003333334,13.618356516666667
2062-2091,2062,4,37.21315515905736,23.077806566666666,8.691672873333333,15.88473975
2062-2091,2062,5,11.860194953208197,28.950272133333332,12.476703566666666,20.7134876
2062-2091,2062,6,3.4410726865044756,31.996799233333334,13.93909815,22.967948566666667
2062-2091,2062,7,0.31737527039854124,35.899761,15.694470466666667,25.797115666666667
2062-2091,2062,8,1.4755252533905785,35.4539889,15.372661166666667,25.4133252
2062-2091,2062,9,3.414781307062876,33.3083447,14.9330981,24.120721433333333
2062-2091,2062,10,12.743834176835138,28.1276623,11.0676508,19.597656533333335
2062-2091,2062,11,52.472988439449246,19.333723866666666,6.317613653333334,12.825668866666666
2062-2091,2062,12,70.44770082658638,13.975517933333332,3.644664526666667,8.810091246666667
2063-2092,2063,1,68.2294509343323,14.398715083333334,3.4826292663333334,8.940672166666667
2063-2092,2063,2,66.86950385889523,17.103601466666664,5.166482536666666,11.135042116666666
2063-2092,2063,3,54.381634281318114,20.26773466666667,7.019991836666667,13.643863216666666
2063-2092,2063,4,37.378233800481226,22.953700166666668,8.722534273333334,15.838117283333334
2063-2092,2063,5,12.392668116321854,28.789673466666667,12.430673,20.610173033333336
2063-2092,2063,6,3.771258656114727,31.969882600000002,13.955045983333333,22.962464066666666
2063-2092,2063,7,0.3726929736530638,35.90036323333334,15.729711266666667,25.815037099999998
2063-2092,2063,8,1.4755252533905785,35.43076503333334,15.386610933333333,25.408688199999997
2063-2092,2063,9,3.414781307062876,33.214835666666666,14.868385883333334,24.041610833333333
2063-2092,2063,10,12.744772569484446,28.105840133333334,11.053106033333334,19.579473
2063-2092,2063,11,54.961859348436796,19.3142502,6.377903763333333,12.8460771
2063-2092,2063,12,69.3208029836774,13.981896533333332,3.678427086666667,8.830161813333332
2064-2093,2064,1,71.57692806043474,14.313419583333333,3.448721193,8.881070366666668
2064-2093,2064,2,67.85972760711843,16.899390099999998,5.10693922,11.003164783333334
2064-2093,2064,3,57.105541430830584,20.136499833333335,7.017555833333334,13.577027816666666
2064-2093,2064,4,39.22528265213629,23.00087423333333,8.789978326666667,15.895426316666667
2064-2093,2064,5,12.399497240016188,28.853024566666665,12.479429399999999,20.6662268
2064-2093,2064,6,3.8625248289728042,32.004987166666666,13.984989016666667,22.99498786666667
2064-2093,2064,7,0.42488895263047133,35.841970266666664,15.700010066666666,25.770990033333337
2064-2093,2064,8,1.4755252533905785,35.5012928,15.473755133333333,25.4875242
2064-2093,2064,9,3.414781307062876,33.19523686666667,14.895728816666667,24.045482933333336
2064-2093,2064,10,14.740922557750446,27.937826433333335,11.097352833333334,19.5175895
2064-2093,2064,11,53.47240953080074,19.3190264,6.414326476666667,12.866676566666666
2064-2093,2064,12,66.52558270162747,13.974714466666667,3.6249388999999996,8.799826706666666
2065-2094,2065,1,77.10887873544839,14.347688183333332,3.427539609666667,8.8876139
2065-2094,2065,2,67.99647013446685,16.965550066666665,5.141555536666667,11.053552883333333
2065-2094,2065,3,58.398766652932615,20.113228733333337,7.0487101800000005,13.580969416666667
2065-2094,2065,4,38.06499618334632,22.96252923333333,8.767781426666666,15.86515535
2065-2094,2065,5,11.736201156700151,28.846815199999998,12.467351299999999,20.657083033333333
2065-2094,2065,6,3.8436560635633152,31.988753766666665,13.957593083333334,22.9731732
2065-2094,2065,7,0.42488895263047133,35.9490393,15.73272,25.84087956666667
2065-2094,2065,8,1.4622821895137075,35.575254699999995,15.472473433333333,25.523864266666667
2065-2094,2065,9,2.982310972644492,33.256601466666666,14.953232216666667,24.104916933333335
2065-2094,2065,10,15.043645259620114,27.932734633333332,11.167202699999999,19.549968533333335
2065-2094,2065,11,54.1730267002613,19.256967200000002,6.472598219999999,12.864782833333333
2065-2094,2065,12,68.09899026046511,13.860175966666667,3.5824814433333336,8.721328723333333
2066-2095,2066,1,79.8261006311641,14.268278816666667,3.4303602596666667,8.849319549999999
2066-2095,2066,2,72.23503258389823,16.929917266666667,5.203353823333333,11.066635600000001
2066-2095,2066,3,56.876468852097425,20.119137766666665,7.0418093766666665,13.580473483333332
2066-2095,2066,4,39.43354913077765,22.988818233333333,8.75327146,15.871044916666667
2066-2095,2066,5,11.073107653995766,28.812384866666665,12.386790966666666,20.599587733333333
2066-2095,2066,6,3.8142301328020527,32.1329829,14.004953866666666,23.068968199999997
2066-2095,2066,7,0.37614990704394435,36.01852636666667,15.682929,25.850727666666668
2066-2095,2066,8,1.4827780882524484,35.58533646666667,15.479658733333334,25.53249783333333
2066-2095,2066,9,3.0511968453339975,33.31736213333333,15.000976416666667,24.159169366666667
2066-2095,2066,10,15.879644227382071,27.7297532,11.1343142,19.432033533333332
2066-2095,2066,11,53.58141314785942,19.28706083333333,6.531348873333333,12.909204966666666
2066-2095,2066,12,66.76222386719725,13.937798333333335,3.6139153433333333,8.775856856666667
2067-2096,2067,1,80.39698959923327,14.348126916666667,3.5100894296666665,8.929108183333334
2067-2096,2067,2,73.11604376359806,16.940860733333334,5.271190926666667,11.106025866666666
2067-2096,2067,3,53.43395772421601,20.18745876666667,7.0836046,13.635531583333334
2067-2096,2067,4,39.50871221715672,23.0445974,8.77179516,15.908196349999999
2067-2096,2067,5,11.112022537258168,28.843222700000002,12.421369133333334,20.6322957
2067-2096,2067,6,3.695910361716029,32.28762366666667,14.056237866666667,23.171930533333335
2067-2096,2067,7,0.37614990704394435,35.8863062,15.612964733333333,25.749635466666668
2067-2096,2067,8,1.4815518251143787,35.475789533333334,15.434284600000002,25.455037333333333
2067-2096,2067,9,3.0511916533363674,33.230319566666665,15.009456783333333,24.1198883
2067-2096,2067,10,14.009354418995077,27.866742066666667,11.1948008,19.530771266666665
2067-2096,2067,11,56.55424068568383,19.316707833333332,6.634316273333334,12.975512149999998
2067-2096,2067,12,64.39330861582454,14.030123933333334,3.76605333,8.898088656666665
2068-2097,2068,1,75.88521761897336,14.45071205,3.5391471153333334,8.994929593333334
2068-2097,2068,2,76.21620895688953,16.925794733333333,5.353957843333333,11.139876333333332
2068-2097,2068,3,54.71068665409974,20.149158366666665,7.1176422100000005,13.633400216666667
2068-2097,2068,4,39.64829079553427,23.1185802,8.84781311,15.983196716666667
2068-2097,2068,5,11.091892976429818,28.822868133333333,12.4421936,20.6325307
2068-2097,2068,6,3.3567768341371744,32.37812056666667,14.042375033333334,23.2102476
2068-2097,2068,7,0.37604871358717057,35.9681666,15.664387733333333,25.816277200000002
2068-2097,2068,8,2.120422758707082,35.4669201,15.417149,25.4420348
2068-2097,2068,9,3.0511916533363674,33.09912753333334,14.999898216666667,24.04951296666667
2068-2097,2068,10,15.385637387326113,27.852558966666667,11.293187333333332,19.572873
2068-2097,2068,11,60.168692180987286,19.28158493333333,6.648942186666667,12.96526365
2068-2097,2068,12,67.07304132797904,13.968486433333334,3.798322396666667,8.883404456666666
2069-2098,2069,1,75.95293068392841,14.288874383333333,3.379835413,8.834354880000001
2069-2098,2069,2,76.13477458793297,16.8659946,5.3733533866666665,11.119674
2069-2098,2069,3,56.22445430224198,20.20870346666667,7.13830668,13.673504983333334
2069-2098,2069,4,42.83260112331589,23.13042246666667,8.887120226666667,16.00877141666667
2069-2098,2069,5,9.2299814775953,28.873700499999998,12.447950266666668,20.660825199999998
2069-2098,2069,6,3.254630523966924,32.140589166666665,13.888091166666667,23.014339966666668
2069-2098,2069,7,0.3747048918392631,35.943137,15.569092333333334,25.756114633333333
2069-2098,2069,8,2.117077656682541,35.546689433333334,15.470157766666667,25.5084238
2069-2098,2069,9,3.050840157219428,33.17690553333333,15.066677316666667,24.12179163333333
2069-2098,2069,10,15.679222157819366,27.790619433333333,11.357440800000001,19.57403
2069-2098,2069,11,61.35387681116693,19.1426228,6.66413444,12.903378716666667
2069-2098,2069,12,64.79972108209707,13.975460266666666,3.8306441700000002,8.90305229
2070-2099,2070,1,75.68319790747084,14.426154716666668,3.4659642909999997,8.946059490000001
2070-2099,2070,2,74.47623191112262,16.909642333333334,5.329278073333333,11.119460233333333
2070-2099,2070,3,59.00070807169826,20.170127933333333,7.200468393333334,13.685298083333333
2070-2099,2070,4,42.113455506545726,23.236796133333332,8.942729816666667,16.08976305
2070-2099,2070,5,9.298172463851209,28.795009266666668,12.4045151,20.599762066666663
2070-2099,2070,6,3.2177563418323007,32.24592453333334,13.958195233333333,23.102059699999998
2070-2099,2070,7,0.4220635557752618,35.92209723333334,15.575093733333334,25.7485955
2070-2099,2070,8,2.117077656682541,35.423336533333334,15.381225933333333,25.402281433333332
2070-2099,2070,9,3.071595510478565,33.119235200000006,15.053562950000002,24.0863994
2070-2099,2070,10,16.19464928873415,27.7575392,11.371903233333335,19.564721033333335
2070-2099,2070,11,63.036345376980584,19.08448973333333,6.7061857866666665,12.895337833333334
2070-2099,2070,12,64.60746266097556,14.015870566666667,3.9167336766666665,8.96630217
2071-2100,2071,1,75.3225045975301,14.335277249999999,3.401756731,8.868516956666667
2071-2100,2071,2,74.72293991352917,16.922015,5.293783983333332,11.1078995
2071-2100,2071,3,58.7995779134793,20.148504133333333,7.131055793333333,13.639779916666667
2071-2100,2071,4,43.08242507069371,23.13070863333333,8.911456683333334,16.021082716666665
2071-2100,2071,5,9.405935631210093,28.834756433333332,12.407338566666665,20.621047400000002
2071-2100,2071,6,3.5522046892806523,32.251409433333336,13.9101812,23.080795133333332
2071-2100,2071,7,0.4220635557752618,35.92775546666667,15.570465833333333,25.7491106
2071-2100,2071,8,2.092795567880616,35.39653786666667,15.396772466666667,25.396655366666668
2071-2100,2071,9,3.4692950171316284,33.12459703333334,15.12822265,24.126410133333334
2071-2100,2071,10,17.772154018268065,27.624414899999998,11.4209295,19.522672
2071-2100,2071,11,65.70676316064097,18.961189466666667,6.76444903,12.862819333333334
2071-2100,2071,12,65.15311958032987,14.013426500000001,3.949483893333333,8.981455203333333
