Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,4,21.217816665524754,25.9757263,8.607628903333334,17.291677466666666
2033-2062,2033,5,11.071622179956178,30.511172,11.354598116666667,20.932885199999998
2033-2062,2033,6,1.3482258242350609,35.18901223333333,14.05884685,24.623929733333334
2033-2062,2033,7,0.9161132503968284,38.63874616666667,15.994671316666667,27.316708766666668
2033-2062,2033,8,1.8999361740233145,37.435643899999995,15.154395916666665,26.2950198
2033-2062,2033,9,2.893981598806213,34.714062266666666,13.812344316666668,24.263203400000002
2033-2062,2033,10,13.642045910210317,29.121534433333334,9.677491516666667,19.399513033333335
2033-2062,2033,11,25.96121078607867,20.992927866666665,5.636775393333334,13.3148516
2033-2062,2033,12,54.80895354248398,15.123064783333332,3.5374835046666666,9.3302742
2034-2063,2034,1,70.55994045661296,14.47170795,3.514955473333333,8.993331706666668
2034-2063,2034,2,61.386689998101595,18.03169623333333,5.636889350000001,11.834292733333333
2034-2063,2034,3,50.57868980627631,21.3835931,6.6147549266666665,13.99917395
2034-2063,2034,4,19.646556774222343,25.960170933333334,8.60331797,17.2817443
2034-2063,2034,5,10.599546346179824,30.5431392,11.393564183333332,20.968351900000002
2034-2063,2034,6,1.3255203302279972,35.286508633333334,14.10656835,24.6965387
2034-2063,2034,7,0.9116146073089942,38.7108694,16.025058283333333,27.367963866666667
2034-2063,2034,8,2.369228674591658,37.52298556666666,15.231135783333334,26.3770606
2034-2063,2034,9,3.572150217710899,34.756863700000004,13.894162916666666,24.325513366666666
2034-2063,2034,10,13.6471277299278,29.142676333333334,9.70722945,19.424952933333334
2034-2063,2034,11,27.142847476671516,20.98053816666667,5.739409226666667,13.359973700000001
2034-2063,2034,12,54.3023221158787,15.144988000000001,3.5900404313333336,9.367514266666666
2035-2064,2035,1,72.93951559656827,14.467056816666666,3.5997285933333334,9.033392706666666
2035-2064,2035,2,57.53115177534286,18.0511318,5.497929943333333,11.7745308
2035-2064,2035,3,48.72039209279873,21.510399399999997,6.622935256666667,14.06666725
2035-2064,2035,4,18.443441148127636,26.004716433333332,8.61016317,17.307439666666667
2035-2064,2035,5,11.902882090512923,30.542123166666666,11.439538050000001,20.990830833333334
2035-2064,2035,6,1.4091788263835996,35.312039899999995,14.132233816666666,24.722137033333336
2035-2064,2035,7,0.9039123177786484,38.86397203333333,16.140378716666667,27.5021754
2035-2064,2035,8,2.627786226260518,37.63655293333333,15.312488583333334,26.4745206
2035-2064,2035,9,4.355531532760136,34.806470399999995,13.94225715,24.3743638
2035-2064,2035,10,13.756398253552943,29.264910999999998,9.77572655,19.520318766666666
2035-2064,2035,11,28.723748632523545,21.052962733333334,5.795354613333333,13.424158666666667
2035-2064,2035,12,55.274698097313106,15.2351885,3.745289044666667,9.490238833333333
2036-2065,2036,1,71.23609753933069,14.38610505,3.5651853066666663,8.975645173333334
2036-2065,2036,2,61.01476078319292,17.9463914,5.544624413333334,11.745507816666667
2036-2065,2036,3,48.24551274035571,21.473134533333333,6.6059747,14.039554516666668
2036-2065,2036,4,18.38712316119277,26.0169789,8.61126517,17.314121866666667
2036-2065,2036,5,11.674230915513286,30.553963133333333,11.459182316666666,21.006572966666667
2036-2065,2036,6,1.4091788263835996,35.2343889,14.084804816666667,24.659597
2036-2065,2036,7,0.9039123177786484,38.877124566666666,16.202370916666666,27.539747766666668
2036-2065,2036,8,2.6406564906481544,37.658065400000005,15.392471016666667,26.5252681
2036-2065,2036,9,5.616093183890738,34.828485533333335,14.046615066666668,24.4375503
2036-2065,2036,10,13.414576696723122,29.421742400000003,9.879526449999998,19.650634433333334
2036-2065,2036,11,30.037884605822967,21.0278489,5.864484713333334,13.446166799999999
2036-2065,2036,12,53.75258962154831,15.1871151,3.665109168,9.4261122
2037-2066,2037,1,70.4568957766957,14.342904783333333,3.48344056,8.913172673333332
2037-2066,2037,2,60.114382058740375,17.9012664,5.431483086666666,11.66637465
2037-2066,2037,3,46.57559457401178,21.5910492,6.611907936666666,14.101478483333333
2037-2066,2037,4,18.44559929969429,26.084625433333333,8.669970883333333,17.377297966666667
2037-2066,2037,5,11.488365352368668,30.61156306666667,11.496928283333334,21.054245933333334
2037-2066,2037,6,1.4913378188457278,35.3263665,14.152333050000001,24.739349866666668
2037-2066,2037,7,0.9439345896947464,39.05905396666666,16.363010216666666,27.711032133333333
2037-2066,2037,8,2.521797718002068,37.69688606666667,15.423692283333333,26.560289033333333
2037-2066,2037,9,5.611680002343681,34.997516166666664,14.186339866666666,24.591927966666667
2037-2066,2037,10,9.301648509183519,29.648810933333333,9.891479816666667,19.7701454
2037-2066,2037,11,31.934545409529694,21.0752653,5.943611536666666,13.509438416666665
2037-2066,2037,12,50.29929562592141,15.103357200000001,3.5532654546666667,9.328311399999999
2038-2067,2038,1,70.98492271657663,14.333844699999998,3.5489527599999997,8.94139874
2038-2067,2038,2,57.92233967605456,17.816857000000002,5.3270079033333335,11.571932383333332
2038-2067,2038,3,46.35136075651765,21.515489066666664,6.569738920000001,14.042613916666665
2038-2067,2038,4,17.53415179353385,26.201762133333332,8.72150177,17.461631800000003
2038-2067,2038,5,10.714522256034126,30.761219966666665,11.593796716666667,21.1775086
2038-2067,2038,6,1.4989791190359396,35.59523216666666,14.277840816666666,24.93653653333333
2038-2067,2038,7,0.9449859559741859,39.1329929,16.41319585,27.773094399999998
2038-2067,2038,8,2.4436004651609893,37.80175733333333,15.45400455,26.627880766666667
2038-2067,2038,9,5.29286474107711,35.2170725,14.299851566666666,24.758461933333333
2038-2067,2038,10,9.766962683495825,29.6554274,9.913437233333333,19.78443233333333
2038-2067,2038,11,33.03827505566008,21.056449699999998,6.016582686666666,13.536516183333333
2038-2067,2038,12,48.678669526504144,15.209514766666667,3.7055234846666667,9.4575192
2039-2068,2039,1,71.44763723211447,14.438979633333334,3.6653430566666665,9.05216134
2039-2068,2039,2,57.314461670817735,17.656887966666666,5.11283043,11.384859133333332
2039-2068,2039,3,42.15049474839454,21.660364466666667,6.53962867,14.099996516666666
2039-2068,2039,4,19.273158839233524,26.148104666666665,8.71252298,17.430313666666667
2039-2068,2039,5,10.779362884260253,30.801554166666666,11.679086649999999,21.240320633333333
2039-2068,2039,6,1.4906721691847287,35.58038836666667,14.26850355,24.924445966666667
2039-2068,2039,7,0.9265267237873297,39.2382596,16.484589916666668,27.8614248
2039-2068,2039,8,2.4527678314874106,37.84480283333333,15.469860483333333,26.6573315
2039-2068,2039,9,5.285217273212638,35.4228425,14.399935033333334,24.911388666666667
2039-2068,2039,10,9.768335059759066,29.89798023333333,10.062787666666667,19.980384066666666
2039-2068,2039,11,35.715551073084704,21.121751866666667,6.18369964,13.652725716666668
2039-2068,2039,12,46.48472564771796,15.116641066666666,3.5514716146666667,9.334056433333332
2040-2069,2040,1,69.12225928394473,14.458511233333333,3.65913389,9.058822573333334
2040-2069,2040,2,57.29463842297245,17.701272,5.15214683,11.426709366666667
2040-2069,2040,3,43.244381534545745,21.657376600000003,6.5828296533333335,14.12010305
2040-2069,2040,4,20.46391193918015,26.045850266666665,8.68648368,17.3661668
2040-2069,2040,5,11.535601739402924,30.7715749,11.705279249999998,21.23842726666667
2040-2069,2040,6,1.498723151672197,35.6415522,14.30689435,24.974223333333335
2040-2069,2040,7,0.8940274341264303,39.38745406666667,16.561666166666665,27.9745602
2040-2069,2040,8,2.4444886486295605,37.94194,15.50330295,26.7226213
2040-2069,2040,9,5.521759959135902,35.51764826666667,14.540437133333334,25.029042633333333
2040-2069,2040,10,10.772986118489017,29.959349366666668,10.153116333333333,20.056232966666666
2040-2069,2040,11,35.63449825883091,21.117409333333335,6.161968073333333,13.639688666666666
2040-2069,2040,12,46.79223098329394,15.026428733333335,3.4811807546666667,9.253804833333334
2041-2070,2041,1,70.18322535672478,14.528535466666666,3.73615401,9.13234474
2041-2070,2041,2,58.62269256541591,17.6547925,5.147150553333334,11.400971466666666
2041-2070,2041,3,43.771250257361096,21.602291733333335,6.593713500000001,14.098002549999999
2041-2070,2041,4,19.546438695002987,26.105327433333333,8.730175879999999,17.41775146666667
2041-2070,2041,5,11.532799350671207,30.774058266666668,11.760949683333333,21.267504133333333
2041-2070,2041,6,1.7982396163762642,35.5048008,14.30065095,24.9027259
2041-2070,2041,7,0.8940274341264303,39.32077696666667,16.584007766666666,27.952392433333333
2041-2070,2041,8,2.427653038199955,37.9872164,15.546753016666665,26.766984566666668
2041-2070,2041,9,5.507922419608875,35.6163556,14.608596766666667,25.1124761
2041-2070,2041,10,11.030628587843013,29.845707033333333,10.1321973,19.988952233333336
2041-2070,2041,11,35.426713977199704,21.2247289,6.229092163333333,13.726910533333333
2041-2070,2041,12,45.832464302597614,15.151440366666666,3.576185558,9.363813066666667
2042-2071,2042,1,70.1851060705976,14.504913366666667,3.7137816700000004,9.10934754
2042-2071,2042,2,56.81897153295252,17.786722533333332,5.17889951,11.482810966666667
2042-2071,2042,3,43.47984979712794,21.615235066666667,6.558578223333333,14.086906583333333
2042-2071,2042,4,19.80185363870219,26.160278066666667,8.781209743333333,17.4707437
2042-2071,2042,5,11.721349792356223,30.733012433333332,11.729306016666667,21.231159333333334
2042-2071,2042,6,1.7982396163762642,35.66593716666667,14.410721783333335,25.0383295
2042-2071,2042,7,0.8940318746569978,39.338763533333335,16.621650066666668,27.980206833333334
2042-2071,2042,8,2.416291136766062,38.02032423333333,15.61147635,26.815900166666665
2042-2071,2042,9,6.737804458871366,35.55774403333333,14.642823366666667,25.100283633333333
2042-2071,2042,10,10.471904945335378,29.872618966666668,10.183693799999999,20.028156433333333
2042-2071,2042,11,35.06574919275584,21.237785466666665,6.26814604,13.752965766666668
2042-2071,2042,12,44.86800647188017,15.341696766666667,3.7248668713333335,9.533281913333333
2043-2072,2043,1,71.51142173439985,14.444771233333334,3.733436693333333,9.089104006666666
2043-2072,2043,2,55.904793973796664,17.788598433333334,5.160064533333334,11.4743314
2043-2072,2043,3,42.32758794744079,21.6099098,6.55905786,14.08448375
2043-2072,2043,4,19.59155518023582,26.343189366666667,8.90134051,17.622264766666667
2043-2072,2043,5,11.257092614097065,30.918157933333337,11.827231416666667,21.372694766666665
2043-2072,2043,6,1.7977536914287529,35.70058756666666,14.412468283333334,25.05652793333333
2043-2072,2043,7,0.8932973177536249,39.41368713333333,16.666365366666668,28.0400263
2043-2072,2043,8,2.4134794592942415,38.13190923333333,15.700608483333333,26.916258733333333
2043-2072,2043,9,6.737804458871366,35.58364126666667,14.690230333333334,25.1369357
2043-2072,2043,10,10.003525502409468,30.063213066666666,10.2852714,20.1742423
2043-2072,2043,11,33.036084437821245,21.42643573333333,6.295326983333334,13.860881333333333
2043-2072,2043,12,44.58583132567196,15.325703933333333,3.7219560246666665,9.523830080000002
2044-2073,2044,1,68.77578934285866,14.481543166666667,3.6934252266666667,9.08748424
2044-2073,2044,2,56.208363445125684,17.846732566666667,5.286645146666667,11.566688800000001
2044-2073,2044,3,44.43243054914439,21.478473966666666,6.561761649999999,14.020117783333335
2044-2073,2044,4,21.46606367973036,26.2437226,8.92955641,17.586639366666667
2044-2073,2044,5,12.255232413867562,30.857320666666666,11.83097495,21.344147933333332
2044-2073,2044,6,1.7977885816936896,35.73154456666667,14.418324966666667,25.074934733333336
2044-2073,2044,7,0.8933368034409582,39.520632133333336,16.748411333333333,28.1345218
2044-2073,2044,8,2.3317925488310602,38.195561399999995,15.737816149999999,26.966688666666666
2044-2073,2044,9,6.711394748315746,35.62122266666667,14.725173733333333,25.173198133333337
2044-2073,2044,10,8.883591975805727,30.135910133333333,10.298522633333333,20.21721643333333
2044-2073,2044,11,33.38768759540083,21.564249933333333,6.346239150000001,13.955244533333333
2044-2073,2044,12,47.09599223947581,15.313090433333334,3.8035608846666666,9.558325746666666
2045-2074,2045,1,71.28223865150821,14.692319866666667,3.9605454833333336,9.326432723333333
2045-2074,2045,2,56.315531827923216,17.799512,5.228831986666666,11.514171966666668
2045-2074,2045,3,46.67733211241304,21.3974145,6.539765233333333,13.96858985
2045-2074,2045,4,22.71542617512754,26.1532042,8.915772669999999,17.534488333333336
2045-2074,2045,5,12.592265888485763,30.759247666666667,11.85633055,21.307789133333333
2045-2074,2045,6,1.9111679740282836,35.575493566666665,14.417903966666668,24.996698733333336
2045-2074,2045,7,0.8933368034409582,39.4736562,16.77287043333333,28.123263366666666
2045-2074,2045,8,2.353346483037244,38.10318686666667,15.748973549999999,26.926080133333336
2045-2074,2045,9,6.712667651432805,35.61414916666667,14.774912633333335,25.1945309
2045-2074,2045,10,8.826660389869035,30.2818758,10.404776766666666,20.3433263
2045-2074,2045,11,34.2498361842581,21.545652800000003,6.377491583333334,13.961572166666667
2045-2074,2045,12,48.842717510737415,15.270986833333334,3.754386171333333,9.51268658
2046-2075,2046,1,67.77277270277999,14.779973166666668,3.93049528,9.355234256666668
2046-2075,2046,2,54.665774839164584,17.83147776666667,5.17878025,11.505129
2046-2075,2046,3,50.17261532026302,21.3138675,6.561615443333333,13.93774145
2046-2075,2046,4,23.711476579897294,26.230036666666667,9.01399517,17.6220158
2046-2075,2046,5,12.440081914067735,30.842806366666665,11.924565383333334,21.3836859
2046-2075,2046,6,1.9761903457583974,35.60081963333334,14.4778268,25.039323200000002
2046-2075,2046,7,0.8928540686096554,39.41240896666667,16.7626356,28.087522333333332
2046-2075,2046,8,2.4764585852755996,38.23044453333333,15.855111516666666,27.042777933333333
2046-2075,2046,9,6.696723988362883,35.6536165,14.8314054,25.242511
2046-2075,2046,10,9.564482934397548,30.213170400000003,10.439423516666666,20.326296966666668
2046-2075,2046,11,35.2478215038179,21.51748866666667,6.392143183333333,13.9548159
2046-2075,2046,12,48.37142863793507,15.092641233333334,3.6002676013333335,9.34645447
2047-2076,2047,1,65.5138178953409,14.835245866666666,3.9969117400000003,9.41607884
2047-2076,2047,2,53.45287042196013,17.968238033333332,5.251174573333333,11.609706266666667
2047-2076,2047,3,49.47166747972293,21.433781800000002,6.6206333,14.027207549999998
2047-2076,2047,4,24.963224468621572,26.09762903333333,8.961285313333333,17.529457033333337
2047-2076,2047,5,12.272585421254691,30.901276366666664,11.952992783333334,21.427134566666666
2047-2076,2047,6,1.6532346603891817,35.87569226666667,14.64571415,25.260703200000002
2047-2076,2047,7,0.9036129805333671,39.5173323,16.8508992,28.184115833333333
2047-2076,2047,8,2.4792019987128273,38.32669976666667,15.90881595,27.1177578
2047-2076,2047,9,6.703069302870783,35.69639303333334,14.880728666666666,25.288560833333335
2047-2076,2047,10,10.075113088242707,30.317082966666664,10.540550616666668,20.428816833333332
2047-2076,2047,11,35.33839814785551,21.545925066666666,6.3618750366666665,13.953900033333333
2047-2076,2047,12,46.46791219512718,15.164845716666667,3.595546668,9.380196236666666
2048-2077,2048,1,65.42496073117834,14.815397966666666,3.9916164666666663,9.40350724
2048-2077,2048,2,53.546507865942665,17.965682366666666,5.331369213333333,11.648525733333335
2048-2077,2048,3,48.93406411652434,21.44955836666667,6.624905953333334,14.03723215
2048-2077,2048,4,24.155995684347673,26.069709699999997,8.928886446666667,17.49929793333333
2048-2077,2048,5,13.631058857968549,30.902455,11.98267295,21.44256396666667
2048-2077,2048,6,1.588433855071389,35.88608976666667,14.659949983333332,25.27301986666667
2048-2077,2048,7,0.8821011709518191,39.5964963,16.922360899999997,28.259428633333336
2048-2077,2048,8,2.725426718201017,38.494286800000005,16.021482833333334,27.257884733333334
2048-2077,2048,9,6.69219780836416,35.7818223,14.9223927,25.352107466666666
2048-2077,2048,10,9.912610123021846,30.362326133333333,10.536494383333332,20.449410366666665
2048-2077,2048,11,40.1009587521009,21.49989263333333,6.450061703333334,13.974977166666667
2048-2077,2048,12,49.33826258975926,15.17347245,3.706883834666667,9.44017817
2049-2078,2049,1,69.4499211444672,14.856909733333334,4.0789702,9.467940006666668
2049-2078,2049,2,54.20255181965597,17.922751,5.288351283333333,11.605551066666667
2049-2078,2049,3,48.267894704095994,21.384049166666667,6.5897860999999995,13.986917683333333
2049-2078,2049,4,23.93049837991285,26.037940199999998,8.912141179999999,17.475040566666667
2049-2078,2049,5,13.207604215174673,31.012562,12.048942216666667,21.530752099999997
2049-2078,2049,6,1.5413489713943522,35.96387196666667,14.75417925,25.3590256
2049-2078,2049,7,0.8506038401488251,39.58654716666667,16.935202366666665,28.260874833333332
2049-2078,2049,8,2.9043160990407864,38.43583053333334,16.029308433333334,27.232569366666667
2049-2078,2049,9,6.52711604303578,35.848275199999996,14.948690233333334,25.398482766666667
2049-2078,2049,10,10.172039824718276,30.436417733333332,10.578745816666666,20.507581899999998
2049-2078,2049,11,41.47216530635095,21.537957366666667,6.576084010000001,14.057020633333334
2049-2078,2049,12,54.66843859233874,15.187347483333333,3.8261712413333333,9.506759403333332
2050-2079,2050,1,73.42301183788406,14.8541456,4.120381656666667,9.48726364
2050-2079,2050,2,53.961020468358974,17.883340166666667,5.21164147,11.547490733333332
2050-2079,2050,3,47.928105877671186,21.404970266666666,6.606538400000001,14.00575435
2050-2079,2050,4,24.643218135995856,26.043794433333336,8.980661346666666,17.51222776666667
2050-2079,2050,5,12.585482305161817,31.024001733333332,12.078002116666665,21.55100186666667
2050-2079,2050,6,1.5667141250094256,35.72827563333333,14.693609783333333,25.210942733333333
2050-2079,2050,7,1.0282008170640045,39.474766833333334,16.929347133333334,28.202056966666664
2050-2079,2050,8,2.9167250372800284,38.388323799999995,16.103357866666666,27.245840766666667
2050-2079,2050,9,6.201408199439874,35.84242476666667,14.966042600000002,25.404233700000002
2050-2079,2050,10,9.727806317629897,30.3177654,10.537304816666667,20.427535166666665
2050-2079,2050,11,39.9424522497655,21.561019066666667,6.566101976666667,14.06356045
2050-2079,2050,12,56.822108488816085,15.096477983333333,3.8515112213333333,9.473994636666667
2051-2080,2051,1,72.48022128960656,14.983012566666668,4.160842339999999,9.57192744
2051-2080,2051,2,51.95701437662378,17.963833599999997,5.2142480933333335,11.589040766666667
2051-2080,2051,3,47.62922228910318,21.4277373,6.63543352,14.031585433333333
2051-2080,2051,4,24.281641293843684,26.065169700000002,9.007888746666668,17.536529033333334
2051-2080,2051,5,12.620617237780687,31.106093966666666,12.157391950000001,21.631742866666666
2051-2080,2051,6,1.5640788663346759,36.08661153333333,14.912096583333334,25.49935406666667
2051-2080,2051,7,1.0284505659224419,39.467651700000005,16.9194886,28.193570166666667
2051-2080,2051,8,3.2204162642171403,38.43242386666667,16.165519133333333,27.298971433333335
2051-2080,2051,9,6.372066335680254,35.83722456666667,14.988894133333334,25.4130594
2051-2080,2051,10,9.694464688531234,30.347793233333334,10.556619383333333,20.452206333333333
2051-2080,2051,11,41.949859647932655,21.612773933333333,6.725297126666666,14.169035449999999
2051-2080,2051,12,56.68828946135432,15.07270055,3.972782571333333,9.522741603333333
2052-2081,2052,1,74.72169035167283,14.924864533333334,4.112829856666667,9.51884714
2052-2081,2052,2,49.46758561443211,17.978282033333336,5.076834726666666,11.527558333333333
2052-2081,2052,3,45.19324280427109,21.3605017,6.505518013333333,13.9330099
2052-2081,2052,4,22.75964429019562,26.1251447,9.039444213333333,17.58229426666667
2052-2081,2052,5,12.06983133097571,31.1262215,12.20810105,21.6671612
2052-2081,2052,6,1.1487150912210353,36.105508900000004,14.888826450000002,25.497167666666666
2052-2081,2052,7,0.3273044911092308,39.54724280000001,16.965723366666666,28.256483166666666
2052-2081,2052,8,3.213461578313469,38.54024653333333,16.236014700000002,27.38813053333333
2052-2081,2052,9,6.536699364049406,35.918179366666664,15.068924133333333,25.493551833333335
2052-2081,2052,10,9.496479900143507,30.4218877,10.574994616666666,20.49844123333333
2052-2081,2052,11,40.1737781119135,21.6782001,6.695732553333333,14.186966233333333
2052-2081,2052,12,53.99119850635343,15.198669749999999,3.9904176479999998,9.594543723333334
2053-2082,2053,1,76.6359474262583,14.891619666666665,4.082581236666667,9.487100406666666
2053-2082,2053,2,51.27577140411206,17.956787433333332,5.1452231699999995,11.551005283333332
2053-2082,2053,3,42.75421140287624,21.4426795,6.580438746666667,14.011559166666666
2053-2082,2053,4,22.846730076656073,26.1299336,9.04571048,17.587821833333336
2053-2082,2053,5,10.896044172673234,31.182345666666667,12.238394116666665,21.710369800000002
2053-2082,2053,6,1.1557051921971884,36.081624766666664,14.845269366666667,25.463447066666667
2053-2082,2053,7,0.3272977993519982,39.633583566666665,17.04074973333333,28.337166733333333
2053-2082,2053,8,3.1725858095909767,38.73940393333333,16.365494133333332,27.552448933333334
2053-2082,2053,9,7.4715674816055815,35.83939576666667,15.095501066666666,25.4674485
2053-2082,2053,10,8.444857298750827,30.5460992,10.62265065,20.584375
2053-2082,2053,11,40.138970724466986,21.81715213333333,6.728220086666667,14.272686033333335
2053-2082,2053,12,50.65522557606435,15.136259683333332,3.820436454666667,9.478348089999999
2054-2083,2054,1,79.02401792359693,14.902844433333334,4.128487359999999,9.51566584
2054-2083,2054,2,54.29891646086601,17.841879666666667,5.1059346266666665,11.473907116666668
2054-2083,2054,3,43.55559857526528,21.371688233333334,6.534952033333334,13.9533202
2054-2083,2054,4,23.512052091594423,26.08532263333333,9.049958046666665,17.567640100000002
2054-2083,2054,5,9.431892623802971,31.294080333333333,12.311162183333332,21.802621133333332
2054-2083,2054,6,1.1560997116907221,36.05026946666667,14.830490666666666,25.440380066666666
2054-2083,2054,7,0.3272977993519982,39.625294233333335,17.056197066666666,28.340745733333332
2054-2083,2054,8,3.339679933692866,38.680248399999996,16.3442558,27.51225206666667
2054-2083,2054,9,7.4722621545626735,35.9146301,15.182537533333335,25.548583933333337
2054-2083,2054,10,9.6582421080742,30.5161253,10.65109455,20.583609966666664
2054-2083,2054,11,38.400193396145475,21.873177566666666,6.70964812,14.291412766666667
2054-2083,2054,12,48.687288694849855,15.175609483333334,3.871218308,9.523413923333333
2055-2084,2055,1,83.78848751853675,14.836310133333335,4.13811921,9.487214606666667
2055-2084,2055,2,54.422785172972,17.8707388,5.098879943333333,11.484809316666666
2055-2084,2055,3,46.16153473295523,21.379835800000002,6.59920387,13.9895199
2055-2084,2055,4,23.848760327673897,25.966555833333334,9.016395113333335,17.491475233333336
2055-2084,2055,5,9.532443753168215,31.32475893333333,12.35210815,21.838433366666667
2055-2084,2055,6,1.2202846758703876,36.1172806,14.917995233333333,25.517637833333332
2055-2084,2055,7,0.3270145967401009,39.467148566666665,17.012081133333332,28.239614933333332
2055-2084,2055,8,3.47243430471842,38.52862473333333,16.381073733333334,27.454849133333333
2055-2084,2055,9,8.107428542252098,35.91765476666667,15.232931266666666,25.575293133333332
2055-2084,2055,10,9.219535738348716,30.617795766666667,10.696064983333335,20.6569304
2055-2084,2055,11,39.79288350381451,21.877103966666667,6.679579596666667,14.2783417
2055-2084,2055,12,45.31383015466464,15.175771783333335,3.844148008,9.509959923333334
2056-2085,2056,1,77.47081032882713,14.928010366666665,4.14451413,9.536262173333334
2056-2085,2056,2,53.67180911346411,17.962102533333333,5.125044959999999,11.543573683333333
2056-2085,2056,3,48.91894413897914,21.35733146666667,6.64073049,13.999031050000001
2056-2085,2056,4,24.994058447579157,25.801898533333333,8.97018928,17.386043733333334
2056-2085,2056,5,9.73814652521048,31.4247086,12.46848495,21.946596566666667
2056-2085,2056,6,1.219658297212909,36.12102726666667,14.9332381,25.527132633333334
2056-2085,2056,7,0.30486844507829347,39.482558000000004,17.0543951,28.26847666666667
2056-2085,2056,8,3.4650436309767847,38.49817186666667,16.37691136666667,27.437541533333334
2056-2085,2056,9,7.617318765666942,35.9268815,15.223664000000001,25.57527286666667
2056-2085,2056,10,9.058089081910646,30.711699666666668,10.721720916666667,20.71671033333333
2056-2085,2056,11,41.0211666764015,21.8592082,6.723954476666666,14.291581266666666
2056-2085,2056,12,43.27316072677191,15.129141883333334,3.832392928,9.48076739
2057-2086,2057,1,74.93567237355835,14.928685833333333,4.14532133,9.537003473333334
2057-2086,2057,2,51.33248108002568,17.94878943333333,5.091515553333333,11.520152416666667
2057-2086,2057,3,50.20140719317083,21.322379966666666,6.672129,13.997254516666667
2057-2086,2057,4,24.671928376795712,25.813213233333332,8.971037413333333,17.39212516666667
2057-2086,2057,5,9.174820313932047,31.5788336,12.560037216666666,22.069435233333333
2057-2086,2057,6,1.2075936478783698,36.193955433333336,14.9746496,25.584302466666667
2057-2086,2057,7,0.3516515853501288,39.53581943333334,17.123929566666668,28.3298746
2057-2086,2057,8,3.4692006143754446,38.52694933333333,16.3966227,27.46178593333333
2057-2086,2057,9,7.565468956482342,35.92848596666667,15.206653266666667,25.567569733333336
2057-2086,2057,10,6.282066975917096,30.8150675,10.687875383333333,20.751471466666665
2057-2086,2057,11,38.7696768307478,21.8968856,6.680422263333333,14.288653900000002
2057-2086,2057,12,43.130447043279155,15.15935785,3.8621796146666667,9.510768706666665
2058-2087,2058,1,77.80762721800065,14.910662066666667,4.182513083333333,9.546587473333334
2058-2087,2058,2,49.44496523622484,17.92065876666667,5.074685876666666,11.497672249999999
2058-2087,2058,3,50.350560568182445,21.32191,6.6791997,14.000554849999999
2058-2087,2058,4,22.668704438007385,25.949668966666664,9.06356073,17.506614666666668
2058-2087,2058,5,9.328813782629975,31.577252533333333,12.583155283333333,22.080203766666667
2058-2087,2058,6,1.22693302169301,36.172524100000004,14.998558433333333,25.585541266666667
2058-2087,2058,7,0.3542996728787481,39.4491944,17.077233933333332,28.263214233333333
2058-2087,2058,8,3.4758117136968836,38.59451743333333,16.440478866666666,27.51749806666667
2058-2087,2058,9,7.848226926423661,36.026241733333336,15.2979571,25.6620995
2058-2087,2058,10,6.311892615779863,30.9144157,10.767978783333332,20.841197299999997
2058-2087,2058,11,38.52009900850877,22.08005543333333,6.77197139,14.426013433333333
2058-2087,2058,12,45.13104870941644,15.222039283333334,4.005574958,9.613807106666666
2059-2088,2059,1,81.66915934801791,14.907272033333333,4.292745413333334,9.60000864
2059-2088,2059,2,49.21039664633145,17.963025666666667,5.11570906,11.539367283333332
2059-2088,2059,3,49.92794871982646,21.3537152,6.721671816666667,14.037693516666668
2059-2088,2059,4,22.44649400379151,25.9632425,9.068500496666667,17.515871366666666
2059-2088,2059,5,9.785160838609896,31.58187686666667,12.631274883333333,22.1065757
2059-2088,2059,6,1.22693302169301,36.02307506666667,14.956584533333334,25.4898298
2059-2088,2059,7,0.367535021754597,39.38509673333333,17.121559633333334,28.253328266666664
2059-2088,2059,8,3.4814447100499217,38.572898200000004,16.484309666666668,27.528603866666668
2059-2088,2059,9,7.850369898631487,36.0056654,15.316846766666666,25.6612561
2059-2088,2059,10,7.02084959411317,30.91578356666667,10.82076195,20.8682728
2059-2088,2059,11,38.725623359855724,22.077333266666667,6.761962676666667,14.419648
2059-2088,2059,12,45.92016997261796,15.265376083333333,4.0982858166666665,9.681830906666667
2060-2089,2060,1,81.82093984537981,14.955786433333333,4.37594608,9.66586616
2060-2089,2060,2,46.846910490808106,18.073470033333333,5.062146343333334,11.567808116666667
2060-2089,2060,3,49.37230439939824,21.374417766666667,6.763738399999999,14.069078116666667
2060-2089,2060,4,22.59230659850338,25.840517433333332,8.991721196666667,17.4161192
2060-2089,2060,5,9.252701775318517,31.7695666,12.737323333333334,22.2534448
2060-2089,2060,6,0.9412517779069688,36.048593733333334,14.987065800000002,25.517829733333333
2060-2089,2060,7,0.35465653620794035,39.34662586666666,17.12336103333333,28.234993566666667
2060-2089,2060,8,2.1344694512295552,38.735983000000004,16.580480666666666,27.6582318
2060-2089,2060,9,7.843445591668638,36.14659073333333,15.407251066666667,25.7769209
2060-2089,2060,10,7.076547812029065,30.857523099999998,10.830464683333334,20.84399393333333
2060-2089,2060,11,39.109670765888794,22.048233200000002,6.77977162,14.4140024
2060-2089,2060,12,45.0076246755436,15.418872050000001,4.2728474033333335,9.845859706666666
2061-2090,2061,1,81.97218970872008,15.036316,4.409712413333334,9.723014126666667
