Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2056-2085,2056,10,63.274577660415495,25.654478557589595,11.037333031691547,18.34590579464057
2056-2085,2056,11,119.3296020191152,17.23271631381235,5.149438689244011,11.191077501528179
2056-2085,2056,12,264.7730330248299,12.925468777823944,3.5993614657581507,8.262415121791047
2057-2086,2057,1,208.1365007163544,13.110831382228449,3.5205721934352847,8.315701787831866
2057-2086,2057,2,238.35005841703563,14.098844989640908,3.4313873622512165,8.765116175946064
2057-2086,2057,3,175.015587253692,16.063255754901913,3.685275685139334,9.874265720020624
2057-2086,2057,4,96.72070876792459,19.544966896520236,5.477482934279867,12.511224915400053
2057-2086,2057,5,47.441281027190485,26.15490139354402,10.124450443231293,18.139675918387656
2057-2086,2057,6,8.113293100627473,31.607342436494907,14.29525514886131,22.95129879267811
2057-2086,2057,7,5.140463696404361,35.82316962423529,18.171847885016025,26.997508754625656
2057-2086,2057,8,6.928407364965472,34.972668921319155,17.71036942698273,26.341519174150942
2057-2086,2057,9,32.02459457713873,32.5618693698484,16.470407826600017,24.51613859822421
2057-2086,2057,10,62.35161327800876,25.713171431265632,11.08746927552912,18.400320353397376
2057-2086,2057,11,119.00847582287422,17.238160081614577,5.184245039795092,11.211202560704834
2057-2086,2057,12,259.93397551925324,12.95072872377083,3.5876336691719097,8.26918119647137
2058-2087,2058,1,202.4579790985629,13.291609541867327,3.663887361749432,8.47774845180838
2058-2087,2058,2,246.44020054439483,14.020048980600595,3.4091197518020064,8.7145843662013
2058-2087,2058,3,178.25089511815196,16.1803456138979,3.8219615533615796,10.001153583629739
2058-2087,2058,4,98.54209091368047,19.533735082756753,5.466214717519621,12.499974900138188
2058-2087,2058,5,47.4811514632982,26.030214692814774,10.063674432513976,18.046944562664372
2058-2087,2058,6,8.101503474645599,31.65798439193577,14.353196208913111,23.00559030042444
2058-2087,2058,7,5.187854221642127,35.8143120615255,18.194873463280985,27.00459276240324
2058-2087,2058,8,6.949558442599349,34.96035129378954,17.723186594922133,26.341768944355838
2058-2087,2058,9,32.02609146359177,32.67629057687099,16.618029102310846,24.64715983959092
2058-2087,2058,10,60.18753274917687,26.001464077639287,11.310175865865238,18.655819971752262
2058-2087,2058,11,120.24231942571866,17.369451916851013,5.315159814384223,11.342305865617618
2058-2087,2058,12,267.47053680029506,13.008724962662605,3.626184815029637,8.317454888846122
2059-2088,2059,1,208.8028064145513,13.301487398278812,3.6166670668737906,8.459077232576302
2059-2088,2059,2,243.00853663310215,14.049583979162755,3.449059777172044,8.749321878167398
2059-2088,2059,3,181.79575615524428,16.33893871594354,4.005891980444303,10.172415348193924
2059-2088,2059,4,100.94170408321959,19.45320822935574,5.4426852406530655,12.447946735004402
2059-2088,2059,5,49.92512262783903,25.819865360040055,9.953536653024582,17.886701006532316
2059-2088,2059,6,8.353914084875303,31.617523812449612,14.345823364873233,22.981673588661423
2059-2088,2059,7,5.661196477051139,35.86320283227712,18.276405068055052,27.069803950166083
2059-2088,2059,8,7.316736670994384,34.997335693640494,17.7854508977141,26.391393295677297
2059-2088,2059,9,32.029722488288016,32.70487437613432,16.69991902349266,24.702396699813495
2059-2088,2059,10,66.64216119249814,25.994581695152288,11.385652817442772,18.69011725629753
2059-2088,2059,11,120.38034456524923,17.326276853991818,5.28665201232137,11.306464433156595
2059-2088,2059,12,264.36857911689196,13.097201748135133,3.669391497680194,8.383296622907663
2060-2089,2060,1,199.36214288758097,13.37935506892407,3.641565883084054,8.510460476004063
2060-2089,2060,2,237.60883012299237,14.190012052562174,3.5434564955810783,8.866734274071627
2060-2089,2060,3,185.89879170793625,16.33768446879332,4.047473496380016,10.192578982586669
2060-2089,2060,4,101.1479730729022,19.46037891964108,5.470146165352791,12.465262542496934
2060-2089,2060,5,48.50198467264321,26.00532802574866,10.103204557360296,18.05426629155448
2060-2089,2060,6,8.392198528699435,31.866421775748663,14.577569714234873,23.22199574499177
2060-2089,2060,7,5.617273087383945,36.03957496328769,18.442384659169935,27.240979811228815
2060-2089,2060,8,7.271706466951102,35.09788677310196,17.864580047823626,26.481233410462792
2060-2089,2060,9,31.476548210896965,32.739321683901764,16.730091484548318,24.73470658422504
2060-2089,2060,10,65.32026779578021,26.025887781318936,11.415278834197498,18.720583307758215
2060-2089,2060,11,116.79168474813362,17.31539597649951,5.262564610863794,11.28898029368165
2060-2089,2060,12,273.01480355422024,13.070831191272488,3.6853756702135154,8.378103430743003
2061-2090,2061,1,189.95477426190018,13.417976832277725,3.661663227934814,8.539820030106268
2061-2090,2061,2,243.53960243086246,14.27485034253683,3.6716562344403405,8.973253288488586
2061-2090,2061,3,192.7275423760492,16.37504949990123,4.120561190598616,10.247805345249924
2061-2090,2061,4,99.3094160525915,19.50663269867604,5.520980769851871,12.513806734263955
2061-2090,2061,5,48.66249253622691,25.984521094649537,10.110420403838718,18.047470749244123
2061-2090,2061,6,9.856273833484353,31.923414000664852,14.674948158887274,23.299181079776062
2061-2090,2061,7,5.448531086012199,36.112582688504425,18.53246779971779,27.32252524411111
2061-2090,2061,8,7.210245761907285,35.17125955580216,17.938074607827556,26.554667081814856
2061-2090,2061,9,31.322073174101128,32.81191846579454,16.79485729859853,24.803387882196535
2061-2090,2061,10,59.239831902519086,26.213953895227178,11.505966859192986,18.859960377210083
2061-2090,2061,11,105.30881364680876,17.535112197362142,5.308805387773516,11.42195879256783
2061-2090,2061,12,264.04703482286357,13.258569939583234,3.7530407449706775,8.505805342276956
2062-2091,2062,1,197.54400870475703,13.48715924652211,3.7075815080840537,8.597370377303083
2062-2091,2062,2,251.019525125215,14.219248798477667,3.7055491078718985,8.962398953174782
2062-2091,2062,3,195.80429973888985,16.501583047776062,4.294378685335703,10.397980866555882
2062-2091,2062,4,101.30151917271898,19.392877592351052,5.507701277428057,12.450289434889553
2062-2091,2062,5,47.08458069163905,25.999059717226643,10.136067891285172,18.067563804255908
2062-2091,2062,6,11.172780573118775,31.786165128270593,14.622595996152851,23.20438056221172
2062-2091,2062,7,5.598798106161568,36.15910455909834,18.610837377711977,27.38497096840516
2062-2091,2062,8,4.638527417371284,35.250792396720676,18.02052305657909,26.63565772664988
2062-2091,2062,9,31.080420793141684,32.87104288761597,16.871183749716447,24.87111331866621
2062-2091,2062,10,58.13086653195169,26.266420470692363,11.555390189346006,18.910905330019187
2062-2091,2062,11,111.00133882210943,17.438625445449585,5.2982896696269,11.368457557538244
2062-2091,2062,12,283.81160463044483,13.265271472292579,3.8540988086940158,8.559685140493297
2063-2092,2063,1,202.41800782959385,13.5329749993292,3.82000254341144,8.67648877137032
2063-2092,2063,2,246.74850711686167,14.390802340470456,3.860013076513823,9.125407708492139
2063-2092,2063,3,196.07470574349594,16.6066908052533,4.340264304773967,10.473477555013634
2063-2092,2063,4,101.12018088964352,19.509081651180328,5.568111840332941,12.538596745756632
2063-2092,2063,5,48.57286998404489,26.01071688488247,10.142404844853832,18.07656086486815
2063-2092,2063,6,11.172064034582142,31.841352018189806,14.691569587413689,23.26646080280175
2063-2092,2063,7,5.60398183561117,36.294323151836004,18.743167494752356,27.51874532329418
2063-2092,2063,8,4.651891893046368,35.426094522590304,18.20192515242938,26.81400983750984
2063-2092,2063,9,31.0808518787944,32.89094990248162,16.94070064174672,24.91582527211417
2063-2092,2063,10,61.714224811074445,26.262985075781717,11.636976243249102,18.949980659515408
2063-2092,2063,11,115.28777503764452,17.3288978668047,5.2439716534961915,11.286434760150446
2063-2092,2063,12,282.90747063142504,13.172253975161874,3.8066030188727225,8.489428497017299
2064-2093,2064,1,219.83988842993327,13.585884935655868,3.9062101355612215,8.746047535608545
2064-2093,2064,2,249.55809104076783,14.376822889637689,3.8276906005704627,9.102256745104077
2064-2093,2064,3,194.5721918109778,16.497187058628764,4.271432151784778,10.38430960520677
2064-2093,2064,4,102.01532723391162,19.50814972225375,5.637628479311628,12.57288910078269
2064-2093,2064,5,47.60950522127314,26.183868650352267,10.295524209556694,18.23969642995448
2064-2093,2064,6,11.26748838031316,31.919268745903935,14.779769372526614,23.349519059215275
2064-2093,2064,7,5.6403217667566565,36.55791453756491,18.97526065679095,27.76658759717793
2064-2093,2064,8,4.938663364298586,35.450323597933526,18.244290687417084,26.8473071426753
2064-2093,2064,9,31.101202284451805,32.941535253138255,17.032943992299376,24.987239622718814
2064-2093,2064,10,64.18899781485943,26.403410623996837,11.787461620138993,19.095436122067913
2064-2093,2064,11,121.13988853877275,17.200699076174654,5.201771331559436,11.201235203867045
2064-2093,2064,12,284.8692240182289,13.013404630037906,3.668795170994415,8.341099900516161
2065-2094,2065,1,218.37148013215122,13.455099113003874,3.7814391759911334,8.618269144497503
2065-2094,2065,2,248.9302039073421,14.356964979912158,3.861403430813477,9.109184205362817
2065-2094,2065,3,192.22211732746308,16.558882028703945,4.341813174863541,10.450347601783742
2065-2094,2065,4,101.27546006468793,19.547175841903634,5.645542041419349,12.59635894166149
2065-2094,2065,5,47.26740320361626,26.300223138328064,10.394598402845899,18.34741077058698
2065-2094,2065,6,10.810106744546887,32.00687924378342,14.838504876707777,23.4226920602456
2065-2094,2065,7,5.711732976332655,36.5735435148612,18.990504002147265,27.782023758504234
2065-2094,2065,8,5.017580147588284,35.47244633756382,18.304388901670126,26.88841761961697
2065-2094,2065,9,36.97847542137539,32.94749035450068,17.110395327624037,25.02894284106236
2065-2094,2065,10,64.30485202454803,26.49334093116989,11.925701677393764,19.20952130428183
2065-2094,2065,11,125.58808549743074,17.324902345719295,5.367597088114751,11.346249716917024
2065-2094,2065,12,289.4904025128854,12.932912837637604,3.67744142435463,8.305177130996116
2066-2095,2066,1,222.6344274188973,13.364817768936147,3.76020279599167,8.562510282463908
2066-2095,2066,2,247.91195998287242,14.411039140681133,3.823329090573397,9.117184115627264
2066-2095,2066,3,186.84495292835476,16.84841577066016,4.5014014528509,10.674908611755532
2066-2095,2066,4,98.36173124111265,19.59325708505056,5.672424200711482,12.632840642881023
2066-2095,2066,5,47.91168082758473,26.244619514723375,10.369973189173423,18.3072963519484
2066-2095,2066,6,11.828817231204352,31.984871008677427,14.88468120029557,23.434776104486502
2066-2095,2066,7,5.938124968667313,36.42942160049607,18.94482660855814,27.687124104527108
2066-2095,2066,8,5.036212641306499,35.48518796164844,18.366139978875186,26.925663970261816
2066-2095,2066,9,35.714385051291295,32.945678132955884,17.14837687396025,25.047027503458068
2066-2095,2066,10,64.75536372896434,26.572150010885654,12.000091241501911,19.286120626193785
2066-2095,2066,11,120.1775967983399,17.405999382435997,5.406612235959894,11.406305809197947
2066-2095,2066,12,277.54967181603763,12.843621114255873,3.5054250616776543,8.174523087966763
2067-2096,2067,1,215.51902151246532,13.442664655492601,3.769671999026109,8.606168327259356
2067-2096,2067,2,259.5829492145227,14.508511353785037,3.9456690049072844,9.227090179346161
2067-2096,2067,3,196.9182983295567,16.74783112144588,4.480211540707413,10.614021331076646
2067-2096,2067,4,97.0938092090786,19.80436816071476,5.825080648623422,12.81472440466909
2067-2096,2067,5,44.81156136359917,26.454804177521833,10.537553221827272,18.49617869967455
2067-2096,2067,6,12.643227002885274,31.921281587139568,14.843187652421756,23.38223461978066
2067-2096,2067,7,6.0102703863248585,36.4486299195744,18.983048225794278,27.71583907268434
2067-2096,2067,8,2.473086975570327,35.54098756667072,18.4232671623289,26.98212736449981
2067-2096,2067,9,35.5534901249342,32.96669314157342,17.206747920841547,25.086720531207487
2067-2096,2067,10,64.44909830285584,26.60719798771298,12.026636040913537,19.31691701431326
2067-2096,2067,11,122.5010016780877,17.402716141500957,5.460556115813758,11.431636128657356
2067-2096,2067,12,274.9399966512295,12.906972000291525,3.5193215176570076,8.213146758974267
2068-2097,2068,1,210.4771142749933,13.319372194357667,3.631973806940727,8.475673000649197
2068-2097,2068,2,247.23636766896152,14.498544697305139,3.8814325787124866,9.189988638008812
2068-2097,2068,3,184.72220003716768,16.935334460316554,4.6208907725811565,10.778112616448855
2068-2097,2068,4,97.2770960743588,19.980860361605817,5.9531144013725275,12.96698738148917
2068-2097,2068,5,44.86404674102731,26.497897210884314,10.570061777873951,18.533979494379132
2068-2097,2068,6,11.97550529214962,32.00795238731034,14.878186547659583,23.443069467484964
2068-2097,2068,7,6.011523132583113,36.56909797816899,19.09795588696263,27.83352693256581
2068-2097,2068,8,2.4667521517090885,35.69089218588395,18.58360820319363,27.13725019453879
2068-2097,2068,9,35.59535798896953,32.97719665908893,17.258419331486962,25.117807995287947
2068-2097,2068,10,62.217479321835086,26.68786143465634,12.104745095519167,19.396303265087752
2068-2097,2068,11,120.40772738730698,17.594583780358334,5.612804706601971,11.603694243480154
2068-2097,2068,12,271.3931847139613,13.00779431725738,3.5803013023958985,8.29404780982664
2069-2098,2069,1,223.59956703072987,13.139084177884685,3.4830521935618264,8.311068185723256
2069-2098,2069,2,245.6737958229969,14.487310438492734,3.8700123967944973,9.178661417643616
2069-2098,2069,3,188.10670123566726,16.82527747882945,4.575081941451172,10.70017971014031
2069-2098,2069,4,93.07567756298947,20.07882206948543,6.0639838767739445,13.071402973129686
2069-2098,2069,5,44.521146328835776,26.489438081024506,10.584014924142101,18.536726502583303
2069-2098,2069,6,11.426605662695806,32.17718898680117,15.051469644837692,23.61432931581943
2069-2098,2069,7,6.177103834734334,36.70486288599786,19.233458030243177,27.969160458120523
2069-2098,2069,8,2.4088734640721445,35.83662288515324,18.731194260679533,27.283908572916385
2069-2098,2069,9,36.018134156575904,33.07720565078962,17.38131239641626,25.229259023602943
2069-2098,2069,10,63.27229659692058,26.618127961913725,12.049340614968166,19.333734288440944
2069-2098,2069,11,118.64972542649534,17.725841535355563,5.699331608053247,11.712586571704405
2069-2098,2069,12,269.2163039927473,12.910259373841326,3.4909448807718477,8.200602127306588
2070-2099,2070,1,219.5055153261624,13.219897555748492,3.474078627965062,8.346988091856776
2070-2099,2070,2,250.42767986383035,14.47069115886519,3.886080601384636,9.178385880124914
2070-2099,2070,3,190.2557446473349,16.8666102736746,4.620149644295951,10.743379958985276
2070-2099,2070,4,91.1674457578195,20.173088678728092,6.186934076221918,13.180011377475005
2070-2099,2070,5,45.4656369853512,26.473664183019533,10.606701138219512,18.54018266061952
2070-2099,2070,6,11.375238807316487,32.27953748668774,15.149145024355992,23.714341255521866
2070-2099,2070,7,6.379241006377458,36.71832842183935,19.272490932069402,27.995409676954374
2070-2099,2070,8,2.3544907564638327,35.89622783653075,18.81326876353846,27.3547483000346
2070-2099,2070,9,34.79085802820939,33.07479978597943,17.414790890773112,25.24479533837627
2070-2099,2070,10,67.7810847416923,26.432274383437154,11.936724331936214,19.18449935768668
2070-2099,2070,11,114.64163958858086,17.882736779482403,5.776322387523024,11.829529583502714
2070-2099,2070,12,262.659822752341,12.895240516082707,3.4100956214827742,8.15266806878274
2071-2100,2071,1,228.9788265063984,13.106580170858726,3.4440225543763523,8.275301362617538
2071-2100,2071,2,261.3626950275729,14.55209711685013,4.008573545549669,9.2803353311999
2071-2100,2071,3,187.14016855195206,16.98876482214646,4.7468077118460315,10.867786266996246
2071-2100,2071,4,92.4693732914238,20.14033157634795,6.188749159120435,13.164540367734192
2071-2100,2071,5,45.66235525146041,26.50354780736823,10.675112928915315,18.589330368141766
2071-2100,2071,6,11.769007652438567,32.29571701822132,15.207950859154465,23.751833938687888
2071-2100,2071,7,6.384040222541281,36.844298781129275,19.39739008369133,28.120844432410305
2071-2100,2071,8,2.107308971958099,36.06123873397954,18.97614793689811,27.51869333543883
2071-2100,2071,9,34.79063538217839,33.17178644573001,17.53258459603123,25.352185520880617
2071-2100,2071,10,67.71310451136118,26.47382097844464,11.953611221136324,19.21371609979048
2071-2100,2071,11,113.91493766795026,17.995959358930754,5.830232927584339,11.913096143257548
2071-2100,2071,12,255.45382065724166,12.833247140158191,3.2985987119963562,8.065922926077274
