Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,4,127.73651142122888,15.929431224787493,2.5451942031064094,9.23731271394695
2029-2058,2029,5,48.78464902149487,20.789939668419503,6.21043249545751,13.500186081938507
2029-2058,2029,6,12.849743057065204,25.79734491121469,9.896401527938552,17.84687321957662
2029-2058,2029,7,5.394095936212699,30.565732039306678,14.188686254575286,22.37720914694098
2029-2058,2029,8,3.958446101673632,30.193476028664687,13.571503145207163,21.882489586935925
2029-2058,2029,9,21.812465928895012,26.913478150974004,11.216079630348803,19.0647788906614
2029-2058,2029,10,56.28554137182105,21.94334897667371,7.434102332549306,14.68872565461151
2029-2058,2029,11,179.0318132990587,14.193558805687562,2.2926865684901134,8.243122687088839
2029-2058,2029,12,310.3784598428796,9.311545830746057,-0.8410932092051324,4.235226310770462
2030-2059,2030,1,252.65671261103947,9.20005992547268,-1.05882788325936,4.07061602110666
2030-2059,2030,2,209.9884471758452,10.473589792792739,-0.5212897694064818,4.976150011693128
2030-2059,2030,3,170.19622888811227,12.8848851627674,0.7014640045150251,6.793174583641212
2030-2059,2030,4,129.31338824621986,15.934920540343455,2.5371411666886865,9.23603085351607
2030-2059,2030,5,48.879881699164756,20.79629724811162,6.211074364899727,13.503685806505674
2030-2059,2030,6,11.24063439592033,25.699384917915474,9.805436579700382,17.752410748807925
2030-2059,2030,7,4.449583037801802,30.654668011325846,14.27341225949574,22.464040135410794
2030-2059,2030,8,3.9571309983547143,30.1801829147475,13.580669347633593,21.88042613119055
2030-2059,2030,9,21.813371428713108,26.934738895911195,11.260754223733304,19.09774655982225
2030-2059,2030,10,55.63115097636508,21.975636011172575,7.49620191715664,14.735918964164606
2030-2059,2030,11,171.23633622468216,14.349148203564972,2.357158700184125,8.35315345187455
2030-2059,2030,12,328.03334720945327,9.26745074345579,-0.8176499532811977,4.224900395087297
2031-2060,2031,1,279.7089817068607,9.079621345766151,-1.0393292846180526,4.0201460305740495
2031-2060,2031,2,205.72179730215367,10.53308341363437,-0.5164424359781606,5.008320488828105
2031-2060,2031,3,168.45706910981144,12.962954730272351,0.7000461435964879,6.831500436934419
2031-2060,2031,4,126.26005307732996,15.908311369666473,2.4902660165133836,9.199288693089928
2031-2060,2031,5,48.344183908478925,20.75867182137086,6.166614844929045,13.462643333149952
2031-2060,2031,6,10.399393694339873,25.77863469286403,9.886335433883971,17.832485063374
2031-2060,2031,7,4.756031025650062,30.572997718345224,14.22727962835238,22.400138673348803
2031-2060,2031,8,3.9571309983547143,30.15961862173216,13.572624119581102,21.866121370656632
2031-2060,2031,9,25.1810929028817,27.040087941388503,11.385540625803777,19.21281428359614
2031-2060,2031,10,56.35715173672074,21.925427917737636,7.538983216855726,14.732205567296681
2031-2060,2031,11,169.0493819123598,14.35010371614078,2.3767341144141443,8.363418915277462
2031-2060,2031,12,320.7373649511186,9.363810733594574,-0.7407583094089724,4.311526212092801
2032-2061,2032,1,276.1212062730852,9.159648701142627,-1.0281350605853754,4.065756820278626
2032-2061,2032,2,203.41793612568932,10.594042803120093,-0.48280214900856655,5.055620327055764
2032-2061,2032,3,169.62122223397074,12.893377211814093,0.6677971264430157,6.780587169128554
2032-2061,2032,4,129.89755359453977,15.94905925325227,2.5505870934268287,9.249823173339548
2032-2061,2032,5,48.00333923145566,20.747612687562903,6.140512292786761,13.444062490174833
2032-2061,2032,6,9.528259443690922,25.906202883027422,9.970824960531415,17.938513921779418
2032-2061,2032,7,4.137276555883537,30.721704438791708,14.33257466694245,22.52713955286708
2032-2061,2032,8,6.670881332783682,30.13816565868405,13.561352614286635,21.84975913648534
2032-2061,2032,9,25.1810929028817,27.05468944170324,11.419970733794626,19.237330087748933
2032-2061,2032,10,57.49690085856516,21.817834288178094,7.45896900471808,14.638401646448086
2032-2061,2032,11,173.00366818804684,14.168614886645166,2.295629906079119,8.232122396362142
2032-2061,2032,12,333.17816606869025,9.327386675846693,-0.7050222964269485,4.311182189709871
2033-2062,2033,1,281.0200930132386,9.109085326782575,-1.0719209061543458,4.018582210314114
2033-2062,2033,2,207.10427506159425,10.620999795592608,-0.5054889695109045,5.0577554130408515
2033-2062,2033,3,185.9362692899771,12.742041943900807,0.64911004041103,6.695575992155919
2033-2062,2033,4,125.63348072731044,15.965458057941463,2.578800969709453,9.272129513825458
2033-2062,2033,5,48.025035909223476,20.777629474719156,6.146619438614854,13.462124456667004
2033-2062,2033,6,9.288376981002042,25.980983912629302,10.052965648139711,18.016974780384505
2033-2062,2033,7,4.35618812186895,30.73202345534912,14.356678599360206,22.54435102735466
2033-2062,2033,8,6.670881332783682,30.17100021418917,13.59934290970063,21.885171561944897
2033-2062,2033,9,25.183268506891277,27.15733930819528,11.546134177826195,19.35173674301074
2033-2062,2033,10,59.198257685507926,21.76179712636114,7.46225520129197,14.612026163826554
2033-2062,2033,11,176.39508620265073,14.142659422717696,2.3511125906551427,8.246886006686418
2033-2062,2033,12,326.4569786703209,9.329254336020218,-0.7583507188027058,4.285451808608756
2034-2063,2034,1,282.3830043575699,9.178181286058471,-1.0238868407460893,4.0771472226561905
2034-2063,2034,2,205.71252914702248,10.622860545784421,-0.5206723476067517,5.051094099088834
2034-2063,2034,3,183.98135490978373,12.888459227180038,0.740539519821689,6.814499373500863
2034-2063,2034,4,123.99127284103982,15.99321940527198,2.6316984054767256,9.312458905374353
2034-2063,2034,5,47.33151586590345,20.83693173965475,6.206844888657693,13.521888314156223
2034-2063,2034,6,8.716461834328186,26.042782860471515,10.100725402765956,18.071754131618736
2034-2063,2034,7,3.836187243603434,30.711521226832225,14.31734367958616,22.51443245320919
2034-2063,2034,8,6.670881332783682,30.218540854450964,13.654012890158326,21.936276872304646
2034-2063,2034,9,25.193809906072364,27.211189796624588,11.638265161148698,19.424727478886645
2034-2063,2034,10,59.37508937066022,21.79936473595131,7.542041796522954,14.670703266237132
2034-2063,2034,11,171.4016841230335,14.152055237860782,2.3741469154415977,8.26310107665119
2034-2063,2034,12,303.58867000771374,9.53237570069984,-0.6631865975971942,4.4345945515513225
2035-2064,2035,1,277.93338696841977,9.116045166071936,-1.143193875811538,3.9864256451301996
2035-2064,2035,2,201.76764746970102,10.728936867819616,-0.4982884486541274,5.115324209582743
2035-2064,2035,3,186.05970810591037,12.818868362838403,0.7304910398768673,6.774679701357635
2035-2064,2035,4,124.63674856261686,15.979231976002433,2.625998495497302,9.302615235749867
2035-2064,2035,5,50.548622028025946,20.6455849381963,6.050744368692251,13.348164653444277
2035-2064,2035,6,8.21329232091549,26.14206470525032,10.176155299665322,18.15911000245782
2035-2064,2035,7,4.022883864207542,30.716622074631513,14.35879513774264,22.537708606187078
2035-2064,2035,8,6.667666314154487,30.161144414412135,13.617075024088113,21.889109719250126
2035-2064,2035,9,25.19200584885112,27.27467661334811,11.698314346733223,19.486495480040666
2035-2064,2035,10,57.65158549196753,21.96158579061343,7.683381122649182,14.822483456631307
2035-2064,2035,11,163.06788577256168,14.288799809552357,2.398653258550285,8.34372653405132
2035-2064,2035,12,303.7196866610442,9.527167017344103,-0.6217837700384528,4.452691623652825
2036-2065,2036,1,278.06908458353917,9.204177019960879,-1.1127810198858348,4.045698000037522
2036-2065,2036,2,195.08753821593945,11.048092196099807,-0.26257199982625623,5.392760098136775
2036-2065,2036,3,190.91331186159223,12.726448802080082,0.7063933485018123,6.716421075290947
2036-2065,2036,4,120.38325127087359,16.057086076676573,2.656546896574503,9.356816486625538
2036-2065,2036,5,49.473120820902544,20.682905393079682,6.0610634466571,13.371984419868392
2036-2065,2036,6,8.273493560093796,26.337902211764966,10.353029432455825,18.345465822110395
2036-2065,2036,7,3.7261875665802493,30.899257303637047,14.51045347633245,22.704855389984747
2036-2065,2036,8,5.272502949409811,30.29507414907305,13.726433374484527,22.010753761778787
2036-2065,2036,9,25.192077847188493,27.372139782326208,11.792311306846663,19.582225544586436
2036-2065,2036,10,56.90653469301899,21.94260782573128,7.668867879766551,14.805737852748914
2036-2065,2036,11,160.64370664200575,14.296015026413954,2.428764464419898,8.362389745416927
2036-2065,2036,12,294.5377098186385,9.474448935784546,-0.6725474227133934,4.400950756535575
2037-2066,2037,1,282.26857679365605,9.204894002982295,-1.1047348748155914,4.050079564083352
2037-2066,2037,2,198.99234817742453,10.980777583549651,-0.30280521197834137,5.338986185785655
2037-2066,2037,3,180.4006960781434,12.83646252746143,0.7351559583146883,6.785809242888059
2037-2066,2037,4,119.81566322079662,16.04522777574726,2.682479456653085,9.363853616200172
2037-2066,2037,5,49.94367510903524,20.614467787049502,5.998135494121939,13.306301640585723
2037-2066,2037,6,8.164381266075603,26.49054598452393,10.49853398128691,18.49453998290542
2037-2066,2037,7,3.5422760199051146,30.9989803642755,14.603587586330693,22.801283975303097
2037-2066,2037,8,5.220907436959343,30.357982322272157,13.796579110302847,22.0772807162875
2037-2066,2037,9,28.528775854671487,27.33054496713913,11.783636859830203,19.557090913484664
2037-2066,2037,10,61.719545018126595,22.024106136944834,7.806908394184035,14.915507265564434
2037-2066,2037,11,160.26570704825602,14.321593717426788,2.4152332465701036,8.368413481998447
2037-2066,2037,12,288.43061650161064,9.609274261096592,-0.614541567063778,4.497366347016407
2038-2067,2038,1,281.03490050000744,9.370184488006085,-0.9321770988079853,4.21900369459905
2038-2067,2038,2,202.16537308825698,11.00092234649869,-0.2587504781113388,5.371085934193675
2038-2067,2038,3,184.07932467713306,12.870809769252157,0.7777434991219784,6.8242766341870675
2038-2067,2038,4,120.08998596747803,16.11003260284684,2.743848218878624,9.42694041086273
2038-2067,2038,5,51.91385765789449,20.61207745541331,6.005080630423527,13.308579042918419
2038-2067,2038,6,8.312357942914355,26.542952146110864,10.534425836455311,18.538688991283088
2038-2067,2038,7,3.4826245605850805,30.985005328937564,14.612514983415103,22.798760156176336
2038-2067,2038,8,5.225626704625005,30.38289995647443,13.83259368892009,22.10774682269726
2038-2067,2038,9,30.19889473396712,27.383579834460306,11.89366923635649,19.638624535408397
2038-2067,2038,10,64.23000137484506,21.797040319059978,7.648774106922983,14.72290721299148
2038-2067,2038,11,157.834493154267,14.358364802462392,2.418244902288779,8.388304852375585
2038-2067,2038,12,282.99554271034435,9.763193394377263,-0.5313160651930618,4.615938664592101
2039-2068,2039,1,294.3537706455593,9.27561428931454,-0.9844646323446345,4.145574828484952
2039-2068,2039,2,201.8687732753912,10.90006155580237,-0.3343362713542742,5.282862642224047
2039-2068,2039,3,186.32517021465674,12.912701971113309,0.825169753700517,6.868935862406913
2039-2068,2039,4,119.46701244871754,16.053989024088988,2.7105076633822924,9.382248343735641
2039-2068,2039,5,51.2041584681531,20.753432221416578,6.112247977730247,13.432840099573413
2039-2068,2039,6,8.24652080977358,26.680878402845487,10.645915067828497,18.663396735336992
2039-2068,2039,7,3.4826245605850805,30.988574642461348,14.616582337877835,22.80257849016959
2039-2068,2039,8,5.225626704625005,30.42389759932942,13.912602501296949,22.168250050313183
2039-2068,2039,9,30.323323400794724,27.40755596673979,11.938093223117374,19.67282459492858
2039-2068,2039,10,68.90829992570929,21.787200202742824,7.6645563611393,14.72587828194106
2039-2068,2039,11,158.4257086327726,14.436664902635663,2.554805359058597,8.49573513084713
2039-2068,2039,12,272.01013669322214,9.947465080455231,-0.41585948532867584,4.7658027975632775
2040-2069,2040,1,298.2017098247423,9.52307163652628,-0.7580815075673388,4.382495064479471
2040-2069,2040,2,199.25050448932268,10.877303650794987,-0.3417861682500146,5.267758741272486
2040-2069,2040,3,195.81800523445466,12.913064688479267,0.9053911524899226,6.909227920484595
2040-2069,2040,4,127.2713413627081,15.8795321256701,2.663557957514372,9.271545041592237
2040-2069,2040,5,46.39730653427951,20.931854670862702,6.228033732170577,13.57994420151664
2040-2069,2040,6,9.008600543916065,26.61302873128522,10.614760384727997,18.61389455800661
2040-2069,2040,7,3.647634317756041,31.007215930825442,14.652246439678596,22.82973118525202
2040-2069,2040,8,5.264801991868513,30.406981555006677,13.935845661081396,22.171413608044034
2040-2069,2040,9,38.52815318020643,27.351482536938917,11.927072464660178,19.639277500799547
2040-2069,2040,10,69.65689449329284,21.765716840965567,7.6571942928909085,14.711455566928237
2040-2069,2040,11,153.75939378273452,14.574252463298025,2.6293741063512113,8.601813284824619
2040-2069,2040,12,264.5448994043546,10.004836447836777,-0.4290096990183753,4.787913374409201
2041-2070,2041,1,292.03223432218545,9.508986227457761,-0.7859427237261086,4.361521751865826
2041-2070,2041,2,197.7221211398052,10.942073182137198,-0.2944406333149984,5.3238162744111
2041-2070,2041,3,198.4376614785493,12.988211132939432,0.9723279832307158,6.980269558085073
2041-2070,2041,4,128.56275866903687,15.68799706544769,2.5747494198157175,9.131373242631703
2041-2070,2041,5,47.1945247159815,21.01589197293424,6.308779091978868,13.662335532456556
2041-2070,2041,6,8.984269746391586,26.683407809708033,10.711392781813498,18.697400295760765
2041-2070,2041,7,3.656807411925911,31.013060097249756,14.68551046652953,22.849285281889642
2041-2070,2041,8,5.264801991868513,30.53592666363398,14.09351928815844,22.31472297589621
2041-2070,2041,9,38.56781776714143,27.405784913431365,11.986170634467413,19.695977773949387
2041-2070,2041,10,68.60647112292187,21.76543854040579,7.70247699390775,14.73395776715677
2041-2070,2041,11,146.71236030695275,14.532247718181472,2.586234827006534,8.559241272594003
2041-2070,2041,12,263.3827315999356,10.099882503006532,-0.31876453104692337,4.890558985979804
2042-2071,2042,1,283.76611531796493,9.599244340526704,-0.7200849946501612,4.4395796729382715
2042-2071,2042,2,207.70836503283246,11.015288965827471,-0.21540224982190515,5.399943358002783
2042-2071,2042,3,195.6064646362622,13.028742517298907,0.9626292718699136,6.995685894584411
2042-2071,2042,4,126.31599828770177,15.888746061599818,2.663734190347854,9.276240125973835
2042-2071,2042,5,46.156636042919736,21.08372987801046,6.352161038306474,13.717945458158466
2042-2071,2042,6,8.976602453629694,26.662665129379217,10.691573226958477,18.677119178168848
2042-2071,2042,7,3.5326288571288162,31.03715264882218,14.685861326119046,22.861506987470612
2042-2071,2042,8,5.28600292444197,30.59210489880711,14.140083889930382,22.366094394368748
2042-2071,2042,9,33.591589709246456,27.492469175990248,12.047446506922471,19.769957841456357
2042-2071,2042,10,63.503836673901695,21.878370343187367,7.815890679284198,14.847130511235783
2042-2071,2042,11,152.25381387861853,14.480954459233562,2.628651982060208,8.554803220646884
2042-2071,2042,12,271.884316025559,10.08842904951767,-0.22271175720740938,4.932858646155131
2043-2072,2043,1,291.27679681030713,9.34153001669302,-0.8359001806524746,4.252814918020273
2043-2072,2043,2,205.00001860358432,11.116370117747046,-0.12517404251473188,5.4955980376161575
2043-2072,2043,3,188.11604768387804,13.170448965751374,0.9682476042502036,7.069348285000789
2043-2072,2043,4,129.12785353320209,15.81407004895294,2.606544248412818,9.21030714868288
2043-2072,2043,5,47.30833059551385,21.03820950973613,6.322237490158457,13.680223499947294
2043-2072,2043,6,9.1034800457012,26.499315460780156,10.570594532392201,18.53495499658618
2043-2072,2043,7,3.559012668741784,31.015431828572723,14.687415272062815,22.85142355031777
2043-2072,2043,8,4.458678179028364,30.765955949250948,14.331544731143516,22.548750340197234
2043-2072,2043,9,34.118609140125464,27.58844629688856,12.156476315239559,19.872461306064057
2043-2072,2043,10,57.022308182861934,22.110414656596525,7.980229285551491,15.045321971074008
2043-2072,2043,11,151.78186296341207,14.550472134232207,2.6920374167056083,8.621254775468909
2043-2072,2043,12,270.92749767248256,10.258002639946758,-0.048553461807497894,5.10472458906963
2044-2073,2044,1,290.237378542566,9.555415867960601,-0.6681204785702548,4.443647694695173
2044-2073,2044,2,201.390067833769,11.250659341058508,-0.026760918051374368,5.611949211503567
2044-2073,2044,3,188.7449170430578,13.127531456165263,0.9140705126473352,7.020800984406299
2044-2073,2044,4,125.69508444154084,15.80469120361912,2.5914599376709266,9.198075570645024
2044-2073,2044,5,46.8260176201404,21.05008853110461,6.373317430034843,13.711702980569726
2044-2073,2044,6,8.675505566409475,26.49009377707388,10.540375978677668,18.515234877875777
2044-2073,2044,7,3.53522143037624,31.019639198136773,14.699423801719824,22.8595314999283
2044-2073,2044,8,4.430677071797874,30.78855256034634,14.387351111523792,22.58795183593507
2044-2073,2044,9,34.15327087807877,27.549831505424947,12.160083608513736,19.854957556969342
2044-2073,2044,10,56.39177319872488,22.07632810780594,7.954455132204507,15.015391620005225
2044-2073,2044,11,148.545114853151,14.519692946498697,2.6896227871352023,8.604657866816948
2044-2073,2044,12,266.4117235393266,10.30447226692686,-0.06121969788520339,5.121626284520828
2045-2074,2045,1,285.65115136051344,9.554294369576517,-0.7148162599365195,4.419739054819999
2045-2074,2045,2,196.97806076651105,11.357459472876645,0.07158564646803695,5.714522559672341
2045-2074,2045,3,187.3645112912321,13.310671493209506,1.0382113785691869,7.174441435889347
2045-2074,2045,4,129.1194282919857,15.67765631133923,2.5655726892885897,9.12161450031391
2045-2074,2045,5,44.475186700492145,21.250119599174834,6.526092063751752,13.888105831463294
2045-2074,2045,6,10.541166140217268,26.37606821385304,10.453684638843225,18.414876426348133
2045-2074,2045,7,3.097475455115472,31.09808310538894,14.78313037151339,22.940606738451166
2045-2074,2045,8,4.431425340163243,30.86454272664096,14.462036199848976,22.66328946324497
2045-2074,2045,9,31.561334706805436,27.538355736950425,12.113679264259485,19.826017500604955
2045-2074,2045,10,52.63798737363439,22.159232575680186,7.9955293030567045,15.077380939368448
2045-2074,2045,11,158.9105801515654,14.607646467453861,2.798035821251647,8.702841144352755
2045-2074,2045,12,269.74611945143147,10.227165044118403,-0.10392311452959963,5.061620964794401
2046-2075,2046,1,278.588706409313,9.589765850570014,-0.716131802756991,4.436817023906512
2046-2075,2046,2,195.66991688524044,11.320906669608346,0.057454899044646304,5.689180784326496
2046-2075,2046,3,200.19328383085207,13.091795906809404,0.9575959302916083,7.024695918550506
2046-2075,2046,4,125.64821410357693,15.810041044390996,2.6612834584230383,9.235662251407017
2046-2075,2046,5,49.44295823519558,21.084502899413657,6.463188256621546,13.773845578017601
2046-2075,2046,6,11.80390689872343,26.334637626993338,10.469639227100616,18.402138427046975
2046-2075,2046,7,3.089256792643243,30.99646353126836,14.721830131631371,22.85914683144987
2046-2075,2046,8,4.845059221669177,30.844834365305832,14.439498423220746,22.642166394263292
2046-2075,2046,9,37.50674400503461,27.612121873392514,12.201807517352673,19.906964695372594
2046-2075,2046,10,55.82386255475453,22.059666155183663,7.958654623194152,15.009160389188908
2046-2075,2046,11,158.02459646839569,14.662335970496287,2.871319098618241,8.766827534557263
2046-2075,2046,12,262.7759151219725,10.361977334678098,0.017039882657775875,5.1895086086679365
2047-2076,2047,1,266.23282100066336,9.817308652783039,-0.5269766205095376,4.645166016136752
2047-2076,2047,2,190.74955081138341,11.387136344272438,0.04439811635847743,5.715767230315456
2047-2076,2047,3,195.58289453585925,13.075662011082182,0.9199808486573778,6.99782142986978
2047-2076,2047,4,118.2489371514027,16.13098748087911,2.8839872103520507,9.50748734561558
2047-2076,2047,5,48.7032318221227,21.141629509025442,6.528647964171484,13.835138736598463
2047-2076,2047,6,12.27304102163368,26.281273304668908,10.445786684865398,18.363529994767152
2047-2076,2047,7,2.5083630809058777,31.046936581426614,14.761261944156262,22.904099262791437
2047-2076,2047,8,4.100191613488876,30.922025691808038,14.524248372948524,22.723137032378283
2047-2076,2047,9,34.425009297142665,27.642298511276284,12.204349211093197,19.923323861184738
2047-2076,2047,10,55.750914323474674,22.249340258946187,8.130389440245837,15.189864849596011
2047-2076,2047,11,161.93541131597672,14.588782780519029,2.870524167859631,8.729653474189329
2047-2076,2047,12,251.75924034030774,10.44813257112785,0.08661312204100274,5.267372846584426
2048-2077,2048,1,263.8880642909637,9.787183235867468,-0.6006937392823322,4.593244748292568
2048-2077,2048,2,199.5133343459791,11.466010468239762,0.10029989699641485,5.7831551826180885
2048-2077,2048,3,198.61749231661088,13.067292312263563,0.9854744653950479,7.026383388829306
2048-2077,2048,4,129.6776149565895,15.886446215666986,2.767677795925746,9.327062005796366
2048-2077,2048,5,50.041735633008166,21.11176630187375,6.532491517176421,13.822128909525086
2048-2077,2048,6,12.607145740112333,26.29407815630417,10.478041992187523,18.386060074245847
2048-2077,2048,7,2.5733486541468524,31.05682220884361,14.778337056261682,22.917579632552645
2048-2077,2048,8,5.4724547630846985,31.0028823464585,14.613407530304185,22.808144938381343
2048-2077,2048,9,34.42448234918789,27.761227291802058,12.319127797702468,20.040177544752265
2048-2077,2048,10,55.82919470512256,22.297576315936873,8.171105096047807,15.234340705992341
2048-2077,2048,11,166.44416583525114,14.425335880814135,2.7796012919729622,8.602468586393547
2048-2077,2048,12,260.84886574615405,10.465444994327612,0.1762073224440975,5.320826158385855
2049-2078,2049,1,260.92763867694487,10.136107406195658,-0.3229140548035781,4.906596675696039
2049-2078,2049,2,203.43262209327435,11.496380267466249,0.1946805628215705,5.8455304151439105
2049-2078,2049,3,200.8179130490477,13.004631766608524,0.9402277204805662,6.972429743544546
2049-2078,2049,4,126.41905676399048,15.945568631382685,2.8028759226263222,9.374222277004503
2049-2078,2049,5,48.83881358132024,21.136718266928167,6.543906226665197,13.840312246796683
2049-2078,2049,6,12.721025392339518,26.340022678585957,10.530602591095093,18.43531263484052
2049-2078,2049,7,2.699646813426553,31.10194517683052,14.858992175791672,22.980468676311094
2049-2078,2049,8,5.477349532656654,31.085049446088547,14.732716004350616,22.908882725219584
2049-2078,2049,9,34.394899661022286,27.675641053951452,12.253907291708993,19.96477417283022
2049-2078,2049,10,55.81182072054992,22.389451370794188,8.232236594428617,15.310843982611402
2049-2078,2049,11,163.91374177870367,14.51982134426781,2.8415654760092006,8.680693410138506
2049-2078,2049,12,262.83903600517135,10.486035604524325,0.24766603118157374,5.36685081785295
2050-2079,2050,1,264.57669143899335,10.017933440722684,-0.39305739061449696,4.812438025054094
2050-2079,2050,2,206.01732261800234,11.71398256744181,0.4449023969750966,6.079442482208453
2050-2079,2050,3,203.7420618874052,12.92028960730682,0.9206187798358504,6.920454193571335
2050-2079,2050,4,126.69257525704951,15.94621890313653,2.8066017782448247,9.376410340690677
2050-2079,2050,5,50.22010746506668,21.13728496547758,6.568552165701202,13.85291856558939
2050-2079,2050,6,12.798413919209022,26.337947073992876,10.55897436507576,18.448460719534317
2050-2079,2050,7,2.7327399981186717,31.183524380063268,14.96804904636706,23.075786713215166
2050-2079,2050,8,5.477349532656654,31.151221895452792,14.787277209718052,22.969249552585424
2050-2079,2050,9,34.020961043403844,27.95195790734313,12.481311045203212,20.21663447627317
2050-2079,2050,10,53.18892822452231,22.563387079580135,8.355203699118638,15.459295389349386
2050-2079,2050,11,168.65081171864568,14.486080610718563,2.8494007899644207,8.667740700341492
2050-2079,2050,12,270.7888702197927,10.530960414799903,0.355651921225905,5.443306168012905
2051-2080,2051,1,276.0535983093084,9.946987915998575,-0.3432045903861595,4.8018916628062085
2051-2080,2051,2,203.35616026676496,11.706312629915779,0.44641369122641233,6.076363160571095
2051-2080,2051,3,206.39938499205252,12.9125105334227,0.9259560646969354,6.919233299059817
2051-2080,2051,4,126.06129308984488,15.950995848393188,2.8232136922650217,9.387104770329104
2051-2080,2051,5,54.04074440419952,21.085032204926634,6.542847314742787,13.81393975983471
2051-2080,2051,6,13.406226864119098,26.39314210729372,10.661223123908607,18.527182615601166
2051-2080,2051,7,3.1216041450496355,31.178328526768425,14.984423872133686,23.081376199451054
2051-2080,2051,8,5.509682680226633,31.18071516986446,14.82513492033083,23.002925045097644
2051-2080,2051,9,39.43029218778081,28.04417196299006,12.578661250626107,20.311416606808084
2051-2080,2051,10,53.413585055415766,22.50835800070154,8.313056762825827,15.410707381763684
2051-2080,2051,11,174.06972003705116,14.456663087841154,2.88375643215632,8.670209759998736
2051-2080,2051,12,286.1529739482999,10.241973689532527,0.20186614340980893,5.221919916471168
2052-2081,2052,1,278.1637455402421,10.030131254716114,-0.21991880053420546,4.905106227090954
2052-2081,2052,2,210.36885331476566,11.53076992296031,0.39782812842436954,5.96429902569234
2052-2081,2052,3,207.54064682792517,12.936037403762283,0.9862193734492803,6.961128388605783
2052-2081,2052,4,131.2637385040755,15.905217631511285,2.8370788862407497,9.371148258876017
2052-2081,2052,5,54.739665813283544,21.015837613022462,6.486802188381016,13.751319900701738
2052-2081,2052,6,13.439371151253797,26.18084363832036,10.513157887333856,18.34700076282711
2052-2081,2052,7,3.1674653528286174,31.216321315324436,15.046030874923385,23.131176095123912
2052-2081,2052,8,5.509682680226633,31.208260735412235,14.867760322917999,23.038010529165117
2052-2081,2052,9,39.459990749323644,28.102864777926705,12.627246719832977,20.365055748879843
2052-2081,2052,10,51.009174806273435,22.502916775562547,8.309180279058351,15.40604852731045
2052-2081,2052,11,171.7657581376161,14.585586305535275,2.963568625248764,8.774577465392017
2052-2081,2052,12,283.5594931279238,10.35471099653304,0.32511148622870845,5.339911241380874
2053-2082,2053,1,274.2991114958331,10.101875155974916,-0.13643166305916146,4.982721746457878
2053-2082,2053,2,207.33509596351638,11.649222422303513,0.4730581072411183,6.061140264772315
2053-2082,2053,3,210.35929903953257,12.824779573904447,0.9713146028772971,6.898047088390872
2053-2082,2053,4,130.85706393935632,15.832176285500617,2.808149573755979,9.3201629296283
2053-2082,2053,5,54.5570752758467,21.039111544074515,6.515326349015015,13.777218946544766
2053-2082,2053,6,11.840598049490533,26.363493948992875,10.667868749111664,18.51568134905227
2053-2082,2053,7,3.118874988130133,31.2289568313074,15.064559040550547,23.146757935928974
2053-2082,2053,8,5.564039235860794,31.22951948720042,14.907488246206844,23.068503866703633
2053-2082,2053,9,36.85047620882407,28.26206359691428,12.778441009025771,20.520252302970025
2053-2082,2053,10,50.96516427119711,22.54824068301777,8.363003669954198,15.455622176485985
2053-2082,2053,11,167.30814256481278,14.681887585113461,3.0124468538062685,8.847167219459864
2053-2082,2053,12,276.7183010720155,10.346482291240932,0.25975226888207315,5.303117280061502
2054-2083,2054,1,289.44701404696315,9.936618950630407,-0.2220986356576885,4.857260157486359
2054-2083,2054,2,196.9037219605176,11.752717125496678,0.5259100892197194,6.1393136073582
2054-2083,2054,3,208.67837762770222,12.761897234814864,0.9669829364693604,6.864440085642112
2054-2083,2054,4,121.2270052616485,16.109859835678627,2.9605131003628125,9.53518646802072
2054-2083,2054,5,61.316449142613926,21.03259169113141,6.515427128856738,13.774009409994076
2054-2083,2054,6,10.808431305738116,26.47317712986655,10.71046019846832,18.591818664167434
2054-2083,2054,7,3.2054686640275287,31.305766090959665,15.164637416911663,23.235201753935666
2054-2083,2054,8,5.124189053245022,31.258267512746567,14.940899392999771,23.09958345287317
2054-2083,2054,9,37.07292978404375,28.235988891680904,12.779593824453132,20.507791358067017
2054-2083,2054,10,51.85452896653922,22.639365377863736,8.467000287141207,15.553182832502472
2054-2083,2054,11,172.14706364098376,14.519320898818249,2.922615188687888,8.720968043753068
2054-2083,2054,12,278.58987134764317,10.452526615212168,0.38143670010672426,5.416981657659447
2055-2084,2055,1,285.79471034951604,9.988696024498807,-0.16212993625741806,4.9132830441206945
2055-2084,2055,2,194.28472381207573,11.70669599107244,0.4666473570849393,6.086671674078689
2055-2084,2055,3,208.44191996251337,12.83948967266071,1.0174810203935152,6.928485346527113
2055-2084,2055,4,120.9552487010674,16.238459819011286,3.0108025780657988,9.624631198538541
2055-2084,2055,5,60.71462880123884,21.221289414569338,6.710159586470867,13.965724500520103
2055-2084,2055,6,10.967484247173177,26.636392306963423,10.890573792336767,18.763483049650095
2055-2084,2055,7,3.1220349626662762,31.303140317062184,15.153069399657975,23.22810485836008
2055-2084,2055,8,4.882840521788136,31.362063687865522,15.03660121820898,23.19933245303725
2055-2084,2055,9,37.048056804212315,28.243416928098625,12.799064695520652,20.52124081180964
2055-2084,2055,10,51.8905138427562,22.652178692945142,8.469261376587774,15.560720034766458
