Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,5,13.581603570297165,29.618219809590105,12.051905755065514,20.835062782327807
2030-2059,2030,6,6.434987766610729,34.413574101237444,15.6654207581912,25.039497429714324
2030-2059,2030,7,0.543282909465449,38.43038848097111,17.39896435102618,27.914676415998645
2030-2059,2030,8,0.5368741498411013,37.22396664618825,16.11029715987858,26.667131903033415
2030-2059,2030,9,4.440751257044477,34.88142086329357,15.408343326844905,25.14488209506924
2030-2059,2030,10,32.08640255895713,28.383616095812744,10.908522499007773,19.646069297410257
2030-2059,2030,11,73.53005333205965,19.929921893670247,6.1997594330754,13.064840663372822
2030-2059,2030,12,113.43180327810865,15.488430459448212,4.3115877270143494,9.900009093231281
2031-2060,2031,1,132.2345964054701,13.836837092999076,3.6890043456202477,8.762920719309664
2031-2060,2031,2,76.53714878377288,18.643594220101747,5.833075168282222,12.238334694191984
2031-2060,2031,3,84.73069909194314,19.4216830731165,6.170279016885444,12.795981045000973
2031-2060,2031,4,41.525596853691354,23.96324477332594,8.471999299756826,16.217622036541385
2031-2060,2031,5,15.450059487334247,29.316127944992147,11.948726709551945,20.632427327272048
2031-2060,2031,6,6.523710144623118,34.27591458285012,15.637188296230132,24.956551439540128
2031-2060,2031,7,0.5472660411408854,38.381214010753396,17.43942141520238,27.910317712977886
2031-2060,2031,8,0.6055314132937291,37.102358473260125,16.09997322913183,26.601165851195976
2031-2060,2031,9,4.792250914938558,35.00279600430867,15.543429434463585,25.273112719386127
2031-2060,2031,10,28.807980815167433,28.69398773287687,11.077439706267743,19.88571371957231
2031-2060,2031,11,74.25791204678733,20.072535534376957,6.324634666013891,13.198585100195423
2031-2060,2031,12,114.68242450007052,15.43142458589518,4.287153549031614,9.859289067463397
2032-2061,2032,1,131.48836206658837,13.98054339670555,3.866790419956333,8.923666908330942
2032-2061,2032,2,79.49923711594596,18.705137975589846,5.965377091020256,12.335257533305052
2032-2061,2032,3,83.5798717121983,19.510842147414664,6.254162515287641,12.882502331351153
2032-2061,2032,4,41.998212372006066,24.063996805524827,8.561331691561785,16.312664248543307
2032-2061,2032,5,15.464273515097377,29.286823881070518,11.962102862032587,20.62446337155155
2032-2061,2032,6,6.215213460748245,34.321643878560984,15.658730646666267,24.990187262613627
2032-2061,2032,7,0.5479153612542356,38.332591918929396,17.432636666352945,27.88261429264117
2032-2061,2032,8,0.6052415028338786,37.12264332928443,16.13810197228131,26.63037265078287
2032-2061,2032,9,4.820738221330668,35.01275916136874,15.6121389843267,25.31244907284772
2032-2061,2032,10,28.52443813139486,28.671756137812885,11.027897056767932,19.84982659729041
2032-2061,2032,11,73.14081649221247,20.09507227847453,6.358014201011114,13.226543239742822
2032-2061,2032,12,118.17113490674842,15.178373776119061,4.211428962273446,9.694901369196254
2033-2062,2033,1,129.12405755958835,13.966819290958936,3.867299445879134,8.917059368419036
2033-2062,2033,2,82.30973454883227,18.517530735648087,5.956729663665219,12.237130199656653
2033-2062,2033,3,83.92006309736763,19.59405396788514,6.3700385084514055,12.982046238168273
2033-2062,2033,4,44.36331566145993,23.9840589954893,8.53739664329157,16.260727819390432
2033-2062,2033,5,15.293719180968544,29.431710017649657,12.021459849872722,20.726584933761192
2033-2062,2033,6,5.599025402674545,34.42650894666117,15.681264909820648,25.05388692824091
2033-2062,2033,7,0.5298305261156628,38.42278672138157,17.461356223863124,27.94207147262235
2033-2062,2033,8,0.6131578503750025,37.22390362940214,16.224996556991208,26.724450093196673
2033-2062,2033,9,3.3162621228903157,35.105742285793255,15.627477365099972,25.366609825446616
2033-2062,2033,10,22.813537595132793,28.826184906780416,11.047357915066506,19.936771410923463
2033-2062,2033,11,70.67472073042201,20.137770366797426,6.351646091531562,13.244708229164493
2033-2062,2033,12,120.16637702981582,15.106415639067523,4.264312981415449,9.685364310241486
2034-2063,2034,1,130.4278287854555,13.932208919139066,3.7824870934199533,8.85734800627951
2034-2063,2034,2,85.79539094816218,18.47305473705551,5.918648399408385,12.195851568231946
2034-2063,2034,3,84.09078763644035,19.654562339003892,6.342019634853819,12.998290986928854
2034-2063,2034,4,43.32302902969647,24.13413103509477,8.622742164326981,16.378436599710877
2034-2063,2034,5,14.344985699271342,29.437969602701358,11.98807450313968,20.71302205292052
2034-2063,2034,6,5.444488852608879,34.61769755567243,15.759623756014031,25.188660655843233
2034-2063,2034,7,0.477701502876785,38.426508242985065,17.496222951310404,27.961365597147736
2034-2063,2034,8,0.5036848887935453,37.272349553321845,16.245643147882134,26.758996350601986
2034-2063,2034,9,2.3708568498053637,35.24898044491803,15.694632948902477,25.471806696910257
2034-2063,2034,10,23.00005000052651,28.74211995931608,10.980495123373142,19.861307541344612
2034-2063,2034,11,72.22989454878203,20.2379387019231,6.483113959857724,13.360526330890412
2034-2063,2034,12,124.44049891185082,15.118233155965527,4.317638618648944,9.717935887307236
2035-2064,2035,1,131.5372013250138,13.984077625325332,3.904915432603904,8.944496528964617
2035-2064,2035,2,83.11210969358861,18.580217991998833,6.092724935532488,12.33647146376566
2035-2064,2035,3,80.35622221370824,19.77682681775138,6.399340937222839,13.08808387748711
2035-2064,2035,4,42.10969314326517,24.100223557253035,8.56910066413281,16.33466211069292
2035-2064,2035,5,13.867021032022624,29.43980687595486,11.980132934681931,20.7099699053184
2035-2064,2035,6,5.5189699064617335,34.60161174600855,15.801851066421209,25.20173140621488
2035-2064,2035,7,0.49149650787498733,38.38702806228083,17.502387676925718,27.944707869603274
2035-2064,2035,8,0.4960136312771107,37.31983987091573,16.304819628319596,26.812329749617664
2035-2064,2035,9,2.3681812201692436,35.27395533072216,15.750169956140375,25.512062643431268
2035-2064,2035,10,22.693088191210602,28.848273360041624,11.02250903971824,19.93539119987993
2035-2064,2035,11,71.3132863656859,20.257362846343646,6.523027378893972,13.390195112618809
2035-2064,2035,12,124.66302037489389,15.096896986047819,4.344222376664316,9.720559681356066
2036-2065,2036,1,136.60080993888047,14.066534942219118,4.07630653177089,9.071420736995005
2036-2065,2036,2,83.13753065282118,18.47180587954089,6.021416256648624,12.246611068094758
2036-2065,2036,3,77.43104041574024,19.92725896026174,6.477298268698531,13.202278614480134
2036-2065,2036,4,44.34102830934144,24.114533307568447,8.607741796962882,16.361137552265667
2036-2065,2036,5,14.41629675820311,29.46235552116836,12.01345803859182,20.73790677988009
2036-2065,2036,6,5.497128677019849,34.64511396084615,15.862409132572667,25.25376154670941
2036-2065,2036,7,0.49097109309895964,38.52247833003521,17.611018082561152,28.066748206298183
2036-2065,2036,8,0.4818386880461302,37.36741208471757,16.385584938341946,26.87649851152976
2036-2065,2036,9,2.611096859354783,35.16539393017866,15.709867904875894,25.437630917527276
2036-2065,2036,10,23.199680876564354,28.737833330973892,10.981026454721466,19.85942989284768
2036-2065,2036,11,69.15554745187715,20.18567854125814,6.461114565102433,13.323396553180286
2036-2065,2036,12,130.03563889785718,15.095007085615444,4.357452531542001,9.726229808578722
2037-2066,2037,1,135.05507179617743,14.239678858627137,4.20225532169385,9.220967090160492
2037-2066,2037,2,86.21034802229208,18.66900988478038,6.205647152108308,12.437328518444343
2037-2066,2037,3,80.5658512172159,19.88650493484824,6.5359287965583865,13.211216865703314
2037-2066,2037,4,45.00729510295923,24.153358156493393,8.700388763468942,16.426873459981167
2037-2066,2037,5,14.50051206694687,29.518920968052303,12.092804579751224,20.80586277390176
2037-2066,2037,6,5.140468946293156,34.70228074842997,15.910998027216376,25.30663938782317
2037-2066,2037,7,0.5026810438572218,38.46624901040734,17.62907020662179,28.047659608514564
2037-2066,2037,8,0.4826022769235237,37.3347023605766,16.44047232894365,26.887587344760124
2037-2066,2037,9,2.5818823591590934,35.02545107588811,15.601901009817485,25.313676042852798
2037-2066,2037,10,21.477175439284107,28.855380678801726,11.03040519808351,19.94289293844262
2037-2066,2037,11,68.42359234447062,20.205901001360974,6.4604987777593506,13.333199889560161
2037-2066,2037,12,125.24906145475535,15.132880069911542,4.304463671479653,9.718671870695598
2038-2067,2038,1,136.59324636524664,14.249966586500223,4.175594972010418,9.21278077925532
2038-2067,2038,2,84.4228608602347,18.717250299001403,6.1933062115258375,12.45527825526362
2038-2067,2038,3,82.76466438248067,19.928001199946255,6.572288044147399,13.250144622046825
2038-2067,2038,4,47.791811725623795,24.00971748053467,8.635273731281476,16.32249560590807
2038-2067,2038,5,13.407702748458483,29.699913545883966,12.200970448621893,20.950441997252927
2038-2067,2038,6,5.012528070998264,34.806628371842336,15.985700851625783,25.396164611734058
2038-2067,2038,7,0.530989364257779,38.607368257803344,17.790938905262024,28.199153581532684
2038-2067,2038,8,0.6968441607389377,37.29149156530332,16.52668836830357,26.909089966803442
2038-2067,2038,9,2.8123396928806126,35.23278768562597,15.853615657859617,25.543201671742793
2038-2067,2038,10,21.42684726335225,28.854819117634076,11.13711165421978,19.99596538592693
2038-2067,2038,11,69.11538757234939,20.22461374767613,6.506072677907482,13.365343212791805
2038-2067,2038,12,123.6637649862673,15.253271426982684,4.400390554853833,9.82683099091826
2039-2068,2039,1,139.9930560635215,14.337653594116484,4.264482143734752,9.30106786892562
2039-2068,2039,2,85.54863125469723,18.661572641994894,6.2156706992531285,12.438621670624011
2039-2068,2039,3,81.33697389161192,19.974153177660682,6.596604882434159,13.285379030047418
2039-2068,2039,4,48.95723566635976,24.06018950276585,8.717980675879677,16.389085089322762
2039-2068,2039,5,14.15207592653697,29.61116331865282,12.166618145696976,20.888890732174897
2039-2068,2039,6,4.949849153012035,34.7094279119618,15.909259410451483,25.309343661206636
2039-2068,2039,7,0.5313212515175323,38.55787346660431,17.767551862691707,28.16271266464801
2039-2068,2039,8,0.7212179234623959,37.32977255384934,16.596309184359686,26.963040869104514
2039-2068,2039,9,2.5924876530942593,35.34024888835297,15.92330669751429,25.63177779293363
2039-2068,2039,10,21.38589513299831,28.959187194736558,11.1953428940252,20.077265044380876
2039-2068,2039,11,65.25194145514256,20.264216154838994,6.477256754996614,13.370736454917802
2039-2068,2039,12,125.988123686672,15.253089706901184,4.467876044370507,9.860482875635846
2040-2069,2040,1,145.42243339565735,14.427231113818635,4.389773285495355,9.408502199656995
2040-2069,2040,2,86.97769583032525,18.69887559563519,6.339815804341853,12.519345699988522
2040-2069,2040,3,78.0791263589821,19.99203692854665,6.638604514995663,13.315320721771155
2040-2069,2040,4,48.8562879962155,24.07305545286935,8.740889784400677,16.406972618635013
2040-2069,2040,5,14.795215424664905,29.483506228811624,12.118948711401764,20.801227470106692
2040-2069,2040,6,5.045415898152538,34.63265732024311,15.900363060611914,25.266510190427514
2040-2069,2040,7,0.4713165183516022,38.531782720986875,17.765706646976444,28.14874468398166
2040-2069,2040,8,0.7373284115736396,37.36801535736042,16.666426384613537,27.017220870986982
2040-2069,2040,9,5.135295991846906,35.40212874206188,16.014242857102087,25.708185799581987
2040-2069,2040,10,21.370122971549275,28.984569437266885,11.238083192764643,20.111326315015763
2040-2069,2040,11,66.56693057355695,20.22914010168465,6.508910167452157,13.369025134568403
2040-2069,2040,12,126.01070182672294,15.269187888652425,4.521671222661714,9.89542955565707
2041-2070,2041,1,140.34289789583107,14.512282792854839,4.422500372412521,9.46739158263368
2041-2070,2041,2,83.57352792638382,18.8326629225003,6.454568552970117,12.64361573773521
2041-2070,2041,3,80.36226296666204,19.968842060497156,6.683953739183055,13.326397899840106
2041-2070,2041,4,48.77264043749133,24.153243799179585,8.792835893789736,16.47303984648466
2041-2070,2041,5,14.10987014964948,29.446171906672088,12.101777042652818,20.773974474662452
2041-2070,2041,6,5.018473475114059,34.69967573281726,15.98518143118905,25.34242858200316
2041-2070,2041,7,0.45813566347422846,38.6091224141989,17.85442257909772,28.23177249664831
2041-2070,2041,8,0.7093945651469566,37.417385016790895,16.742179753628747,27.07978238520982
2041-2070,2041,9,5.126836218295067,35.43077755329582,16.054377836775707,25.742577695035767
2041-2070,2041,10,21.370103036774925,29.00627352607553,11.27426614809929,20.140269837087413
2041-2070,2041,11,60.97744765435746,20.387176775604146,6.4971674613592505,13.442172118481698
2041-2070,2041,12,120.8098894909284,15.475061930583013,4.558383567039204,10.016722748811109
2042-2071,2042,1,132.00489207968172,14.618025494016255,4.477701060342581,9.547863277179419
2042-2071,2042,2,77.63550527000648,19.003003596102506,6.560892187879487,12.781947891990995
2042-2071,2042,3,83.24804220042037,20.051379194189504,6.813807595123358,13.43259339465643
2042-2071,2042,4,48.26221912422652,24.260544582406435,8.92799589705373,16.594270239730083
2042-2071,2042,5,13.489007169679644,29.71017708076133,12.257284705188766,20.98373089297505
2042-2071,2042,6,4.965698789698703,34.85089409118188,16.088773427286313,25.469833759234096
2042-2071,2042,7,0.4584041207513655,38.60479939911501,17.892711386818252,28.248755392966633
2042-2071,2042,8,0.709711839156839,37.332572749357396,16.766471008218435,27.049521878787917
2042-2071,2042,9,4.51531610476355,35.51086034090951,16.124786468656893,25.8178234047832
2042-2071,2042,10,27.115595321306117,28.903986018971633,11.314461500029951,20.10922375950079
2042-2071,2042,11,62.13572565814476,20.2597614900947,6.559491532394836,13.409626511244769
2042-2071,2042,12,125.28417179532393,15.504356046499549,4.644509090712395,10.074432568605973
2043-2072,2043,1,131.68885544407215,14.668788601660813,4.589638786022005,9.62921369384141
2043-2072,2043,2,80.74988262739816,19.002264933302335,6.62598224636167,12.814123589832002
2043-2072,2043,3,88.30842600876886,20.013298212092682,6.8949519198884825,13.454125065990581
2043-2072,2043,4,46.92214669064382,24.303884001683418,8.96451673554883,16.634200368616124
2043-2072,2043,5,13.666794129599419,29.74585155486897,12.273467987022041,21.009659770945504
2043-2072,2043,6,5.066724098466411,34.81410112484802,16.10742929147164,25.460765208159835
2043-2072,2043,7,0.8152992308835103,38.4812283556492,17.875193135842498,28.178210745745847
2043-2072,2043,8,0.7525398001902849,37.287237193048796,16.788349571857438,27.03779338245312
2043-2072,2043,9,4.525938940112559,35.661080282179576,16.257350024293277,25.95921515323643
2043-2072,2043,10,25.28176909641348,29.012957025276968,11.474673728283614,20.24381537678029
2043-2072,2043,11,63.540238665330236,20.297110991072582,6.627821848839745,13.462466419956163
2043-2072,2043,12,120.78489681587955,15.54232293369308,4.6488147525854835,10.095568843139283
2044-2073,2044,1,135.66212458382878,14.720997839965019,4.694424142082363,9.707710991023692
2044-2073,2044,2,85.20879254489122,18.913134406520104,6.657906803096054,12.78552060480808
2044-2073,2044,3,83.50028792775966,20.16703336437623,6.958025041360767,13.562529202868499
2044-2073,2044,4,46.2501023119697,24.439945298442446,8.987646774312607,16.713796036377524
2044-2073,2044,5,13.917300868476358,29.80987296248703,12.36109245718449,21.085482709835762
2044-2073,2044,6,5.2572473934737,34.81398416852932,16.162659993928905,25.48832208122911
2044-2073,2044,7,0.8063745281553076,38.420781052634155,17.893925003583853,28.157353028109007
2044-2073,2044,8,0.7510173394969241,37.36825043637309,16.910506342724783,27.139378389548938
2044-2073,2044,9,5.07923992269806,35.772131913254206,16.401671794937712,26.086901854095963
2044-2073,2044,10,24.229420290023526,29.082231847377727,11.509075344511343,20.295653595944536
2044-2073,2044,11,62.8216028237479,20.38140609020488,6.663945302615787,13.522675696410333
2044-2073,2044,12,118.61085683680172,15.519078772002969,4.59140833897481,10.05524355548889
2045-2074,2045,1,130.98422536137517,14.785193618788385,4.709505646215632,9.74734963250201
2045-2074,2045,2,89.3225965993044,18.910689184269344,6.7772376897454585,12.843963437007401
2045-2074,2045,3,83.60684010602314,20.176571562675175,7.010952707906527,13.593762135290852
2045-2074,2045,4,46.75213691125278,24.39567439482121,8.981225932984024,16.68845016390262
2045-2074,2045,5,13.49714124616948,29.86898150899676,12.363302500044236,21.116142004520498
2045-2074,2045,6,5.227389586697588,34.98050660223026,16.2973889489631,25.63894777559668
2045-2074,2045,7,0.7995162175664877,38.492416156916455,17.970846204096357,28.231631180506405
2045-2074,2045,8,0.7490702216844812,37.29065311852532,16.900248508819566,27.09545081367244
2045-2074,2045,9,5.113095381206418,35.77810686572202,16.392824343511045,26.085465604616534
2045-2074,2045,10,22.789795513467762,29.094125162547876,11.4682305350488,20.281177848798336
2045-2074,2045,11,56.4274848068675,20.491525645528483,6.697380096531666,13.594452871030075
2045-2074,2045,12,113.15148520104862,15.534056787124277,4.544388539171186,10.039222663147731
2046-2075,2046,1,138.7641080612285,14.82894071781831,4.781529158984619,9.805234938401465
2046-2075,2046,2,88.81329966672712,19.05248294661758,6.883190372814214,12.967836659715896
2046-2075,2046,3,84.03684639514861,20.258288697506018,7.082000785297245,13.67014474140163
2046-2075,2046,4,50.17882190571314,24.23657932900977,8.99917715329178,16.617878241150777
2046-2075,2046,5,13.533286664045969,30.03572157993114,12.518595331902883,21.27715845591701
2046-2075,2046,6,5.278988797218645,34.89976440319865,16.241462137116777,25.570613270157715
2046-2075,2046,7,0.8084081235436847,38.51661907300834,18.01218496495924,28.26440201898379
2046-2075,2046,8,0.8231602331340373,37.37025830728574,17.02745150092442,27.19885490410508
2046-2075,2046,9,4.898700518437844,35.91803200910933,16.521147689373194,26.219589849241267
2046-2075,2046,10,24.048949460486728,29.04385343374529,11.505628264561182,20.274740849153236
2046-2075,2046,11,54.52943956462547,20.654189691994056,6.759430411026086,13.70681005151007
2046-2075,2046,12,114.93290660602727,15.579828485870284,4.591197762770201,10.085513124320242
2047-2076,2047,1,136.01833574751714,15.031977315019844,4.97585042689698,10.00391387095841
2047-2076,2047,2,97.48193774432495,19.01971679070955,7.011794063241276,13.015755426975412
2047-2076,2047,3,86.8337390524351,20.388833947240055,7.201303602636057,13.795068774938056
2047-2076,2047,4,51.18583301732453,24.214551811407045,9.03275846562836,16.6236551385177
2047-2076,2047,5,13.38765961888376,30.156503716111335,12.64865361350234,21.402578664806835
2047-2076,2047,6,5.284256087678108,35.06479969101881,16.372107571676107,25.71845363134746
2047-2076,2047,7,1.5499658332436923,38.46908109320416,18.050476921818568,28.259779007511362
2047-2076,2047,8,0.8147300317533644,37.29614290387968,17.04977942583773,27.1729611648587
2047-2076,2047,9,5.723805504101133,35.96341555479999,16.657776154017505,26.310595854408742
2047-2076,2047,10,24.39783329351508,28.904309718129678,11.490657771024495,20.197483744577085
2047-2076,2047,11,54.01354340698815,20.767009078011686,6.921384087346795,13.84419658267924
2047-2076,2047,12,113.38427680729224,15.727969295120943,4.707884702217118,10.217926998669032
2048-2077,2048,1,137.48292035742088,15.150543434754544,5.057909528654189,10.104226481704366
2048-2077,2048,2,104.36629760040383,18.948445702221726,7.017004266636728,12.982724984429227
2048-2077,2048,3,88.02552884144608,20.37863942186533,7.248967086196171,13.81380325403075
2048-2077,2048,4,52.34418832396345,24.207920953130294,9.113305919405281,16.660613436267788
2048-2077,2048,5,13.97947070092373,30.026844613095747,12.602862560784883,21.314853586940316
2048-2077,2048,6,5.2270672828536515,35.11579344769616,16.393583720246276,25.75468858397122
2048-2077,2048,7,1.381744865537624,38.54659284864274,18.093478825458615,28.32003583705068
2048-2077,2048,8,0.8144535859556209,37.38561303401659,17.14203676008951,27.26382489705305
2048-2077,2048,9,5.675799999836412,36.009454265531005,16.698793464828835,26.354123865179925
2048-2077,2048,10,24.532744905697975,29.07640288872215,11.61539785866642,20.345900373694285
2048-2077,2048,11,54.745600983865806,20.70959115725514,6.959608228977791,13.834599693116466
2048-2077,2048,12,115.53770716244213,15.61682085543153,4.7033005509367,10.160060703184115
2049-2078,2049,1,136.74258582286427,15.059555875670194,4.940116822739836,9.999836349205015
2049-2078,2049,2,101.97001952036955,18.940382300684067,6.986624651557581,12.963503476120824
2049-2078,2049,3,79.84512938359559,20.41090149002838,7.226988250173135,13.818944870100758
2049-2078,2049,4,49.35314851147066,24.29571126082436,9.186091054898386,16.740901157861373
2049-2078,2049,5,13.737672329035416,30.138189348394636,12.685083661447473,21.411636504921052
2049-2078,2049,6,4.9523851083740915,35.33212928789135,16.501480956701798,25.916805122296573
2049-2078,2049,7,1.3834319307414922,38.6125226008898,18.129289297085887,28.370905948987843
2049-2078,2049,8,0.7229527201801762,37.516149598908356,17.243907479258855,27.380028539083607
2049-2078,2049,9,5.675108544991608,36.11605211100922,16.834848634459895,26.475450372734553
2049-2078,2049,10,24.32110301235304,29.076124362116083,11.602909023070213,20.339516692593143
2049-2078,2049,11,54.64602876713097,20.7535253175915,6.937164004622331,13.845344661106916
2049-2078,2049,12,114.30167169271189,15.596248523847857,4.582604988439931,10.089426756143894
2050-2079,2050,1,137.34792470341802,15.079020626550891,4.959493219711833,10.019256923131362
2050-2079,2050,2,104.37236213997768,18.79637288126619,6.93345333126325,12.864913106264721
2050-2079,2050,3,81.95052826525904,20.466596273902443,7.2664241165534005,13.866510195227923
2050-2079,2050,4,48.36556616360432,24.39353349679665,9.278945154352249,16.83623932557445
2050-2079,2050,5,12.800990861664692,30.1352378241732,12.667781257737362,21.401509540955278
2050-2079,2050,6,4.802135129724484,35.55451109165017,16.623588048992445,26.089049570321308
2050-2079,2050,7,1.3510689531465587,38.6330971543009,18.16175376995385,28.397425462127373
2050-2079,2050,8,0.7717095065386326,37.70792824387018,17.45806132288319,27.582994783376687
2050-2079,2050,9,5.829548181480456,36.08915164921771,16.92840867042973,26.508780159823722
2050-2079,2050,10,24.468176525046072,29.124397958635367,11.649038472698106,20.386718215666736
2050-2079,2050,11,53.067895204440525,20.845868034139734,6.9907239823849965,13.918296008262365
2050-2079,2050,12,113.73362750309882,15.67116587463118,4.683840346804486,10.177503110717833
2051-2080,2051,1,134.6762057947832,15.149285821448466,5.030287489588628,10.089786655518546
2051-2080,2051,2,108.12787565881948,18.81967835459459,7.031967174010962,12.925822764302776
2051-2080,2051,3,80.95338285429736,20.457285641534117,7.222183786184403,13.83973471385926
2051-2080,2051,4,49.880021922679845,24.30413079512749,9.262679297841482,16.783405046484486
2051-2080,2051,5,12.818288370094425,30.147076286617185,12.69869456878036,21.42288542769877
2051-2080,2051,6,4.8585526830986465,35.665818911135034,16.729818783518564,26.197818847326797
2051-2080,2051,7,1.3453205214661648,38.62071580870652,18.184543487959367,28.402629648332944
2051-2080,2051,8,0.7717414538425429,37.6793964480478,17.493722543080835,27.586559495564316
2051-2080,2051,9,6.09924765086709,36.21869309261048,17.090078684557593,26.654385888584038
2051-2080,2051,10,24.790355004076478,29.110283630697936,11.687935978762988,20.39910980473046
2051-2080,2051,11,49.85348413647849,20.952427625977904,7.0431571687946555,13.99779239738628
2051-2080,2051,12,117.27564871057636,15.530436968461954,4.627954875296252,10.079195921879103
2052-2081,2052,1,141.6491047672109,15.16832210824248,5.042272178142096,10.105297143192287
2052-2081,2052,2,103.61903322518032,18.942421570572865,7.0650084570045415,13.003715013788703
2052-2081,2052,3,80.68104040901522,20.468435733910272,7.245951502029756,13.857193617970013
2052-2081,2052,4,48.504500580718805,24.266738709017783,9.230243631037753,16.74849117002777
2052-2081,2052,5,11.770992541042252,30.33926601375871,12.822835787578486,21.581050900668597
2052-2081,2052,6,4.826724954528887,35.85178584254547,16.798947549082943,26.3253666958142
2052-2081,2052,7,1.333718268921643,38.788759151208176,18.311627464299438,28.550193307753805
2052-2081,2052,8,0.7697919922604429,37.80115409825502,17.620893648428343,27.71102387334168
2052-2081,2052,9,6.103285081548406,36.36959283153487,17.293693031108567,26.831642931321714
2052-2081,2052,10,25.57787421968369,29.034673641557415,11.76004029037719,20.3973569659673
2052-2081,2052,11,47.949091785849895,20.962484107247057,7.061827373907925,14.01215574057749
2052-2081,2052,12,125.54378047989897,15.43420057937354,4.6671362730878965,10.050668426230718
2053-2082,2053,1,143.305433277518,15.295849736382138,5.198262964057455,10.247056350219797
2053-2082,2053,2,102.67481206778338,19.015280831872094,7.117025893109385,13.066153362490741
2053-2082,2053,3,77.70747646520856,20.522992226866915,7.225343963967158,13.874168095417037
2053-2082,2053,4,48.35631086152113,24.440067770713867,9.286660664739042,16.863364217726456
2053-2082,2053,5,11.445442396635578,30.399682647477924,12.836488568998195,21.618085608238058
2053-2082,2053,6,4.799128616192935,36.045245124106486,16.89149814044579,26.46837163227614
2053-2082,2053,7,1.334730590409709,38.90042634907281,18.424014841934724,28.66222059550376
2053-2082,2053,8,0.7694318827166469,37.86096545272524,17.722613084054206,27.791789268389717
2053-2082,2053,9,6.653108241373009,36.24918354619586,17.264183130508837,26.75668333835235
2053-2082,2053,10,25.581194723934576,29.010636324677233,11.782348095556479,20.396492210116854
2053-2082,2053,11,47.833065294615956,21.02521474710416,7.1988997242078785,14.11205723565602
2053-2082,2053,12,126.41067863221427,15.581290223525745,4.886064697361302,10.233677460443523
2054-2083,2054,1,140.99585373097096,15.323435770790162,5.2377400843684585,10.280587927579312
2054-2083,2054,2,104.98068223312904,18.970875562635396,7.146636922365687,13.058756242500541
2054-2083,2054,3,79.2172419358603,20.510701236473285,7.302446007733789,13.906573622103538
2054-2083,2054,4,50.15603177125861,24.51741690872064,9.337372979881868,16.927394944301255
2054-2083,2054,5,11.008413910879504,30.417782663849618,12.838913175235747,21.628347919542684
2054-2083,2054,6,4.736747496750382,35.97018517347056,16.83880934659932,26.404497260034937
2054-2083,2054,7,1.300233171812009,39.05217975617952,18.55693495894367,28.804557357561595
2054-2083,2054,8,0.7695361655480807,37.87186559881636,17.762980299463884,27.817422949140123
2054-2083,2054,9,7.104910010000137,36.408105154650976,17.450736636403356,26.929420895527166
2054-2083,2054,10,24.478698192199392,28.921332561640245,11.726864367750732,20.32409846469549
2054-2083,2054,11,52.13944444886494,20.945275751509453,7.2140509431318405,14.079663347320649
2054-2083,2054,12,128.21069488462018,15.58545142729218,5.005959147326747,10.295705287309463
2055-2084,2055,1,140.22427092474672,15.449469807995872,5.377879143981837,10.413674475988854
2055-2084,2055,2,104.148194874784,19.00808845499176,7.150424155302156,13.07925630514696
2055-2084,2055,3,78.36164772560598,20.61550640458097,7.349946750539426,13.982726577560197
2055-2084,2055,4,49.379100707627465,24.52510569927237,9.379373859469034,16.9522397793707
2055-2084,2055,5,10.640614075057147,30.538092642838073,12.942974243190656,21.740533443014364
2055-2084,2055,6,4.450881732913746,36.101887422287966,16.961328563201146,26.531607992744554
2055-2084,2055,7,1.3866438929804636,39.08151025405507,18.63679934903488,28.85915480154497
2055-2084,2055,8,0.7752344854945599,38.000480789424394,17.9509949136998,27.975737851562098
2055-2084,2055,9,7.180753358675056,36.567844935669015,17.655093309382757,27.111469122525886
2055-2084,2055,10,24.47880505300573,29.0053461939783,11.843614336206205,20.424480265092253
2055-2084,2055,11,46.8545572698816,21.034186267106342,7.224249427373294,14.129217847239818
2055-2084,2055,12,124.83064322402703,15.606314605703613,5.00568310453349,10.305998855118553
2056-2085,2056,1,140.976804559912,15.512937265839287,5.425762298837756,10.469349782338522
2056-2085,2056,2,105.65415408117057,18.9549512782604,7.094294183166757,13.02462273071358
2056-2085,2056,3,78.34100978018213,20.677347695723196,7.36903777686916,14.023192736296178
2056-2085,2056,4,52.34601340812639,24.527938953971113,9.44694461686947,16.98744178542029
2056-2085,2056,5,10.868470590600474,30.634841363222776,13.025856323959614,21.830348843591196
2056-2085,2056,6,4.460884427265227,36.02561945329635,16.933233360877427,26.479426407086887
2056-2085,2056,7,2.0645411599642967,38.93846154749554,18.63786076982512,28.78816115866033
2056-2085,2056,8,0.8320446429584365,37.97745397357762,18.062598510226742,28.020026241902176
2056-2085,2056,9,7.148158846315925,36.61395320231671,17.756805011373483,27.185379106845097
2056-2085,2056,10,24.353379502749824,29.224673984954897,11.981217093465867,20.60294553921038
2056-2085,2056,11,47.809991015079355,21.005986322084656,7.27791454210511,14.141950432094884
2056-2085,2056,12,127.71244406915392,15.716340060161647,5.258728871755102,10.487534465958374
2057-2086,2057,1,145.44211616417982,15.673586347026232,5.61976575455791,10.646676050792072
2057-2086,2057,2,112.30026195399572,19.022547578578674,7.268580230935878,13.145563904757275
