Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,6,15.018629053462725,23.1058032,7.86069085,15.483247
2031-2060,2031,7,9.55177705951946,28.140672133333332,11.8423663,19.991519333333333
2031-2060,2031,8,5.963895994540923,28.154214766666666,11.444454816666667,19.799334866666666
2031-2060,2031,9,23.489250093099663,25.461685666666664,9.153729833333333,17.307707533333332
2031-2060,2031,10,36.86845627504047,19.772404066666663,4.551964136666667,12.16218415
2031-2060,2031,11,129.526848117293,12.830361466666666,-0.11786630653333334,6.356247594666667
2031-2060,2031,12,168.82433673056525,8.639644983333334,-2.370180791666667,3.134732114333333
2032-2061,2032,1,221.3422383376739,8.028381615333334,-2.517881763,2.755249945666667
2032-2061,2032,2,224.89542075650917,8.64881646,-2.8327559773333335,2.9080302353333334
2032-2061,2032,3,148.6967961821048,11.512440416666667,-1.662080641,4.925179886666667
2032-2061,2032,4,83.03070250439777,13.551880883333332,-0.266431697,6.6427245699999995
2032-2061,2032,5,40.37851904256273,17.680586633333334,3.3927759672666666,10.536681233333333
2032-2061,2032,6,15.512532835703292,23.259964466666666,7.99657265,15.628268499999999
2032-2061,2032,7,9.633819774014798,28.1987631,11.896433683333333,20.0475985
2032-2061,2032,8,5.952206095979324,28.2367392,11.539033016666668,19.887886133333332
2032-2061,2032,9,23.305948743534817,25.358628166666666,9.089363366666667,17.223995533333333
2032-2061,2032,10,36.8448364451029,19.7839153,4.552928063333334,12.168421733333334
2032-2061,2032,11,137.81882914802222,12.785352600000001,-0.10955762986666669,6.3378975146666665
2032-2061,2032,12,162.02618594629584,8.90070791,-2.1688111046333334,3.3659484076666666
2033-2062,2033,1,221.76186158155593,8.299957028666666,-2.264538706333333,3.0177091756666665
2033-2062,2033,2,229.2581761830129,8.662724783333333,-2.8492187639999997,2.9067530120000002
2033-2062,2033,3,145.52094095037046,11.52992384,-1.7055712343333334,4.912176306666667
2033-2062,2033,4,83.96211060909842,13.601048383333334,-0.2358119436666667,6.682618213333333
2033-2062,2033,5,40.54816185897575,17.562133533333334,3.2626428805999996,10.412388133333334
2033-2062,2033,6,15.42087347962696,23.195790633333335,7.926944649999999,15.561367533333334
2033-2062,2033,7,9.74142599437177,28.1924318,11.90527585,20.048853899999997
2033-2062,2033,8,5.905848725449818,28.28266483333333,11.569506466666667,19.926085666666665
2033-2062,2033,9,23.2940366372144,25.4464312,9.163902833333333,17.305166766666666
2033-2062,2033,10,38.60479850990354,19.914609199999997,4.69969954,12.3071544
2033-2062,2033,11,133.01284174010723,12.845712966666667,-0.08822669753333337,6.378743161333333
2033-2062,2033,12,152.28096935268732,9.027786943333332,-2.101702084633333,3.463042424333333
2034-2063,2034,1,231.37812465854526,8.259101128666666,-2.3154032030000002,2.9718489723333334
2034-2063,2034,2,218.18934035344816,8.739774383333334,-2.8463331640000002,2.946720622
2034-2063,2034,3,136.56003359310802,11.524057273333334,-1.7360057036666667,4.894025786666666
2034-2063,2034,4,78.85439111865327,13.878467616666667,-0.03412145700000003,6.9221730699999995
2034-2063,2034,5,41.12754839609943,17.63973413333333,3.3247278672666667,10.482230943333333
2034-2063,2034,6,14.320063254919313,23.318829766666667,8.027517433333333,15.673173466666666
2034-2063,2034,7,9.819262182492514,28.171473733333336,11.903419216666666,20.037446566666667
2034-2063,2034,8,6.161186003747269,28.283459266666668,11.594484833333333,19.9389721
2034-2063,2034,9,23.065335921379052,25.476934533333335,9.1607181,17.318826066666666
2034-2063,2034,10,36.92274282930105,20.0991621,4.831827773333333,12.465494966666666
2034-2063,2034,11,132.15689722193588,12.931196133333334,-0.037049424200000014,6.447073384666667
2034-2063,2034,12,151.35295342228548,9.068016243333334,-2.0628294796333333,3.502593374333333
2035-2064,2035,1,242.84981775719405,8.270268445333333,-2.2633484596666666,3.0034600023333335
2035-2064,2035,2,222.63220752270732,8.830581616666667,-2.7653024966666666,3.032639592
2035-2064,2035,3,138.7824956624767,11.592957973333334,-1.6820478703333335,4.955455043333333
2035-2064,2035,4,77.39178303699575,13.957792683333334,0.017294090999999956,6.987543376666666
2035-2064,2035,5,38.04941006994012,17.803046333333334,3.458763723933333,10.630904993333333
2035-2064,2035,6,15.34363704444586,23.310016533333332,8.024661533333333,15.6673389
2035-2064,2035,7,9.558561021308455,28.2356112,11.946800183333332,20.09120576666667
2035-2064,2035,8,6.146899302496509,28.29702573333333,11.583914966666667,19.9404704
2035-2064,2035,9,22.978652237829525,25.438553033333335,9.129073566666667,17.283813066666667
2035-2064,2035,10,33.738923768412455,20.201804133333333,4.920109643333333,12.560956933333333
2035-2064,2035,11,140.01238783421437,12.6292197,-0.2640323608666667,6.182593684666667
2035-2064,2035,12,154.12759973383422,9.219540060000002,-1.9313097962999999,3.644115122333333
2036-2065,2036,1,232.7859477484755,8.696644026666666,-1.931608593,3.382517729
2036-2065,2036,2,213.39174769150566,9.052560410000002,-2.6151593933333337,3.218700544
2036-2065,2036,3,138.31307071424766,11.49016484,-1.780035627,4.855064586666667
2036-2065,2036,4,78.57240193950614,14.047312083333333,0.11431673433333331,7.08081441
2036-2065,2036,5,39.03263908186427,17.944982433333333,3.5887993119333332,10.76689084
2036-2065,2036,6,15.558411582818017,23.247323133333335,7.982660433333334,15.614991666666667
2036-2065,2036,7,9.536892319917712,28.384943566666667,12.085510316666667,20.235227066666667
2036-2065,2036,8,4.85689689688706,28.376419366666667,11.637664800000001,20.00704216666667
2036-2065,2036,9,23.71539297439235,25.386827766666666,9.073029499999999,17.229928366666666
2036-2065,2036,10,33.47739935845542,20.272401166666665,4.9917566099999995,12.632078933333334
2036-2065,2036,11,143.13684014547255,12.556553233333334,-0.3068690558666667,6.124842118
2036-2065,2036,12,160.02976165317685,9.14611336,-1.9697995879666665,3.588156875666667
2037-2066,2037,1,248.08734857611867,8.609017926666667,-1.9446952563333333,3.332161349
2037-2066,2037,2,189.68260767026706,9.038846363333333,-2.66822737,3.185309537333333
2037-2066,2037,3,146.61330720118397,11.628187593333333,-1.6603631203333333,4.983912226666666
2037-2066,2037,4,78.7830051064067,14.111385649999999,0.15876355533333328,7.135074599999999
2037-2066,2037,5,40.79928115503583,18.0516852,3.6840380252666667,10.867861573333332
2037-2066,2037,6,18.840748003136582,23.1847707,7.949689573333333,15.567230016666667
2037-2066,2037,7,9.352551395394947,28.324123233333335,12.057665816666667,20.19089466666667
2037-2066,2037,8,5.290891629162287,28.515213266666667,11.7639056,20.139559466666665
2037-2066,2037,9,24.972959724291186,25.343936900000003,9.042234383333334,17.193085366666665
2037-2066,2037,10,33.09283592876002,20.275839599999998,4.9772813099999995,12.626560500000002
2037-2066,2037,11,142.83289003899787,12.527498233333334,-0.3133613358666667,6.107068484666667
2037-2066,2037,12,169.74531997567962,9.121769326666668,-1.9397143679666666,3.5910274756666665
2038-2067,2038,1,265.6653343348154,8.590785259999999,-1.889266023,3.350759629
2038-2067,2038,2,197.74928426890298,8.998315896666666,-2.642902162,3.177706904
2038-2067,2038,3,155.2933024570131,11.371609026666667,-1.8096373903333332,4.780985826666667
2038-2067,2038,4,79.22462334010476,14.157725416666667,0.21098252866666664,7.18435397
2038-2067,2038,5,41.16171427494299,17.928632,3.595029911933333,10.761830906666667
2038-2067,2038,6,19.922158980731776,23.131421666666665,7.921877820000001,15.526649616666667
2038-2067,2038,7,9.399343804749655,28.298076299999998,12.050762316666667,20.1744195
2038-2067,2038,8,5.249461845546582,28.475469033333333,11.704879166666666,20.090174100000002
2038-2067,2038,9,25.935140465984144,25.3670777,9.044728383333334,17.205902766666668
2038-2067,2038,10,33.566834166784716,20.504776,5.158570723333333,12.831673433333332
2038-2067,2038,11,147.3387795377976,12.461692666666666,-0.3354386725333333,6.063127018
2038-2067,2038,12,175.45867399281067,8.93113471,-2.0632291113,3.433952802333333
2039-2068,2039,1,266.92972361543883,8.736750243333335,-1.7179490983333332,3.5094005873333334
2039-2068,2039,2,201.65912607232266,8.915983996666666,-2.6833710753333335,3.116306494
2039-2068,2039,3,161.36286586442282,11.189932160000001,-1.9035527123333333,4.643189726666666
2039-2068,2039,4,82.34639413857839,14.098133149999999,0.20865646166666665,7.153394806666666
2039-2068,2039,5,42.43707828477613,18.008988900000002,3.6872721686000003,10.848130473333333
2039-2068,2039,6,19.319714401071074,23.171169833333334,7.952532953333334,15.561851283333334
2039-2068,2039,7,9.276571700287954,28.255076766666665,12.015926216666665,20.135501733333335
2039-2068,2039,8,5.331088993117038,28.4818036,11.706250299999999,20.094026966666668
2039-2068,2039,9,29.982954847413446,25.340269233333334,9.055979583333334,17.198124166666666
2039-2068,2039,10,33.57946786376609,20.523648466666664,5.191547973333333,12.857598266666667
2039-2068,2039,11,146.45486705377252,12.492827733333334,-0.2694157115333334,6.111706034666667
2039-2068,2039,12,173.32377099400682,8.94167253,-2.0848119146333333,3.428430309
2040-2069,2040,1,264.77669377411024,8.823226853333333,-1.6663290450000001,3.5784489206666668
2040-2069,2040,2,195.68015422840966,9.081000146666666,-2.588486256666667,3.2462569806666663
2040-2069,2040,3,158.08028707715448,11.336142749999999,-1.8154309066666665,4.760355906666666
2040-2069,2040,4,85.01138924057453,14.123125516666667,0.22665320433333327,7.174889353333333
2040-2069,2040,5,43.49487664952062,17.957345266666668,3.6563701719333332,10.806857673333333
2040-2069,2040,6,19.125939667219605,23.2983303,8.052468043333333,15.675399116666666
2040-2069,2040,7,9.223547873154333,28.244039766666667,11.990237633333333,20.117139
2040-2069,2040,8,5.246469601217858,28.65640683333333,11.845862533333333,20.2511347
2040-2069,2040,9,32.00276373152952,25.3054661,9.045929133333335,17.1756974
2040-2069,2040,10,33.64091302483402,20.53068,5.2132498033333325,12.871964933333334
2040-2069,2040,11,148.38651833535772,12.342418333333335,-0.3615927248666667,5.990412868000001
2040-2069,2040,12,169.7148382541968,9.075702396666665,-1.9518908679666667,3.561905769
2041-2070,2041,1,269.443055289995,8.977399036666666,-1.4894941283333334,3.7439524786666665
2041-2070,2041,2,200.94188587422752,9.094189113333334,-2.5749809,3.259604142333333
2041-2070,2041,3,159.94388215269288,11.331012383333332,-1.81548145,4.75776544
2041-2070,2041,4,87.39604057737546,14.120850866666666,0.22333333766666666,7.1720920999999995
2041-2070,2041,5,45.05908730332016,17.83423176666667,3.563462985266667,10.698847373333333
2041-2070,2041,6,18.75631571448652,23.4607719,8.199968443333335,15.830370116666668
2041-2070,2041,7,8.890676074901815,28.2343786,11.98264975,20.108514500000002
2041-2070,2041,8,5.261917484846847,28.737241333333333,11.8971097,20.317175566666666
2041-2070,2041,9,29.32059384039604,25.321705133333335,9.031133266666666,17.176419
2041-2070,2041,10,31.38978002259542,20.784360066666668,5.404287766666667,13.09432395
2041-2070,2041,11,151.17352744855444,12.382249199999999,-0.3144917752,6.033878767999999
2041-2070,2041,12,171.29217312144894,8.90984573,-2.053629887966667,3.4281079256666667
2042-2071,2042,1,263.4889225356405,8.695570636666668,-1.754096105,3.470737292
2042-2071,2042,2,206.97027270801664,9.269927560000001,-2.398239229,3.435844201
2042-2071,2042,3,160.7144512865291,11.271508616666667,-1.8061546971666667,4.73267694
2042-2071,2042,4,82.8828819892521,14.266868433333334,0.3351582876666666,7.301013366666666
2042-2071,2042,5,47.40124209877571,17.7355668,3.5135787765999997,10.62457279
2042-2071,2042,6,18.62260768082875,23.47407463333333,8.237068476666668,15.855571483333334
2042-2071,2042,7,8.713986050750835,28.2880856,12.050198316666666,20.169142266666665
2042-2071,2042,8,5.692199236728132,28.6466668,11.850309966666666,20.248488366666667
2042-2071,2042,9,28.606540879101107,25.4796054,9.157095516666667,17.318350233333334
2042-2071,2042,10,31.50010374306802,20.814129766666667,5.442021639999999,13.128075716666666
2042-2071,2042,11,158.4251312478322,12.248396383333333,-0.4287451685333334,5.909825644666667
2042-2071,2042,12,169.52376310005886,8.939095696666667,-2.0155475879666667,3.4617740456666666
2043-2072,2043,1,272.0697173837877,8.674114470000001,-1.7542920745000001,3.4599112086666666
2043-2072,2043,2,199.89100927758417,9.395463493333333,-2.313354201,3.541054681
2043-2072,2043,3,152.89537508392124,11.45022285,-1.6860786851666667,4.882072063333334
2043-2072,2043,4,78.74614151497066,14.468154666666667,0.4638045476666666,7.465979626666667
2043-2072,2043,5,47.2032210044715,17.769127833333336,3.544764653266667,10.656946223333334
2043-2072,2043,6,19.4561942785196,23.454177899999998,8.224924776666667,15.839551283333332
2043-2072,2043,7,8.667033280354442,28.3608685,12.11566675,20.2382679
2043-2072,2043,8,7.931581868636298,28.577555066666665,11.801512,20.1895335
2043-2072,2043,9,28.896475034633365,25.454522333333333,9.167741183333334,17.311131566666667
2043-2072,2043,10,32.77989131780644,20.725831466666666,5.388236526666666,13.05703405
2043-2072,2043,11,174.3322207850182,12.127833183333333,-0.46021644320000005,5.833808431333334
2043-2072,2043,12,182.93105125592592,8.846349663333333,-2.0378243169666668,3.4042626656666664
2044-2073,2044,1,263.8995913062747,8.764541383333333,-1.7076272611666667,3.5284570753333333
2044-2073,2044,2,195.16122301202535,9.42260596,-2.297210131,3.562697937666667
2044-2073,2044,3,146.32175689736155,11.516814816666665,-1.6685981601666666,4.924108296666666
2044-2073,2044,4,77.70050522866241,14.605882633333332,0.5668989176666667,7.58639078
2044-2073,2044,5,46.22329701208802,17.817476833333334,3.564856943266667,10.69116689
2044-2073,2044,6,16.677367694958964,23.6886528,8.39907661,16.04386465
2044-2073,2044,7,8.272604607185182,28.4683205,12.208243516666666,20.338282266666667
2044-2073,2044,8,7.683820992061358,28.640653933333333,11.846921233333335,20.2437876
2044-2073,2044,9,29.731824616466323,25.508888833333334,9.223243783333334,17.36606606666667
2044-2073,2044,10,31.268155764939504,20.873404233333336,5.518264293333333,13.195834316666666
2044-2073,2044,11,181.47092640650428,12.01081755,-0.5442857432,5.733265931333333
2044-2073,2044,12,187.85116983801916,8.757360080000002,-2.1019767269666665,3.3276916610000002
2045-2074,2045,1,259.1066356482815,8.707118993333333,-1.7578966445000002,3.474611194
2045-2074,2045,2,201.80797039058297,9.248787693333332,-2.4445278543333333,3.4021299433333336
2045-2074,2045,3,142.49273509461992,11.374304416666666,-1.8093665515,4.782468916666667
2045-2074,2045,4,80.23310599476511,14.449495733333332,0.4505174243333333,7.450006613333333
2045-2074,2045,5,45.554912560896476,17.960333300000002,3.6810905132666667,10.820711923333333
2045-2074,2045,6,16.5119480122726,23.842488166666666,8.536621576666667,16.18955478333333
2045-2074,2045,7,7.965811001530124,28.497245766666666,12.231930583333334,20.36458843333333
2045-2074,2045,8,7.610135445996137,28.7112201,11.890811466666666,20.301015800000002
2045-2074,2045,9,28.940916113650008,25.588685366666667,9.278055216666667,17.4333701
2045-2074,2045,10,31.602280293791356,20.917673666666666,5.5778523700000004,13.247763083333332
2045-2074,2045,11,178.70573962210344,12.21406586,-0.36316453163333334,5.92545068
2045-2074,2045,12,183.35343558424591,9.072982396666667,-1.8369092936333333,3.6180365386666664
2046-2075,2046,1,255.00564948311373,8.901295903333333,-1.6014281161666666,3.6499339086666667
2046-2075,2046,2,204.80196353147386,9.290217693333334,-2.421739737666667,3.434239
2046-2075,2046,3,139.6642582139389,11.406735983333334,-1.8298610981666665,4.788437419999999
2046-2075,2046,4,77.43284569255592,14.5941785,0.5356775676666666,7.564928056666667
2046-2075,2046,5,45.599214477676746,17.97507093333333,3.6645546132666666,10.819812756666666
2046-2075,2046,6,16.423496699230466,23.9438797,8.654070753333334,16.29897515
2046-2075,2046,7,8.405275769585348,28.452002966666665,12.21793105,20.33496726666667
2046-2075,2046,8,6.824211496011931,28.786223800000002,11.9819358,20.38407983333333
2046-2075,2046,9,29.56945757297608,25.503492933333334,9.210280283333333,17.356886433333333
2046-2075,2046,10,30.601642456609415,21.021785766666667,5.647013833333333,13.33439985
2046-2075,2046,11,166.30587030691257,12.469992736666667,-0.18849825830000003,6.140747253333333
2046-2075,2046,12,194.13854711351055,9.041077063333335,-1.8431310369666667,3.5989730053333333
2047-2076,2047,1,255.77448125233235,8.610958503333334,-1.8510095028333333,3.3799744961666667
2047-2076,2047,2,196.87967560745855,9.411912826666667,-2.3411940296666667,3.535359413333333
2047-2076,2047,3,138.51836035611728,11.46308525,-1.8062103681666666,4.828437413333333
2047-2076,2047,4,76.64704942103869,14.5658511,0.49684024433333335,7.531345656666667
2047-2076,2047,5,45.37099570857192,18.100627066666668,3.7710137799333334,10.93582039
2047-2076,2047,6,17.14903784315519,23.782010133333333,8.535132686666666,16.158571316666666
2047-2076,2047,7,8.375133245800283,28.52661326666667,12.298322316666667,20.412468
2047-2076,2047,8,6.7612009301206,28.878067433333335,12.043878266666667,20.460972799999997
2047-2076,2047,9,28.1527828515629,25.645884966666664,9.329893783333334,17.487889166666665
2047-2076,2047,10,33.808504405601944,20.8781437,5.529697619999999,13.20392075
2047-2076,2047,11,160.64029381916546,12.619248283333333,-0.08419237496666669,6.267527976666667
2047-2076,2047,12,192.49543612703485,9.232030153333334,-1.6839566053,3.774036768666667
2048-2077,2048,1,262.5523498537379,8.572015003333332,-1.9053220341666666,3.3333464661666667
2048-2077,2048,2,184.28389181641356,9.464259093333334,-2.3272517276666664,3.5685037
2048-2077,2048,3,139.5631990257399,11.466872416666666,-1.8052793098333335,4.830796516666667
2048-2077,2048,4,77.30632230852817,14.567744966666668,0.515950161,7.541847556666666
2048-2077,2048,5,45.34801065978136,18.0484174,3.7272315466,10.887824423333333
2048-2077,2048,6,18.05839958408547,23.653539666666667,8.44997572,16.05175755
2048-2077,2048,7,8.139509351993988,28.61360093333333,12.379158666666665,20.49638003333333
2048-2077,2048,8,6.7770294323244595,28.972206033333332,12.141367233333334,20.5567866
2048-2077,2048,9,24.703958275327366,25.83270436666667,9.465184683333332,17.6489443
2048-2077,2048,10,38.49228442348795,20.865114866666666,5.549583966666666,13.207349483333333
2048-2077,2048,11,156.81976754325916,12.718563416666665,0.0003618006999999738,6.359462643333333
2048-2077,2048,12,197.9401053925865,9.17157327,-1.7164368386333335,3.727568212
2049-2078,2049,1,258.9894342845608,8.675063256666666,-1.9024888741666668,3.386287166166667
2049-2078,2049,2,177.8272446820654,9.44658056,-2.3725993576666666,3.5369906166666665
2049-2078,2049,3,136.69777195549372,11.518482883333332,-1.8269983731666666,4.84574222
2049-2078,2049,4,80.23702910703733,14.465434566666666,0.43366821099999997,7.449551406666667
2049-2078,2049,5,41.3601702582309,18.1405863,3.807621419933333,10.974103823333333
2049-2078,2049,6,18.159460818242007,23.59026933333333,8.394754573333334,15.99251185
2049-2078,2049,7,7.765459305418807,28.636614,12.366890716666667,20.5017526
2049-2078,2049,8,7.339360237810093,28.9785738,12.154310299999999,20.566441966666666
2049-2078,2049,9,25.017769812584678,25.82757773333333,9.460935216666666,17.644256233333333
2049-2078,2049,10,38.22386364199638,20.78102553333333,5.4832095999999995,13.132117683333332
2049-2078,2049,11,156.73304427647173,12.91150435,0.14346141003333335,6.527482910000001
2049-2078,2049,12,193.06016257754274,9.213697669999998,-1.6959163016333332,3.7588906786666665
2050-2079,2050,1,257.3256612465133,8.894314356666666,-1.7181561941666668,3.5880790295000002
2050-2079,2050,2,179.5782504854291,9.580793993333334,-2.2469135276666665,3.6669402583333333
2050-2079,2050,3,133.02636298231224,11.605752216666668,-1.8007970831666666,4.902477533333334
2050-2079,2050,4,78.1010898823576,14.569601166666667,0.48382996766666664,7.5267156066666665
2050-2079,2050,5,40.0391590917939,18.216569466666666,3.8517657132666665,11.034167556666667
2050-2079,2050,6,18.01647345881701,23.7242495,8.503854286666668,16.114051783333334
2050-2079,2050,7,7.8113694508631255,28.6587027,12.40096005,20.5298316
2050-2079,2050,8,7.541185709410807,29.035376066666668,12.230620166666666,20.632998033333333
2050-2079,2050,9,24.981996420848,25.996383366666667,9.59746383,17.796923366666665
2050-2079,2050,10,42.44066526646144,20.750079000000003,5.476288216666666,13.11318375
2050-2079,2050,11,157.24670285806945,12.947405983333335,0.1702313907,6.55881871
2050-2079,2050,12,191.77133228245614,9.279611003333335,-1.6270108583,3.8263000553333333
2051-2080,2051,1,266.7702742420972,8.930785823333334,-1.6963881141666666,3.6171987995
2051-2080,2051,2,184.92444661130463,9.45869066,-2.341710163,3.558490275
2051-2080,2051,3,140.12590581639108,11.666561183333332,-1.7037566998333333,4.98140221
2051-2080,2051,4,73.66212613379224,14.583572533333333,0.4864807863333333,7.535026703333333
2051-2080,2051,5,40.393819588693155,18.0405308,3.7033349932666666,10.871932873333332
2051-2080,2051,6,19.752523380581756,23.595352333333334,8.46457678,16.02996445
2051-2080,2051,7,7.832735117497046,28.561095799999997,12.317968716666666,20.439532433333333
2051-2080,2051,8,7.464738985250876,29.163023199999998,12.3408681,20.751945566666667
2051-2080,2051,9,22.708002541111725,26.156725766666668,9.711092970000001,17.933909133333334
2051-2080,2051,10,41.48729424961128,20.971255166666666,5.660894633333333,13.316075016666668
2051-2080,2051,11,144.48072141617206,13.255498316666667,0.37793163023333337,6.816714976666666
2051-2080,2051,12,202.11777122795635,9.282168713333332,-1.6033035783,3.839432552
2052-2081,2052,1,263.00553220691313,9.049516573333333,-1.6108898021666667,3.7193133195000003
2052-2081,2052,2,186.2538176283942,9.53782306,-2.231208802,3.6533071516666666
2052-2081,2052,3,132.62796319567536,11.697474249999999,-1.7431376521666666,4.977168276666666
2052-2081,2052,4,74.67986651208095,14.6444869,0.5536822883333333,7.599084603333334
2052-2081,2052,5,39.35487254077935,18.244942366666667,3.8547026999333336,11.049822506666667
2052-2081,2052,6,18.818118913379912,23.694043,8.541480213333333,16.117761483333332
2052-2081,2052,7,6.950594642070334,28.663746366666665,12.398710483333334,20.531228600000002
2052-2081,2052,8,7.698459947366399,29.198121833333335,12.403759333333333,20.800940533333335
2052-2081,2052,9,23.195190159294306,26.189745533333333,9.746491103333334,17.968118066666666
2052-2081,2052,10,39.007578290203874,21.0798945,5.757960566666667,13.41892765
2052-2081,2052,11,138.26405080605522,13.402407316666666,0.47919385356666666,6.9408006
2052-2081,2052,12,202.57839645730152,9.327415646666667,-1.5476905666333332,3.889862542
2053-2082,2053,1,262.90560142073883,9.027865606666667,-1.6358118855000001,3.6960267928333335
2053-2082,2053,2,184.1320024089192,9.562222626666665,-2.1992209419999997,3.681500865
2053-2082,2053,3,131.6249716735015,11.765242883333334,-1.7075248754999999,5.028858976666667
2053-2082,2053,4,71.03025274255839,14.8217612,0.6434629583333333,7.732612083333334
2053-2082,2053,5,36.23119366289463,18.502988333333334,3.9992570393333335,11.25112264
2053-2082,2053,6,18.702198074389358,23.8676855,8.694339813333333,16.281012516666667
2053-2082,2053,7,6.60024539728405,28.627196366666666,12.379599350000001,20.503398033333333
2053-2082,2053,8,7.749788817500325,29.3497466,12.539397416666667,20.94457196666667
2053-2082,2053,9,23.27900909818233,26.2928048,9.86260467,18.077704466666667
2053-2082,2053,10,38.173843274940154,21.15505823333333,5.812731333333334,13.483894883333333
2053-2082,2053,11,132.41392021033545,13.394126716666667,0.4635466435666667,6.928836700000001
2053-2082,2053,12,209.47262228134252,9.23443688,-1.5843167333,3.825060065333333
2054-2083,2054,1,268.28380214382645,8.876748730000001,-1.7411913024999999,3.5677786528333333
2054-2083,2054,2,191.54404058780725,9.56393726,-2.1764634326666665,3.693736935
2054-2083,2054,3,133.29419167698413,11.72606115,-1.7016539268333333,5.012203576666667
2054-2083,2054,4,70.72723947960945,14.816979133333332,0.6535868056666666,7.735282983333334
2054-2083,2054,5,34.15455306210034,18.72749963333333,4.159934821333334,11.443717183333332
2054-2083,2054,6,17.594071747662976,24.102178266666666,8.90260528,16.502391683333332
2054-2083,2054,7,6.424580119678187,28.774189766666666,12.52839085,20.65129046666667
2054-2083,2054,8,7.721925116510987,29.4301135,12.622952849999999,21.02653313333333
2054-2083,2054,9,24.34540405252217,26.27074006666667,9.877939203333334,18.074339333333334
2054-2083,2054,10,38.44998855624396,21.118586699999998,5.8016307566666665,13.460108850000001
2054-2083,2054,11,138.44207143354456,13.319257083333333,0.45286403356666666,6.886060583333333
2054-2083,2054,12,206.4832339004542,9.164205256666666,-1.6431571136333332,3.7605240653333336
2055-2084,2055,1,276.2365862034272,8.85257063,-1.7200268358333333,3.5662718394999997
2055-2084,2055,2,200.2032190141803,9.70121415,-2.053338676,3.8239377566666666
2055-2084,2055,3,135.64785257704986,11.7388011,-1.6299250101666667,5.054438003333333
2055-2084,2055,4,75.32900560776322,14.881450066666668,0.7553650456666666,7.818407570000001
2055-2084,2055,5,42.43619446676551,18.546793833333332,4.072182724666667,11.309488216666667
2055-2084,2055,6,17.879266454248576,24.104568933333333,8.926071993333332,16.515320416666665
2055-2084,2055,7,6.468124295699229,28.772174533333335,12.563549349999999,20.667862066666665
2055-2084,2055,8,8.421601102014305,29.353568166666665,12.550832883333333,20.952200433333335
2055-2084,2055,9,24.669946507871767,26.24405823333333,9.865919636666666,18.054988633333334
2055-2084,2055,10,38.44387825125144,21.2675386,5.949437723333333,13.608488316666667
2055-2084,2055,11,144.55718179885994,13.308249183333334,0.5024129942333333,6.905331103333333
2055-2084,2055,12,211.71308256162106,9.28111544,-1.4745245583,3.9032954453333333
2056-2085,2056,1,280.3894493031991,8.86825528,-1.6895764058333334,3.5893393695
2056-2085,2056,2,204.15935476298202,9.78223015,-1.9664835893333332,3.907873303333333
2056-2085,2056,3,141.55001321073664,11.743315766666665,-1.5958449868333333,5.073735356666666
2056-2085,2056,4,74.71605323505726,14.799895600000001,0.6929859556666667,7.74644077
2056-2085,2056,5,41.661426242954896,18.565469266666664,4.0691131579999995,11.317291149999999
2056-2085,2056,6,18.31983270453438,24.058425466666666,8.905626576666666,16.482025983333333
2056-2085,2056,7,6.355883851212808,28.77728546666667,12.55135265,20.664319233333334
2056-2085,2056,8,8.503374963555531,29.380744933333332,12.583086983333335,20.981915833333336
2056-2085,2056,9,22.90638680443784,26.340115166666667,9.929533803333333,18.1348242
2056-2085,2056,10,38.73085180892271,21.474606400000003,6.13757834,13.806092483333334
2056-2085,2056,11,146.4552807468275,13.307670550000001,0.5291126775666667,6.918391636666667
2056-2085,2056,12,209.54330447369676,9.446594063333333,-1.3058683573,4.070362855333333
2057-2086,2057,1,289.7095875399607,8.932280313333333,-1.6003300971666665,3.6659750328333334
2057-2086,2057,2,202.22436378361184,9.876248783333333,-1.9092861306666664,3.983481326666667
2057-2086,2057,3,140.23618775680373,11.731251233333333,-1.5983928781666668,5.066429156666667
2057-2086,2057,4,77.13867457941181,14.728271166666667,0.6546094556666666,7.691440303333334
2057-2086,2057,5,41.69214970503767,18.590719633333332,4.1129278246666665,11.351823683333333
2057-2086,2057,6,18.469482377611403,23.919394366666666,8.795643843333332,16.35751905
2057-2086,2057,7,5.018840472555078,28.80135926666667,12.523369966666667,20.6623648
2057-2086,2057,8,8.85235781435281,29.48067036666667,12.69479005,21.087730066666666
2057-2086,2057,9,18.266021384214127,26.508413566666665,10.038366516666667,18.273389766666664
2057-2086,2057,10,41.283021381025605,21.572719199999998,6.22949574,13.901107583333333
2057-2086,2057,11,151.04957283335574,13.280023166666666,0.4979382562333334,6.88898075
2057-2086,2057,12,214.71415080423827,9.550385863333334,-1.2091035906333334,4.170641135333333
2058-2087,2058,1,291.01942085619964,8.9402612,-1.5988454404999999,3.6707077995
2058-2087,2058,2,198.83415601243163,10.06332993,-1.7451991470000001,4.1590654056666665
2058-2087,2058,3,141.633208928923,11.6777165,-1.6108539825,5.033431233333333
2058-2087,2058,4,83.3506065620879,14.6487273,0.6279239590000001,7.638325623333333
2058-2087,2058,5,41.24957489991218,18.5600824,4.094506708,11.327294516666665
2058-2087,2058,6,17.987609983536956,23.9294009,8.834831743333332,16.38211625
2058-2087,2058,7,5.315264333594528,28.8024848,12.5208892,20.661687166666663
2058-2087,2058,8,9.273878385689233,29.5318027,12.744738616666666,21.138270499999997
