Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,1,77.96491375457013,4.010099906,-6.415249563333333,-1.2025748372
2058-2087,2058,2,50.90158282184979,6.813002030000001,-4.30019992,1.2564010379333332
2058-2087,2058,3,57.22636751636271,8.860455720000001,-3.0187831233333333,2.920836343
2058-2087,2058,4,42.11056541667929,12.721093633333334,-1.1574204993333335,5.781836486666666
2058-2087,2058,5,41.694576089645196,18.317131566666667,2.8976797983333333,10.607405706666666
2058-2087,2058,6,26.246363911396237,23.9789128,7.213134973333334,15.596023833333334
2058-2087,2058,7,9.32190526984241,30.59414393333333,11.791393683333332,21.192768633333333
2058-2087,2058,8,6.415869251000166,29.573370833333335,10.85426725,20.213818866666667
2058-2087,2058,9,19.053233923916913,24.8799393,7.130128446666666,16.005033949999998
2058-2087,2058,10,33.55486208962864,18.685086766666664,3.130215763333333,10.907651133333333
2058-2087,2058,11,60.3389328180543,8.78687771,-3.1059059753333336,2.8404858386666665
2058-2087,2058,12,66.70148970208993,4.778763965966666,-5.996769563333333,-0.6090028353
2059-2088,2059,1,75.4593103430525,3.9139492393333333,-6.52213646,-1.3040936205333333
2059-2088,2059,2,51.05356883972914,6.778202986666667,-4.332594619999999,1.2228041722666667
2059-2088,2059,3,55.26721573001812,8.959697653333333,-2.9451504266666664,3.007273653
2059-2088,2059,4,42.40248064837131,12.83973,-1.000904626,5.91941262
2059-2088,2059,5,40.50421480740163,18.645803033333333,3.1138041816666666,10.87980364
2059-2088,2059,6,26.15240017380058,23.98159916666667,7.2276291200000005,15.604614133333333
2059-2088,2059,7,9.27961403558463,30.639017666666668,11.819080683333334,21.229049033333336
2059-2088,2059,8,6.39516503963104,29.687639933333333,10.99112335,20.339381533333334
2059-2088,2059,9,19.05292492027099,24.969227999999998,7.19998426,16.084606216666668
2059-2088,2059,10,33.07942757493057,18.85865373333333,3.294040643333333,11.076347033333333
2059-2088,2059,11,59.432128090103646,8.845188143333333,-3.067260708666667,2.888963685333333
2059-2088,2059,12,67.26230597829817,4.823740832633334,-5.992295826666666,-0.5842775331666666
2060-2089,2060,1,73.54784188808313,4.0375881793333335,-6.427165059999999,-1.1947884559666666
2060-2089,2060,2,51.52630220041006,6.8024303533333335,-4.28778279,1.2573237789333334
2060-2089,2060,3,55.278870022749544,8.887040203333333,-2.9704858433333334,2.958277219666667
2060-2089,2060,4,40.27669305442935,12.952078233333333,-0.951928396,6.00007482
2060-2089,2060,5,40.808821463866806,18.666345,3.1227986216666666,10.89457184
2060-2089,2060,6,26.19169618907339,24.071639866666665,7.300391206666666,15.686015533333334
2060-2089,2060,7,9.228726672958498,30.6271479,11.804738483333333,21.2159431
2060-2089,2060,8,6.393943258539659,29.7331868,11.035294916666667,20.384240700000003
2060-2089,2060,9,19.968769613906456,24.991045733333333,7.258137213333333,16.124591583333334
2060-2089,2060,10,33.66941931011589,18.772913133333336,3.2614880766666667,11.017200433333333
2060-2089,2060,11,61.53594216324032,8.820476943333334,-3.020971858666667,2.899752525333333
2060-2089,2060,12,69.43052781832401,4.746858265966667,-6.05841346,-0.6557776465
2061-2090,2061,1,74.89516396592794,4.133418502666666,-6.296021593333333,-1.0813015526333334
2061-2090,2061,2,51.226490517911174,6.915215706666667,-4.19794571,1.3586350026
2061-2090,2061,3,54.869059144143904,8.981403136666668,-2.900410716666667,3.0404962396666666
2061-2090,2061,4,40.78636600520902,12.833752233333334,-0.9911617693333333,5.921295143333333
2061-2090,2061,5,39.87821529586583,18.684244166666666,3.143547245,10.913895673333334
2061-2090,2061,6,24.8635014809094,24.18748263333333,7.377184656666667,15.782333616666667
2061-2090,2061,7,9.23206459183487,30.574065299999997,11.73188585,21.152975566666665
2061-2090,2061,8,6.112607113073507,29.752408433333336,11.028391683333332,20.390399866666666
2061-2090,2061,9,18.991560865563578,24.98928606666667,7.25803418,16.12366025
2061-2090,2061,10,33.10243738597319,18.759801200000002,3.2582901333333334,11.009045500000001
2061-2090,2061,11,63.19665065400102,8.890229276666666,-2.9346686453333333,2.9777802986666666
2061-2090,2061,12,68.03967730593416,4.8846775926333335,-5.94851847,-0.5319204831666666
2062-2091,2062,1,70.99166239255268,4.151783506,-6.322023226666667,-1.0851198659666668
2062-2091,2062,2,51.331039423440856,6.935473156666666,-4.2180204733333335,1.3587263426
2062-2091,2062,3,53.82283021500409,8.953386633333334,-2.9065504499999997,3.023418116333333
2062-2091,2062,4,38.1730584490539,13.031853833333335,-0.8772513974666667,6.077301126666667
2062-2091,2062,5,39.849498411767144,18.7909357,3.257520995,11.024228356666667
2062-2091,2062,6,24.02578407561665,24.332308633333334,7.49195841,15.912133483333333
2062-2091,2062,7,9.148413889666013,30.658359366666666,11.812320383333335,21.235339833333335
2062-2091,2062,8,8.346836013637098,29.819572133333335,11.12856445,20.4740681
2062-2091,2062,9,19.692286184843333,24.855775400000002,7.1558983000000005,16.00583695
2062-2091,2062,10,33.032717590266984,18.582390233333335,3.117677653,10.850033766666666
2062-2091,2062,11,63.802113353846295,9.035660676666668,-2.8296400306666665,3.1030103053333336
2062-2091,2062,12,67.0199646993125,4.988564162633334,-5.857312443333333,-0.4343741831666667
2063-2092,2063,1,73.17594519912524,4.197718366,-6.259847613333333,-1.0310646372999999
2063-2092,2063,2,50.71491495635232,6.963449710000001,-4.20199136,1.3807291759333333
2063-2092,2063,3,52.67347245259796,8.9538821,-2.9669609966666664,2.993460573
2063-2092,2063,4,37.494713978379295,13.092595,-0.8451203208,6.123737253333333
2063-2092,2063,5,40.461388651874785,18.814956966666667,3.302147575,11.05855229
2063-2092,2063,6,23.444740106965938,24.490525866666665,7.642046276666666,16.06628605
2063-2092,2063,7,9.001310608570321,30.765791133333334,11.92442975,21.3451104
2063-2092,2063,8,9.132955115081163,29.837623466666667,11.17580915,20.5067161
2063-2092,2063,9,20.30258037799227,24.658667933333334,7.000219266666666,15.829443716666667
2063-2092,2063,10,34.31932841023152,18.366393433333332,2.9444289763333336,10.655411033333333
2063-2092,2063,11,63.775041392500356,9.011729796666666,-2.878201564,3.066764092
2063-2092,2063,12,68.57716210495269,5.127442922633334,-5.689950466666667,-0.2812538155
2064-2093,2064,1,72.57519082009236,4.170633509333333,-6.252845789999999,-1.0411061539666668
2064-2093,2064,2,50.30718280660149,6.928325776666667,-4.184730326666666,1.3717977125999998
2064-2093,2064,3,55.193857456989846,8.869138256666666,-3.0341427966666665,2.9174977596666665
2064-2093,2064,4,37.617418048429826,13.057372466666667,-0.8450434552666667,6.106164406666666
2064-2093,2064,5,39.58192820369024,18.92241466666667,3.3833255083333333,11.15287009
2064-2093,2064,6,23.4519858540339,24.572962866666668,7.686020709999999,16.129491816666665
2064-2093,2064,7,7.587061594532798,30.7784656,11.855407416666667,21.316936433333336
2064-2093,2064,8,8.723203104622923,29.827160499999998,11.10717915,20.467169666666667
2064-2093,2064,9,20.28447859302826,24.75444256666667,7.065057656666667,15.90975025
2064-2093,2064,10,32.63603912181465,18.4396039,2.9646417263333333,10.702122633333333
2064-2093,2064,11,65.22896181538907,9.11012281,-2.684620564,3.212751102
2064-2093,2064,12,69.43405005617984,5.102251940966667,-5.629681533333334,-0.26371483883333335
2065-2094,2065,1,71.2268380516546,4.105567142666667,-6.300302483333334,-1.0973676839666666
2065-2094,2065,2,50.01317974607801,6.98507793,-4.23727693,1.3739004892666666
2065-2094,2065,3,54.40846341748485,8.997701156666666,-2.9781018966666664,3.0097996663333335
2065-2094,2065,4,38.276469669117105,13.0314373,-0.8435913649333333,6.093922866666667
2065-2094,2065,5,38.338742534389056,19.0650137,3.4528862136666665,11.258949956666667
2065-2094,2065,6,21.87984299130816,24.764329166666666,7.8359736,16.30015141666667
2065-2094,2065,7,7.309704838980999,30.85680466666667,11.90654195,21.381673233333334
2065-2094,2065,8,8.212611386211815,29.886019533333336,11.11504685,20.500533066666666
2065-2094,2065,9,20.176088909895498,24.897401866666666,7.185777523333333,16.041589816666665
2065-2094,2065,10,33.60918191118065,18.264977733333335,2.8467017896666666,10.555839566666666
2065-2094,2065,11,64.59271252162253,8.99169021,-2.827682090666667,3.0820040520000003
2065-2094,2065,12,70.48458440251594,5.1593396543,-5.5614514533333335,-0.20105594783333333
2066-2095,2066,1,72.13755821094387,4.1648757960000005,-6.179760063333333,-1.0074421439666668
2066-2095,2066,2,50.86318668801678,7.034680596666666,-4.1838063666666665,1.4254371049333334
2066-2095,2066,3,55.63683481377977,8.869562956666666,-2.9679673766666665,2.950797833
2066-2095,2066,4,38.139452804091434,12.991573766666667,-0.8909896909333334,6.050291933333333
2066-2095,2066,5,37.30724550226107,19.126600466666666,3.470469197,11.298534856666667
2066-2095,2066,6,21.397329773851553,24.7447424,7.77709718,16.260919816666668
2066-2095,2066,7,7.432164237871765,30.841533266666666,11.882590116666668,21.362061633333333
2066-2095,2066,8,8.142541571679594,29.975509933333335,11.196641116666665,20.586075466666667
2066-2095,2066,9,20.30414667372101,24.988710833333336,7.262172256666667,16.12544165
2066-2095,2066,10,31.612461704527114,18.462626433333334,2.9825224329999998,10.722574233333335
2066-2095,2066,11,64.86029046275921,9.038376963333333,-2.754692470666667,3.141842242
2066-2095,2066,12,71.49451638554714,5.0731002443,-5.625435370000001,-0.27616760783333333
2067-2096,2067,1,70.01188075247956,4.289187172666667,-6.0082458800000005,-0.8595293706333335
2067-2096,2067,2,49.19342751254166,7.0504821133333335,-4.141523103333333,1.4544794910666667
2067-2096,2067,3,53.63157906975019,8.909699056666666,-2.9066027566666666,3.001548190333333
2067-2096,2067,4,37.830712672444534,12.988134033333333,-0.9131257909333333,6.037504003333334
2067-2096,2067,5,36.350522727026984,19.23860116666667,3.5066087169999998,11.372604956666667
2067-2096,2067,6,21.350790146398367,24.78602396666667,7.830939346666667,16.30848165
2067-2096,2067,7,6.665970457870404,30.930091533333332,11.927933183333332,21.4290123
2067-2096,2067,8,8.12983345967252,30.0337275,11.24293595,20.638331666666666
2067-2096,2067,9,21.172211779771523,24.999707933333333,7.281074356666666,16.14039125
2067-2096,2067,10,32.73793813272089,18.331351233333333,2.8697713963333333,10.6005611
2067-2096,2067,11,64.95104811469639,9.011876696666667,-2.7685822206666666,3.121647218666667
2067-2096,2067,12,71.19565331498856,5.209175006666667,-5.469775243333333,-0.13030016116666668
2068-2097,2068,1,69.84835947850323,4.429613902666667,-5.848502030000001,-0.7094440873000001
2068-2097,2068,2,50.332936081384545,7.032254746666666,-4.13994288,1.4461559169333331
2068-2097,2068,3,52.71805354916329,9.06872249,-2.7502850866666666,3.1592187436666666
2068-2097,2068,4,38.23231130683202,12.9770314,-0.8879943162666667,6.044518436666666
2068-2097,2068,5,35.91011955564727,19.327412966666667,3.5648977736666665,11.44615539
2068-2097,2068,6,21.65626040741592,24.719620666666668,7.7935434033333335,16.256581983333334
2068-2097,2068,7,6.705174275606197,30.9770968,11.991919283333335,21.48450796666667
2068-2097,2068,8,8.392084903697294,30.0217328,11.283438783333333,20.6525858
2068-2097,2068,9,21.172211779771523,24.934557299999998,7.228461373333333,16.081509416666666
2068-2097,2068,10,36.19984414553457,18.244645633333334,2.837321603,10.540983433333334
2068-2097,2068,11,64.90775042486139,8.988324713333332,-2.8418396273333335,3.073242538666667
2068-2097,2068,12,73.96224165198146,5.244664836666667,-5.412739616666667,-0.08403743116666668
2069-2098,2069,1,70.6290531749294,4.482509879333334,-5.753107886666667,-0.6352990289666667
2069-2098,2069,2,48.77002176420078,7.145655923333334,-4.115052213333334,1.5153018336
2069-2098,2069,3,51.96666856825219,9.113211586666667,-2.7068637433333333,3.2031739569999997
2069-2098,2069,4,39.517170564912774,12.903581766666667,-0.8942557396,6.004662926666667
2069-2098,2069,5,37.998131132423694,19.063888566666666,3.4296174336666665,11.246753023333333
2069-2098,2069,6,23.52598178525693,24.579218066666666,7.764742303333334,16.171980116666667
2069-2098,2069,7,6.977115210807657,30.8047464,11.850495333333333,21.3276208
2069-2098,2069,8,8.510654795156404,29.897867933333334,11.142969216666668,20.520418600000003
2069-2098,2069,9,20.81743092510247,24.9888717,7.251521343333334,16.12019665
2069-2098,2069,10,34.80409788770645,18.350697533333335,2.9560605396666664,10.653378866666666
2069-2098,2069,11,64.51201401415474,9.157100596666668,-2.7086223303666666,3.224239138666667
2069-2098,2069,12,79.602894521058,5.11392562,-5.509343366666667,-0.19770890783333336
2070-2099,2070,1,69.89811134385218,4.354952592666667,-5.9263069533333335,-0.7856772156333333
2070-2099,2070,2,47.641651614182635,7.156461993333334,-4.19423953,1.4811112136
2070-2099,2070,3,51.912488628103475,9.061833653333334,-2.672712976666667,3.194560377
2070-2099,2070,4,39.26719694525666,12.967062933333333,-0.8200070362666667,6.07352788
2070-2099,2070,5,38.551659089667936,18.9906014,3.380719587,11.185660523333333
2070-2099,2070,6,22.290535792269825,24.841578366666667,7.99274848,16.417163316666667
2070-2099,2070,7,6.196534595480147,30.848583266666665,11.8697032,21.35914316666667
2070-2099,2070,8,8.502527833608871,30.015550333333334,11.210287216666666,20.6129188
2070-2099,2070,9,21.019305114512854,24.89880863333333,7.143635976666667,16.02122243333333
2070-2099,2070,10,33.494534481545834,18.424594566666666,2.9409437396666664,10.682769
2070-2099,2070,11,63.66402371764913,9.203688629999998,-2.6971342970333336,3.2532771719999998
2070-2099,2070,12,80.73858331021361,4.923753643333333,-5.61564307,-0.34594475483333337
2071-2100,2071,1,70.44491890640515,4.331567386000001,-5.9178211266666665,-0.7931269059666667
2071-2100,2071,2,49.40647530441302,7.14872786,-4.08676232,1.5309827536
2071-2100,2071,3,51.70665889091626,9.074232986666667,-2.6623071333333335,3.2059629603333333
2071-2100,2071,4,38.70624729656571,12.995560600000001,-0.8233884629333333,6.08608599
2071-2100,2071,5,38.18932230859271,18.999178766666667,3.3891680336666665,11.19417339
2071-2100,2071,6,22.29202813122908,24.781349966666667,7.923313186666666,16.35233145
2071-2100,2071,7,6.278156152550988,30.8805126,11.913373066666667,21.396942766666665
2071-2100,2071,8,7.164333659595579,30.105224733333333,11.279541216666667,20.692382966666667
2071-2100,2071,9,18.657155573831268,24.843091133333335,7.093808963333333,15.9684502
2071-2100,2071,10,35.83762631570721,18.396130333333335,2.960318983,10.678224499999999
2071-2100,2071,11,65.0452838293852,9.104422696666667,-2.7392928837,3.182564908666667
2071-2100,2071,12,81.26557298415042,4.93654529,-5.5761458033333335,-0.3198002881666667
