Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,4,41.841457731048855,15.41808225,0.385157657,7.9016198866666665
2058-2087,2058,5,47.83144861108703,21.267934966666665,4.636242476666666,12.952088716666667
2058-2087,2058,6,22.63961164698042,29.357507966666667,11.2163916,20.286950033333333
2058-2087,2058,7,19.60300953415052,34.370645399999994,15.708459966666668,25.039553
2058-2087,2058,8,32.14081498467128,33.87916036666667,15.516885516666667,24.6980231
2058-2087,2058,9,18.369113886753425,28.8109291,11.106366323333333,19.9586476
2058-2087,2058,10,24.46064585514666,21.988459733333332,5.644175763333333,13.816317783333334
2058-2087,2058,11,63.46156388324984,12.059945800000001,-1.2514311116666665,5.404257355666667
2058-2087,2058,12,84.90972160764308,7.131644345333333,-3.6037205843333333,1.763961917
2059-2088,2059,1,71.84484600975935,6.418601002333333,-3.753031991333333,1.3327844806
2059-2088,2059,2,49.59271388261777,8.272382523333333,-3.2324496573333334,2.519966445666667
2059-2088,2059,3,68.67411675499737,10.517160133333334,-2.269706288,4.123726911666667
2059-2088,2059,4,43.46877487439237,15.284087116666665,0.29837055566666665,7.791228786666666
2059-2088,2059,5,48.207234206765705,21.325027466666665,4.692106266666666,13.00856685
2059-2088,2059,6,23.04222909951016,29.4337405,11.266319366666666,20.350030266666668
2059-2088,2059,7,15.74458642662999,34.48142663333333,15.800158933333334,25.140793166666665
2059-2088,2059,8,29.157099496513467,34.022113233333336,15.623737049999999,24.822925333333334
2059-2088,2059,9,18.137458374210446,29.088724433333333,11.360916190000001,20.2248202
2059-2088,2059,10,24.862197805634686,21.990658699999997,5.710334076666666,13.850496416666665
2059-2088,2059,11,62.90515513125794,12.224365233333334,-1.120999444,5.551682889
2059-2088,2059,12,86.60619338146593,7.043769445333334,-3.673429161,1.6851701703333333
2060-2089,2060,1,72.05908506744785,6.394829432333333,-3.7821250513333333,1.3063521649333334
2060-2089,2060,2,48.50339244507521,8.328862820000001,-3.250572124,2.5391453606666667
2060-2089,2060,3,68.00489564538314,10.80520031,-2.084557858,4.360321245
2060-2089,2060,4,43.25840715403522,15.296557066666667,0.33044940899999997,7.8135032
2060-2089,2060,5,49.61657191752274,21.378192266666666,4.7359228,13.05705755
2060-2089,2060,6,23.38900580059213,29.610605333333336,11.440223866666665,20.525414899999998
2060-2089,2060,7,16.005301198930802,34.62792663333333,15.942568333333332,25.285247833333333
2060-2089,2060,8,31.63665418724683,34.05061203333334,15.704527250000002,24.877569933333334
2060-2089,2060,9,16.798269955724727,29.193221833333332,11.465885023333334,20.32955336666667
2060-2089,2060,10,23.346153238510365,22.268797,5.936847043333333,14.102822049999999
2060-2089,2060,11,61.99277615203839,12.3042177,-1.0953041673333332,5.604456775666667
2060-2089,2060,12,85.90610503117654,7.135664485333334,-3.570536661,1.782563944
2061-2090,2061,1,73.27865996188848,6.246188909,-3.8612047246666665,1.1924920672666666
2061-2090,2061,2,49.92307178513818,8.340230953333334,-3.208257944,2.5659865173333336
2061-2090,2061,3,66.284596241924,11.034478086666667,-1.9394642180000001,4.547506948333334
2061-2090,2061,4,43.87039078068165,15.347831033333334,0.356956579,7.852393766666666
2061-2090,2061,5,49.16553354209448,21.5697748,4.89026649,13.230020683333333
2061-2090,2061,6,23.27543380255539,29.657771766666666,11.482256866666667,20.5700147
2061-2090,2061,7,14.604870796179057,34.858917033333334,16.100512633333334,25.47971523333333
2061-2090,2061,8,33.97487850566462,34.1221861,15.793489416666667,24.957838033333335
2061-2090,2061,9,18.018429411941725,29.191260366666665,11.50840789,20.349833999999998
2061-2090,2061,10,24.082777957914296,22.356978299999998,6.12466581,14.240822083333335
2061-2090,2061,11,63.9322104058029,12.2390709,-1.0493175926666667,5.594876659
2061-2090,2061,12,85.16752862123894,7.295827998666667,-3.4390655143333335,1.9283812623333332
2062-2091,2062,1,73.06662555575454,6.403589495666666,-3.7425967013333334,1.3304963609333333
2062-2091,2062,2,48.60211437172485,8.525950886666667,-3.139837144,2.693056900666667
2062-2091,2062,3,65.81713381056782,11.176194003333334,-1.85274754,4.661723245
2062-2091,2062,4,44.49073080391549,15.519841233333333,0.45953592233333335,7.989688533333333
2062-2091,2062,5,47.965977865044515,21.986697433333333,5.204117223333333,13.595407349999999
2062-2091,2062,6,24.97845205687937,29.647280066666667,11.478791166666667,20.563036033333333
2062-2091,2062,7,15.725876659079404,34.94315713333334,16.211763366666666,25.577460566666666
2062-2091,2062,8,31.398815302695247,34.17305553333333,15.862963016666667,25.018009600000003
2062-2091,2062,9,18.17506704912752,29.3260294,11.681127290000001,20.50357826666667
2062-2091,2062,10,24.696199170718145,22.3484658,6.137898486666667,14.243182166666665
2062-2091,2062,11,62.79893578743824,12.353530866666667,-0.970219974,5.691655459000001
2062-2091,2062,12,87.96768606302359,7.135677052,-3.562384341,1.7866463776666666
2063-2092,2063,1,70.18709026592816,6.412477132333334,-3.7703138480000002,1.3210816076
2063-2092,2063,2,49.48894955714833,8.506211786666666,-3.1450034340000004,2.680604197333333
2063-2092,2063,3,67.00301247899677,11.080807503333334,-1.91252463,4.5841414616666665
2063-2092,2063,4,42.242388047991305,15.652486766666668,0.5148960623333333,8.083691366666667
2063-2092,2063,5,45.99354178813503,22.230661,5.362832423333333,13.79674675
2063-2092,2063,6,24.223306379738915,29.681050000000003,11.479677433333334,20.5803641
2063-2092,2063,7,17.31315206017085,35.050697633333336,16.3249732,25.687835733333333
2063-2092,2063,8,31.19049146627328,34.30341713333333,15.993025450000001,25.148221633333332
2063-2092,2063,9,17.76485203821604,29.501018,11.857445123333333,20.679231466666668
2063-2092,2063,10,25.528184633491072,22.45876133333333,6.278443466666667,14.368602399999999
2063-2092,2063,11,60.50448588805466,12.57772,-0.811148114,5.883285959
2063-2092,2063,12,88.43454597751492,7.091401598666667,-3.618710507666667,1.7363455643333334
2064-2093,2064,1,74.01220639201372,6.727973409,-3.5098568446666665,1.6090582542666667
2064-2093,2064,2,50.849339207061035,8.549979986666667,-3.105874339,2.722052840666667
2064-2093,2064,3,64.62611150677492,11.130439919999999,-1.9015361499999999,4.6144519116666665
2064-2093,2064,4,42.66855751019941,15.666678233333334,0.523906529,8.095292316666667
2064-2093,2064,5,46.80840465309754,22.3877435,5.470955693333334,13.929349616666666
2064-2093,2064,6,22.31993494903827,29.988424000000002,11.713441033333334,20.850932866666668
2064-2093,2064,7,13.640118923327073,35.305992266666664,16.48540493333333,25.8956989
2064-2093,2064,8,31.41650997045638,34.45434913333334,16.160079683333333,25.307214733333335
2064-2093,2064,9,19.986270496068364,29.500172666666668,11.920124656666667,20.7101486
2064-2093,2064,10,24.797616275639648,22.537979099999998,6.357764233333333,14.447871666666666
2064-2093,2064,11,62.02149698166237,12.832394133333334,-0.625477214,6.103458459
2064-2093,2064,12,91.22267092430548,7.012556675333333,-3.7576155976666668,1.6274705546666666
2065-2094,2065,1,73.71491797748422,6.755606375666667,-3.5091195613333337,1.6232433742666668
2065-2094,2065,2,49.80277212233959,8.603353120000001,-3.0230318026666665,2.7901606606666665
2065-2094,2065,3,66.052512141721,11.122582986666666,-1.84353105,4.639525981666667
2065-2094,2065,4,41.40518934682568,15.666443183333334,0.5305630713333334,8.098503076666667
2065-2094,2065,5,46.34030374126487,22.507900666666668,5.562173306666667,14.035037016666667
2065-2094,2065,6,23.80134471739393,29.9371416,11.683415666666667,20.810278999999998
2065-2094,2065,7,14.369128647579341,35.411750033333334,16.61685153333333,26.01430106666667
2065-2094,2065,8,33.29178817873123,34.445888266666664,16.205379416666666,25.325634200000003
2065-2094,2065,9,19.15028312716887,29.669879533333333,12.08578814,20.877833766666665
2065-2094,2065,10,24.722955975357273,22.71769533333333,6.51000806,14.6138517
2065-2094,2065,11,56.56919252083377,13.195900366666667,-0.4282578306666667,6.383821263333333
2065-2094,2065,12,89.50438695118886,7.273437275333333,-3.605648951,1.8338941746666668
2066-2095,2066,1,72.9097902010079,6.7040793889999994,-3.5550217513333333,1.5745287842666664
2066-2095,2066,2,51.711150993875705,8.628999986666667,-2.965052012666667,2.8319739906666666
2066-2095,2066,3,64.55451862453832,11.138542186666665,-1.8307925133333334,4.653874855
2066-2095,2066,4,42.21005846137964,15.598367983333333,0.48427280733333333,8.041320343333334
2066-2095,2066,5,44.52958204751625,22.664532566666665,5.690934990000001,14.177733850000001
2066-2095,2066,6,23.261399214788526,29.970337966666666,11.705293033333334,20.83781583333333
2066-2095,2066,7,13.831658292148989,35.57686286666667,16.7835995,26.180231433333333
2066-2095,2066,8,29.548367184634895,34.58662526666667,16.317480516666667,25.452053266666667
2066-2095,2066,9,15.752843318955197,29.840929733333333,12.214734206666666,21.027831933333335
2066-2095,2066,10,24.74662962024432,22.954813666666666,6.731765426666667,14.843289566666666
2066-2095,2066,11,57.61514655362602,13.328331723333333,-0.336656734,6.495837496666667
2066-2095,2066,12,89.17968056501721,7.357832355333333,-3.5345664709999998,1.9116329546666668
2067-2096,2067,1,71.42006506677535,6.746951912333333,-3.551105864666667,1.5979229976
2067-2096,2067,2,51.59584515940821,8.698535353333334,-2.891595236,2.903470064
2067-2096,2067,3,64.11275768734538,11.11412102,-1.8092632823333334,4.652428878333334
2067-2096,2067,4,40.44473450083423,15.696422783333333,0.5570290906666667,8.12672589
2067-2096,2067,5,43.93658356130758,22.775343633333332,5.768143856666667,14.2717438
2067-2096,2067,6,21.14384637165241,30.22541173333333,11.9262669,21.075839666666663
2067-2096,2067,7,14.889059336427636,35.62748226666667,16.8571397,26.242311166666664
2067-2096,2067,8,34.211698310621486,34.579798266666664,16.38622535,25.4830122
2067-2096,2067,9,16.30504811949907,29.909794833333333,12.31388519,21.111839999999997
2067-2096,2067,10,24.490460689766905,23.154366200000002,6.928390396666667,15.0413783
2067-2096,2067,11,57.86903535232899,13.545677223333334,-0.1808336006666667,6.68242182
2067-2096,2067,12,84.70585404502039,7.4332921853333325,-3.5405500776666665,1.9463710613333334
2068-2097,2068,1,71.33319617267392,6.657531005666667,-3.654354408,1.5015882742666666
2068-2097,2068,2,52.75732139989118,8.943289213333333,-2.7368266263333334,3.1032313043333333
2068-2097,2068,3,61.975787703365455,11.359779443333334,-1.6515932603333332,4.854093078333333
2068-2097,2068,4,39.01649592645569,15.85755215,0.6397330573333334,8.248642523333334
2068-2097,2068,5,45.76755587940024,22.915015533333335,5.862790803333334,14.388903233333334
2068-2097,2068,6,22.395240976340638,30.34661463333333,12.058687066666666,21.202651133333333
2068-2097,2068,7,15.086737691537955,35.697381766666666,16.947734566666664,26.322558333333333
2068-2097,2068,8,34.6748684956661,34.5464184,16.444894483333332,25.495656833333335
2068-2097,2068,9,17.772172736631674,29.918634433333334,12.386441756666667,21.152538033333332
2068-2097,2068,10,28.58989076141451,23.0998918,6.97557884,15.037735333333332
2068-2097,2068,11,59.76219880908151,13.747335573333334,0.0026554969999999993,6.87499554
2068-2097,2068,12,85.30957061420492,7.517981618666666,-3.5124550510000003,2.0027632879999997
2069-2098,2069,1,71.32155280853814,6.823789855666666,-3.558885498,1.6324521509333332
2069-2098,2069,2,54.75445931775742,8.920638779999999,-2.7241504996666666,3.098244157666667
2069-2098,2069,3,63.174475570929914,11.316984076666667,-1.6451027503333333,4.835940631666667
2069-2098,2069,4,37.92975000245633,15.929532316666666,0.6788244706666667,8.304178323333334
2069-2098,2069,5,45.70176353745862,23.0999516,6.002780646666666,14.551366199999999
2069-2098,2069,6,22.671288858749676,30.4573944,12.163914066666667,21.3106545
2069-2098,2069,7,15.553240153552775,35.759635200000005,17.023023366666667,26.391329433333333
2069-2098,2069,8,35.14459952509112,34.578398633333336,16.5129578,25.545678633333335
2069-2098,2069,9,18.7150476789597,29.915684166666665,12.426330556666667,21.171007366666668
2069-2098,2069,10,31.650147372342516,23.0232904,6.965437133333333,14.9943638
2069-2098,2069,11,59.76662475390266,13.837803939999999,0.10110243033333331,6.969453186666667
2069-2098,2069,12,85.35448078026826,7.744860785333333,-3.343715742666667,2.2005725380000003
2070-2099,2070,1,71.78944237077874,6.871093538999999,-3.5600392046666665,1.6555271442666666
2070-2099,2070,2,54.08627899354745,9.042734746666667,-2.6804717596666667,3.1811315043333335
2070-2099,2070,3,64.45567384123895,11.29761851,-1.6090745703333333,4.844271945
2070-2099,2070,4,37.24046179667799,16.132310383333333,0.8460609106666667,8.489185580000001
2070-2099,2070,5,47.259997688001384,23.214675600000003,6.09512594,14.654900833333333
2070-2099,2070,6,22.28381721713241,30.574067566666667,12.2617159,21.417892
2070-2099,2070,7,16.606427963615324,35.88884626666666,17.168046733333334,26.528446566666666
2070-2099,2070,8,34.477302500628156,34.610965400000005,16.561176500000002,25.586071333333333
2070-2099,2070,9,17.918751469568633,30.208241100000002,12.69413695,21.451189066666664
2070-2099,2070,10,31.987583521964844,23.132538133333334,7.0577982666666665,15.095168233333334
2070-2099,2070,11,60.05400501525872,13.943783373333334,0.21841707366666668,7.081100233333333
2070-2099,2070,12,85.2914988307655,7.8075485853333335,-3.2869994893333336,2.2602745713333334
2071-2100,2071,1,72.8440116962642,6.759624705666667,-3.6499765846666667,1.5548240442666665
2071-2100,2071,2,55.72680662230885,9.083739163333332,-2.6395533946666663,3.222092881
2071-2100,2071,3,65.01693401364291,11.29902181,-1.5689597186666666,4.865031011666667
2071-2100,2071,4,38.099546173827484,16.23749655,0.9437605906666666,8.590628513333334
2071-2100,2071,5,42.40282363155332,23.424006733333332,6.24529095,14.8346489
2071-2100,2071,6,24.84426535049881,30.46587836666667,12.220956900000001,21.343417900000002
2071-2100,2071,7,17.54599996243438,35.936650900000004,17.225334233333335,26.5809927
2071-2100,2071,8,37.19020184640489,34.63289616666667,16.615383033333334,25.624139933333332
2071-2100,2071,9,18.280171793898653,30.383283666666667,12.863312616666667,21.623298133333332
2071-2100,2071,10,33.3713943193021,23.158320066666665,7.125729393333333,15.142024766666667
2071-2100,2071,11,57.76049324638504,14.16356775,0.33538573366666663,7.24947674
2071-2100,2071,12,83.58720513675306,7.919743052,-3.2762155726666666,2.3217637546666667
