Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,6,24.347850363461042,27.472218866666665,8.954377086666666,18.213298266666666
2058-2087,2058,7,12.239109706284117,32.98556026666667,13.333985183333334,23.1597729
2058-2087,2058,8,13.69565400498965,31.472940400000002,11.876813700000001,21.674877233333333
2058-2087,2058,9,25.367841555545127,28.946494499999996,9.593492353333334,19.26999355
2058-2087,2058,10,36.97801262319533,21.5553795,4.20388328,12.8796315
2058-2087,2058,11,106.28722659308778,12.258801983333333,-1.1421234226333332,5.5583392133333325
2058-2087,2058,12,166.45397460984643,7.492522843333333,-3.2644574633333336,2.1140326656666666
2059-2088,2059,1,177.94030607547668,7.957726896666667,-3.0516771950000003,2.453024843333333
2059-2088,2059,2,132.05276730284285,9.454655763333333,-2.837605942,3.308524955166667
2059-2088,2059,3,104.17792556693037,11.260659366666665,-2.591701131333333,4.334479124
2059-2088,2059,4,66.23900651587499,16.020866166666668,0.4154824116066667,8.2181742
2059-2088,2059,5,32.64433960880933,22.021671299999998,4.406062053333333,13.213866716666667
2059-2088,2059,6,23.92083512620423,27.535846933333335,8.977499886666667,18.256673666666664
2059-2088,2059,7,12.399557137809857,32.895566233333334,13.283414016666667,23.089490333333334
2059-2088,2059,8,14.047635704193523,31.536127466666667,11.952574933333333,21.744351400000003
2059-2088,2059,9,25.56988644399108,28.8724547,9.537065253333333,19.204760083333333
2059-2088,2059,10,33.390851192190205,21.74070353333333,4.278830023333333,13.009766899999999
2059-2088,2059,11,105.1420370318294,12.04089645,-1.3731873459666666,5.333854484333333
2059-2088,2059,12,167.7665610211504,7.54163283,-3.186583343333333,2.177524722333333
2060-2089,2060,1,179.37273765964719,8.078965553333333,-2.8918205116666664,2.5935725020000002
2060-2089,2060,2,136.804524169511,9.58202433,-2.6954462886666666,3.4432890718333335
2060-2089,2060,3,106.10089352468194,11.369631483333334,-2.5230646113333335,4.423283440666666
2060-2089,2060,4,67.91269611638685,16.073961100000002,0.49472944327333335,8.284345176666667
2060-2089,2060,5,32.37092014346392,22.294424366666664,4.63670899,13.465566716666666
2060-2089,2060,6,23.809657851764182,27.597655633333332,9.029182643333334,18.313419433333333
2060-2089,2060,7,12.342476231545742,32.88166103333334,13.291904483333333,23.086783
2060-2089,2060,8,13.490503638772944,31.607104233333335,11.992016333333334,21.7995605
2060-2089,2060,9,24.858650129548728,28.803781366666666,9.468134653333333,19.135958083333332
2060-2089,2060,10,32.588938921267165,21.7636364,4.290580506666667,13.0271086
2060-2089,2060,11,105.19331962572831,11.950593483333334,-1.3853952759666666,5.282599041
2060-2089,2060,12,163.04969918311954,7.571148096666667,-3.16690416,2.2021219458866668
2061-2090,2061,1,177.8990913883223,7.980788566666666,-3.046162685,2.4673129436666668
2061-2090,2061,2,137.89901219072422,9.796991530000001,-2.5404489253333336,3.6282713553333332
2061-2090,2061,3,110.02496986994947,11.223768916666668,-2.5538172553333336,4.334975860666666
2061-2090,2061,4,68.01798322223858,16.053845533333334,0.5288559699400001,8.291350676666665
2061-2090,2061,5,31.503669828333738,22.53662213333333,4.850512993333334,13.693567550000001
2061-2090,2061,6,24.007534326951024,27.614303933333336,9.072812843333335,18.343558666666663
2061-2090,2061,7,12.32720611464982,32.999058233333336,13.399713316666666,23.199386
2061-2090,2061,8,13.709601207438322,31.66353613333333,12.057090166666667,21.860313366666666
2061-2090,2061,9,23.767415218193587,28.902103033333333,9.559190003333333,19.23064655
2061-2090,2061,10,30.483562285395525,21.9476433,4.462696276666667,13.2051699
2061-2090,2061,11,101.37526691257263,12.03610215,-1.3594657156333334,5.338318147666667
2061-2090,2061,12,161.9603436183826,7.452286683333333,-3.33444509,2.0589207692200002
2062-2091,2062,1,168.6670378077174,8.079339833333334,-3.0062444916666666,2.5365476603333335
2062-2091,2062,2,137.96620569669847,9.96488523,-2.4284924188333337,3.768196462
2062-2091,2062,3,110.1550093857708,11.388840283333334,-2.4317954753333333,4.478522454
2062-2091,2062,4,66.73242710148286,16.131459633333332,0.6044804766066666,8.36797001
2062-2091,2062,5,32.47343380634022,22.40494826666667,4.8317020033333336,13.618325083333334
2062-2091,2062,6,24.409983326116972,27.597531933333336,9.110028793333333,18.3537806
2062-2091,2062,7,12.11223569467695,32.9135481,13.329295316666666,23.121421933333334
2062-2091,2062,8,13.898338744168477,31.642324133333332,12.080035466666667,21.86118
2062-2091,2062,9,23.653454689616066,28.985403799999997,9.647493036666667,19.316448416666667
2062-2091,2062,10,30.365348914922816,21.882760033333334,4.396270323333334,13.139515233333332
2062-2091,2062,11,100.4727714172222,12.060792450000001,-1.3766375023,5.342077404333334
2062-2091,2062,12,163.47464527737782,7.675288903333334,-3.145385501,2.2649516758866666
2063-2092,2063,1,162.7241332715511,8.284908946666667,-2.9176180983333335,2.683645423666667
2063-2092,2063,2,138.52417637831547,10.087105603333333,-2.3764857188333335,3.8553100020000004
2063-2092,2063,3,109.74984563001517,11.730602683333334,-2.1510475453333333,4.78977761
2063-2092,2063,4,67.96687452116588,16.151053733333335,0.6821913356066667,8.416622476666667
2063-2092,2063,5,33.621450233988384,22.308202733333335,4.87217447,13.59018855
2063-2092,2063,6,23.131082967177925,27.480803066666667,9.005277726666666,18.243040633333333
2063-2092,2063,7,12.214628927004295,32.9674506,13.360047049999999,23.163749
2063-2092,2063,8,14.393012799155345,31.76505493333333,12.211611633333332,21.98833343333333
2063-2092,2063,9,23.67702098309276,29.041709166666667,9.714192603333334,19.37795085
2063-2092,2063,10,31.563952854265438,21.888669566666668,4.420598823333333,13.154634233333333
2063-2092,2063,11,102.37193545900755,12.031882416666667,-1.2904546549666667,5.370713811
2063-2092,2063,12,170.05158833022088,7.776768203333333,-3.1007151343333335,2.3380265058866665
2064-2093,2064,1,170.81898309582402,8.314529333333333,-2.814730675,2.7498993316666667
2064-2093,2064,2,138.56095986714894,10.004863870000001,-2.4299280598333337,3.7874679853333335
2064-2093,2064,3,111.42368847580298,11.775410749999999,-2.117783478666667,4.828813676666667
2064-2093,2064,4,70.75084665587315,16.056062366666666,0.70131956894,8.37869091
2064-2093,2064,5,32.82061153066341,22.404477699999997,4.941773736666667,13.673125650000001
2064-2093,2064,6,23.708052341498885,27.5349902,9.07003606,18.30251336666667
2064-2093,2064,7,13.811133138542903,32.87816883333333,13.347472183333334,23.1128207
2064-2093,2064,8,15.05388469151085,31.70558073333333,12.238639599999999,21.9721103
2064-2093,2064,9,25.346032811972652,28.947989733333333,9.673384403333333,19.310687050000002
2064-2093,2064,10,31.632796572449596,21.883686033333333,4.4672053400000005,13.175445766666666
2064-2093,2064,11,102.66196011862156,12.07565365,-1.2012918543,5.437180834333334
2064-2093,2064,12,179.09074373326493,7.760346303333334,-3.1004020676666664,2.3299720958866668
2065-2094,2065,1,171.9952482465029,8.350691110000001,-2.8302009283333334,2.760245095
2065-2094,2065,2,137.6456026429106,10.13202932,-2.355066389833333,3.888481538666667
2065-2094,2065,3,112.65415432741047,11.764368983333332,-2.093165442,4.83560181
2065-2094,2065,4,71.92413603857652,16.137802066666666,0.80008224194,8.468942076666666
2065-2094,2065,5,32.92390060108441,22.582261433333333,5.0923560566666675,13.83730865
2065-2094,2065,6,23.866208532192257,27.550178733333333,9.094833093333333,18.322506133333334
2065-2094,2065,7,13.968083146742376,32.8500951,13.341357216666667,23.095726366666668
2065-2094,2065,8,14.965654216033078,31.751796033333335,12.285413766666666,22.018605033333333
2065-2094,2065,9,24.431815934897262,28.896243233333333,9.650897969999999,19.273570616666667
2065-2094,2065,10,30.86764112376156,21.962027466666665,4.477509100000001,13.219768333333333
2065-2094,2065,11,104.83914429987875,12.162645883333333,-1.0926976500666667,5.5349740643333325
2065-2094,2065,12,185.50328600156433,7.729049603333333,-3.0665711210000004,2.3312392225533336
2066-2095,2066,1,173.99454018332418,8.29000971,-2.817707515,2.736151095
2066-2095,2066,2,138.74575665609692,9.919840563333334,-2.4617515631666667,3.729044572
2066-2095,2066,3,113.42183961891237,11.75942465,-2.0259249820000003,4.8667498700000005
2066-2095,2066,4,69.04900832412748,16.2257287,0.8196276642733333,8.52267811
2066-2095,2066,5,35.989912424007336,22.4516391,5.04515461,13.748396716666667
2066-2095,2066,6,23.866825181550833,27.669978533333335,9.171162893333333,18.420570933333334
2066-2095,2066,7,14.227268704973053,32.8983512,13.386398283333333,23.142374866666668
2066-2095,2066,8,14.643032403799205,31.823932833333334,12.295064833333333,22.05949896666667
2066-2095,2066,9,23.401788981590197,29.012036366666667,9.754553170000001,19.38329475
2066-2095,2066,10,36.80578781004119,21.895557566666664,4.5603357466666665,13.227946733333333
2066-2095,2066,11,107.12511807368861,12.3204835,-0.9922519167333334,5.664115744333333
2066-2095,2066,12,186.29336399306493,7.788106736666666,-3.019769257666667,2.3841687258866666
2067-2096,2067,1,176.60773573410236,8.183442343333333,-2.875877595,2.6537823683333333
2067-2096,2067,2,139.03157321736836,9.775639773333333,-2.6060813521666666,3.584779275333333
2067-2096,2067,3,111.90051536199682,11.895197983333333,-1.9547261453333333,4.9702359566666665
2067-2096,2067,4,70.60103966959757,16.265097066666666,0.8976520009400001,8.581374476666667
2067-2096,2067,5,34.72357083830466,22.5428822,5.152696893333333,13.847789416666668
2067-2096,2067,6,23.588102488108817,27.840676900000002,9.297419926666667,18.569048633333335
2067-2096,2067,7,11.54011406400211,33.019394733333336,13.421076983333334,23.220236
2067-2096,2067,8,13.394242394812748,31.97190276666667,12.386135733333333,22.179019433333334
2067-2096,2067,9,24.03047354618736,29.074285166666666,9.879301903333333,19.47679355
2067-2096,2067,10,39.48067222733935,21.803141466666666,4.5960474866666665,13.199594566666667
2067-2096,2067,11,107.13375212693602,12.308650533333333,-0.9763610534,5.666144687666667
2067-2096,2067,12,185.29474697905957,7.917660093333334,-2.966030591,2.4758147425533332
2068-2097,2068,1,178.61594937889996,8.241929863333333,-2.877684041666667,2.682122898333333
2068-2097,2068,2,146.96873038318196,9.887571106666666,-2.5724012855,3.6575849786666668
2068-2097,2068,3,114.55472367130923,11.82086764,-1.9399997386666668,4.9404339833333335
2068-2097,2068,4,70.02493583816953,16.2228385,0.8764251976066667,8.549631776666667
2068-2097,2068,5,34.94388463090421,22.647110933333334,5.23282255,13.9399666
2068-2097,2068,6,23.887450981739228,27.840750099999998,9.311841643333334,18.5762961
2068-2097,2068,7,11.898664771005837,33.029863066666664,13.50424105,23.267052200000002
2068-2097,2068,8,14.263338432817562,31.848602466666666,12.340821316666668,22.0947121
2068-2097,2068,9,28.379361123905802,29.054379566666668,9.969842903333333,19.512111283333336
2068-2097,2068,10,41.264679090667165,21.746667666666667,4.620417473333333,13.183542666666666
2068-2097,2068,11,105.3713301597847,12.435442966666667,-0.8583149233999999,5.788563954333333
2068-2097,2068,12,184.47972783404103,8.001085293333334,-2.855391314333333,2.5728469792200004
2069-2098,2069,1,175.7919217356336,8.30291143,-2.8772970983333335,2.712807145
2069-2098,2069,2,142.54123064834533,9.986911706666666,-2.5642224355,3.711344712
2069-2098,2069,3,112.37604142878645,11.959937989999998,-1.850993312,5.054472380000001
2069-2098,2069,4,70.40144961457733,16.209010066666668,0.9437907982733333,8.576400363333333
2069-2098,2069,5,35.27300081120726,22.662035566666667,5.305151546666666,13.983593433333334
2069-2098,2069,6,23.849485193074866,27.780226966666664,9.290926976666666,18.5355772
2069-2098,2069,7,11.798285790844256,33.15353126666667,13.626469850000001,23.390000633333333
2069-2098,2069,8,13.1891417020806,31.9139761,12.369114983333333,22.141545699999998
2069-2098,2069,9,26.198585763286648,29.1363988,10.03373886,19.585068850000003
2069-2098,2069,10,40.61105234899333,21.8089056,4.675985206666667,13.2424455
2069-2098,2069,11,106.54220427982423,12.484275,-0.7581860000666667,5.863044421
2069-2098,2069,12,185.27351046530077,8.01874286,-2.8091537243333335,2.604794555886667
2070-2099,2070,1,178.72926279107605,8.311266596666666,-2.817387097333333,2.746939725
2070-2099,2070,2,143.19053917070306,10.106677736666665,-2.4670603021666664,3.819808795333333
2070-2099,2070,3,110.99988890811275,12.06678429,-1.8346156566666667,5.116084369999999
2070-2099,2070,4,71.07631200710249,16.250497366666668,1.0086949216066665,8.629596096666667
2070-2099,2070,5,38.08096455001463,22.670053433333333,5.315184623333334,13.992618933333334
2070-2099,2070,6,26.118851629515486,27.609352866666665,9.198280786666666,18.403817033333333
2070-2099,2070,7,11.674309224833026,33.12821053333333,13.600526983333333,23.364368866666666
2070-2099,2070,8,13.24626430961421,31.961332833333334,12.44733845,22.204335800000003
2070-2099,2070,9,26.186350255596373,29.033204133333335,10.012388060000001,19.522796149999998
2070-2099,2070,10,43.55224083099481,21.7162236,4.7023364433333334,13.209280116666667
2070-2099,2070,11,107.2168075560905,12.359195933333332,-0.8018880844,5.778653854333333
2070-2099,2070,12,189.71589138009736,8.034836513333333,-2.784027061,2.625404713553333
2071-2100,2071,1,177.50990088742626,8.425959743333333,-2.744204990666667,2.8408773483333336
2071-2100,2071,2,148.1939713133755,10.023875946666667,-2.5098369755,3.7570195553333336
2071-2100,2071,3,109.28306504097704,12.17129498,-1.76350041,5.20389735
2071-2100,2071,4,68.68205635296104,16.320834166666668,1.0357572566066666,8.678295686666667
2071-2100,2071,5,36.927778835054525,22.810597366666666,5.407253876666667,14.108925533333332
2071-2100,2071,6,27.08736992619313,27.776196766666665,9.340582953333334,18.5583901
2071-2100,2071,7,11.939128207726379,33.172185866666666,13.63323525,23.402710666666668
2071-2100,2071,8,13.157794246262757,32.0733253,12.541813516666668,22.3075696
2071-2100,2071,9,24.40453046776417,29.002134633333334,9.99313201,19.49763331666667
2071-2100,2071,10,44.706347187732426,21.592669266666668,4.658460443333333,13.125564983333334
2071-2100,2071,11,103.7523673212419,12.325551066666666,-0.9067469243999999,5.709402004333333
2071-2100,2071,12,188.65733179344898,8.102571713333333,-2.7740679376666666,2.6642518768866665
