Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,7,10.178219091803863,30.638456,12.55641415,21.597434833333335
2058-2087,2058,8,10.531050528464421,30.377395133333334,12.246720166666668,21.312057533333334
2058-2087,2058,9,19.946095466436436,27.0829574,9.876722123333334,18.4798397
2058-2087,2058,10,44.7097307758077,20.319226333333333,5.133993623333334,12.726609916666666
2058-2087,2058,11,241.22125309147884,11.6443219,0.905565312,6.27494359
2058-2087,2058,12,326.5011645774806,6.4215356366666665,-1.783370835,2.3190823806666665
2059-2088,2059,1,283.76241905263856,7.362522966666666,-1.3958877206666667,2.983317645866667
2059-2088,2059,2,261.5085176002815,8.412455533333334,-2.2234483613333333,3.094503576666667
2059-2088,2059,3,179.7029010212908,11.772552316666667,-1.684761307,5.043895513333334
2059-2088,2059,4,78.56024772259177,15.015774866666668,0.0007983362000000077,7.508286543333333
2059-2088,2059,5,52.53103811860423,19.587872033333333,3.634968123333333,11.61142005
2059-2088,2059,6,19.42694575268689,26.220848666666665,8.862884353333333,17.541866666666667
2059-2088,2059,7,10.238914223915856,30.637531966666664,12.570511783333334,21.6040216
2059-2088,2059,8,10.732099326384104,30.42387666666667,12.305492399999999,21.36468443333333
2059-2088,2059,9,25.73810444334404,26.873880133333333,9.802533623333334,18.338206800000002
2059-2088,2059,10,44.79632730061164,20.1594457,5.031061806666667,12.595253683333334
2059-2088,2059,11,237.7014985629263,11.701151083333334,0.9536473453333333,6.327399196666667
2059-2088,2059,12,327.927077844457,6.541354983333333,-1.6643022283333333,2.4385263606666667
2060-2089,2060,1,276.6760824908726,7.441081576666666,-1.3263032873333331,3.0573891650000005
2060-2089,2060,2,261.91019047065913,8.29866168,-2.3087511513333334,2.9949552566666666
2060-2089,2060,3,174.6356186760415,11.77247025,-1.8090121716666667,4.981729046666667
2060-2089,2060,4,76.58681746823937,15.285597099999999,0.1895993848666667,7.737598153333334
2060-2089,2060,5,47.7738947788037,19.635225833333333,3.5928424366666665,11.614034116666666
2060-2089,2060,6,19.77663193065568,26.384153466666664,8.995546319999999,17.689850033333336
2060-2089,2060,7,10.240174287943375,30.687843466666667,12.608385816666667,21.648114433333333
2060-2089,2060,8,9.834181246201428,30.50621273333333,12.3529028,21.429557666666664
2060-2089,2060,9,25.7008251083073,27.104956866666665,10.040568299999999,18.5727625
2060-2089,2060,10,49.22109040010244,19.969323666666664,4.961787363333333,12.46555545
2060-2089,2060,11,238.97900813661036,11.648776633333334,0.935309972,6.292043273333333
2060-2089,2060,12,324.3338647958142,6.607546243333333,-1.617979695,2.494783255666667
2061-2090,2061,1,279.31331667043065,7.421204643333334,-1.3667313083333332,3.027236695
2061-2090,2061,2,267.5322897625539,8.351434313333334,-2.229237778,3.06109826
2061-2090,2061,3,173.33561974465846,11.690428950000001,-1.901470005,4.89447948
2061-2090,2061,4,75.73388099582205,15.286404000000001,0.1700940562,7.72824894
2061-2090,2061,5,47.55860142652906,19.743236266666667,3.643857543333333,11.6935469
2061-2090,2061,6,18.23038351182567,26.637629366666665,9.153132653333333,17.895381133333334
2061-2090,2061,7,10.322093705054074,30.7236295,12.66811225,21.6958707
2061-2090,2061,8,9.598299977865588,30.593530633333334,12.425653366666667,21.5095919
2061-2090,2061,9,25.608630567772934,27.097551,9.9979554,18.547753166666666
2061-2090,2061,10,48.89121465513211,19.9627257,4.9178321333333335,12.44027885
2061-2090,2061,11,232.95136595265635,11.820282016666665,1.0391797269999998,6.42973084
2061-2090,2061,12,323.48288582391234,6.450828556666666,-1.7478466049999999,2.3514909590000004
2062-2091,2062,1,276.91849205677823,7.428191976666667,-1.3691152716666666,3.0295383783333336
2062-2091,2062,2,271.99323240330597,8.303940279999999,-2.2112794780000002,3.0463304
2062-2091,2062,3,175.74589525722502,11.63794195,-1.868487967,4.884727013333333
2062-2091,2062,4,75.64424740651407,15.309505933333332,0.22301355286666666,7.766259673333334
2062-2091,2062,5,46.623797699737615,19.7231972,3.6199057866666666,11.6715515
2062-2091,2062,6,16.99781841149906,26.8496487,9.31461352,18.082131166666667
2062-2091,2062,7,10.307934460304843,30.731466133333335,12.724522883333332,21.727994333333335
2062-2091,2062,8,9.578777531948504,30.72621516666667,12.566533166666666,21.646374033333334
2062-2091,2062,9,27.4831703755781,26.9662494,9.956434433333333,18.461341866666665
2062-2091,2062,10,49.18504691691408,20.004952166666666,4.951348076666666,12.478150083333333
2062-2091,2062,11,228.8615287175199,11.835000683333334,1.0062184103333334,6.42060952
2062-2091,2062,12,329.37410786460384,6.37707181,-1.8166737273333333,2.2801990190000003
2063-2092,2063,1,272.94104799369404,7.318604643333333,-1.5048811549999999,2.9068617616666668
2063-2092,2063,2,269.52004393390126,8.422290893333333,-2.118986226,3.1516523333333333
2063-2092,2063,3,183.07175198098773,11.522783116666666,-1.889250336,4.816766413333334
2063-2092,2063,4,74.07838848783409,15.452379566666668,0.3285642028666667,7.890471806666667
2063-2092,2063,5,46.11515631604551,19.955495233333334,3.7477147433333333,11.851605000000001
2063-2092,2063,6,17.35473801705414,27.018143333333335,9.467781963333334,18.242962733333336
2063-2092,2063,7,11.017775506154019,30.7129475,12.76787045,21.74040876666667
2063-2092,2063,8,11.712789447840306,30.719549566666668,12.620223866666667,21.669886566666666
2063-2092,2063,9,27.455343893793813,26.904859633333334,9.9335337,18.419196600000003
2063-2092,2063,10,50.45775085632218,20.049815066666667,5.03914621,12.544480599999998
2063-2092,2063,11,233.67090109548226,11.673188383333333,0.9507975109999999,6.3119929133333335
2063-2092,2063,12,336.3154926808757,6.32166372,-1.836598034,2.2425328156666664
2064-2093,2064,1,285.52138159753537,7.434898866666667,-1.3900265716666667,3.0224361583333335
2064-2093,2064,2,278.2156569029535,8.382598993333334,-2.124409882666667,3.129094553333333
2064-2093,2064,3,176.81062451443398,11.976091783333334,-1.5378046193333332,5.219143606666666
2064-2093,2064,4,72.7187229774628,15.582165166666666,0.4725962462,8.027380606666666
2064-2093,2064,5,46.51736730631388,20.244071966666663,3.97649412,12.110283066666666
2064-2093,2064,6,21.374791112386124,26.987075866666668,9.461069586666667,18.224072766666666
2064-2093,2064,7,11.01088394390884,30.834711900000002,12.88232235,21.858516866666665
2064-2093,2064,8,11.545400912160106,30.7473688,12.656575533333333,21.701972
2064-2093,2064,9,26.231224158347445,27.0798773,10.0881426,18.584009833333333
2064-2093,2064,10,56.40977388293068,19.7492453,4.857425070000001,12.303335133333333
2064-2093,2064,11,238.51521730047958,11.37558375,0.7129154743333334,6.04424958
2064-2093,2064,12,321.3257705212149,6.283228633333334,-1.9390632873333333,2.172082635666667
2065-2094,2065,1,273.3053304281496,7.337428566666667,-1.573819175,2.8818047083333336
2065-2094,2065,2,270.4849949602024,8.41282756,-2.090993976,3.16091679
2065-2094,2065,3,173.82786752894035,12.199028183333333,-1.3345846326666666,5.4322218
2065-2094,2065,4,73.62352694530104,15.678618833333333,0.6426658335333334,8.16064224
2065-2094,2065,5,47.85114822848757,20.21264676666667,3.99437832,12.103512566666666
2065-2094,2065,6,23.71083501472488,26.865434699999998,9.41675937,18.141097100000003
2065-2094,2065,7,13.202710942534873,30.82276573333333,12.945420583333334,21.88409293333333
2065-2094,2065,8,11.10391962227779,30.79688356666667,12.712642433333334,21.754762833333334
2065-2094,2065,9,26.145749655061266,27.139895066666668,10.188811600000001,18.664353233333333
2065-2094,2065,10,57.13373169988563,19.8737534,4.997963303333334,12.435858283333333
2065-2094,2065,11,221.47650469720756,11.56434455,0.749526161,6.156935323333333
2065-2094,2065,12,325.19575313872673,6.400777553333333,-1.8106932150000001,2.2950421303333335
2066-2095,2066,1,284.1658765536662,7.390702166666667,-1.5270643983333334,2.931818895
2066-2095,2066,2,265.4034370876199,8.471229926666666,-2.0802556626666666,3.1954871333333332
2066-2095,2066,3,173.05786697781255,12.167515783333332,-1.333707751,5.416904043333333
2066-2095,2066,4,76.4090504816877,15.7870556,0.7292919368666666,8.258173683333332
2066-2095,2066,5,47.918014021610155,20.239569266666667,4.012514376666667,12.1260418
2066-2095,2066,6,20.85960604607593,27.099825233333334,9.563145046666667,18.331485133333334
2066-2095,2066,7,11.349732846658425,30.9047345,12.954861716666667,21.929797933333337
2066-2095,2066,8,10.688135397981831,30.8937805,12.788568566666667,21.841174366666667
2066-2095,2066,9,24.850521079756586,27.301549833333336,10.3365452,18.819047466666667
2066-2095,2066,10,59.82038148952321,19.806680466666666,4.956074003333333,12.381377149999999
2066-2095,2066,11,227.14399459955908,11.478177983333334,0.7163705376666666,6.09727427
2066-2095,2066,12,323.10277462514415,6.579325030000001,-1.6285189083333333,2.475403027
2067-2096,2067,1,284.9075322419201,7.4625005333333325,-1.4655199133333334,2.998490325
2067-2096,2067,2,258.1106951695331,8.423498426666667,-2.1176803693333333,3.152909043333333
2067-2096,2067,3,172.75752980535947,12.1388,-1.3219450676666669,5.408427503333333
2067-2096,2067,4,78.77432581721578,15.611709633333334,0.6413528235333333,8.12653115
2067-2096,2067,5,47.3279013916567,20.123622833333332,3.9416854199999998,12.032654116666667
2067-2096,2067,6,21.186503488206316,27.177465066666667,9.65120918,18.414337133333333
2067-2096,2067,7,11.293777115315278,31.051608866666665,13.084864616666666,22.0682366
2067-2096,2067,8,11.038111184400089,30.868501900000002,12.794370766666667,21.831436133333334
2067-2096,2067,9,21.88325648747997,27.344272666666665,10.376087333333334,18.860179966666667
2067-2096,2067,10,58.00833441440968,19.842698833333333,4.97957699,12.41113785
2067-2096,2067,11,218.53212402145678,11.572735183333332,0.7549281153333333,6.16383166
2067-2096,2067,12,333.6327953476593,6.322375958666667,-1.8157864693333332,2.2532947103333334
2068-2097,2068,1,288.05817009795703,7.3832857333333335,-1.4959364566666666,2.9436746483333334
2068-2097,2068,2,257.2113184632721,8.445713093333334,-2.0939623726666667,3.1758753766666667
2068-2097,2068,3,169.54427933868732,12.153814116666666,-1.3783311276666665,5.387741523333333
2068-2097,2068,4,77.10610718027148,15.7574162,0.7265150968666667,8.24196556
2068-2097,2068,5,44.394073759599344,20.276799533333335,4.02903614,12.152917816666667
2068-2097,2068,6,21.174400829554862,27.257343933333335,9.737519113333333,18.497431533333334
2068-2097,2068,7,11.098554960701676,31.2307192,13.225697733333334,22.228208366666667
2068-2097,2068,8,11.4868031665365,30.802012100000002,12.770594033333333,21.786302866666666
2068-2097,2068,9,25.403139070584547,27.27496976666667,10.370897166666667,18.822933366666668
2068-2097,2068,10,59.932111477297696,19.8795237,5.060744396666666,12.470134
2068-2097,2068,11,220.77574784393093,11.507377266666667,0.7109230653333333,6.109150203333333
2068-2097,2068,12,336.34530047287046,6.104841892,-1.996481756,2.0541800423333334
2069-2098,2069,1,285.29860023992467,7.2938654099999995,-1.6206101133333335,2.836627651666667
2069-2098,2069,2,246.44087420903514,8.477355093333333,-2.116887119333333,3.1802339933333332
2069-2098,2069,3,171.09037815375441,12.083615049999999,-1.403658654,5.3399782233333335
2069-2098,2069,4,75.97303521298159,15.830524700000002,0.7340773902,8.28230095
2069-2098,2069,5,44.57904892804687,20.379906866666666,4.079390143333333,12.229648483333333
2069-2098,2069,6,22.2033998518271,27.23096663333333,9.77710528,18.504035933333334
2069-2098,2069,7,11.014965728185276,31.159455633333334,13.188880566666667,22.174168033333334
2069-2098,2069,8,9.716074419584315,30.939001800000003,12.8895489,21.914275133333334
2069-2098,2069,9,25.170487305089367,27.210218899999997,10.3122772,18.761247933333333
2069-2098,2069,10,59.548518021067714,19.963370233333332,5.1390570533333335,12.5512136
2069-2098,2069,11,216.82958312014023,11.4713424,0.692126756,6.08173461
2069-2098,2069,12,338.18912955762886,6.2579703486666665,-1.8380146045333334,2.2099778503333334
2070-2099,2070,1,276.4596806971239,7.2279369099999995,-1.6915052086666666,2.768215875
2070-2099,2070,2,244.8881517445336,8.558255193333334,-2.073733209333333,3.2422610033333332
2070-2099,2070,3,165.82854483088695,12.090308216666667,-1.4535786173333334,5.318364829999999
2070-2099,2070,4,77.6793271807162,15.835316933333333,0.7260620735333333,8.280689416666666
2070-2099,2070,5,41.23040400000594,20.597419233333333,4.213676016666667,12.405547583333334
2070-2099,2070,6,22.198057403694573,27.34499376666667,9.871362613333334,18.6081782
2070-2099,2070,7,10.963131089823632,31.164109066666665,13.236536466666667,22.20032266666667
2070-2099,2070,8,9.566833545958128,30.95107773333333,12.931171366666666,21.941124333333335
2070-2099,2070,9,27.141911184803327,27.154458433333332,10.305152266666665,18.72980523333333
2070-2099,2070,10,59.534845410412295,19.893804966666668,5.070811913333333,12.482308399999999
2070-2099,2070,11,203.6720134950241,11.431963133333333,0.5612753526666666,5.996619273333334
2070-2099,2070,12,336.04961885604047,6.313272158666667,-1.8271943428,2.2430388936666668
2071-2100,2071,1,280.8703346321582,7.3397227266666665,-1.6197279066666668,2.8599974283333336
2071-2100,2071,2,249.04712039564671,8.413914926666667,-2.1592672243333335,3.1273238599999997
2071-2100,2071,3,169.69309504076946,12.101740116666667,-1.4157151540000001,5.343012506666667
2071-2100,2071,4,78.400200372341,16.056914833333334,0.8972150968666667,8.47706487
2071-2100,2071,5,41.063071439044016,20.530033366666665,4.17268425,12.351358783333334
2071-2100,2071,6,23.936065034949376,27.227353266666668,9.855265513333334,18.541309433333332
2071-2100,2071,7,10.907129682239061,31.201162133333334,13.302733366666667,22.25194766666667
2071-2100,2071,8,9.22585611066167,30.949881766666667,12.938482966666667,21.9441821
2071-2100,2071,9,26.79480523364376,27.204697033333332,10.322685433333334,18.7636912
2071-2100,2071,10,59.319096147471676,20.0481546,5.184263256666667,12.6162089
2071-2100,2071,11,205.65297901909477,11.4037749,0.582142011,5.99295849
2071-2100,2071,12,334.31584024872075,6.373686692000001,-1.8002112427999999,2.286737707
