Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,5,9.205251686201349,27.686485264252738,10.87626460034004,19.281374932296387
2030-2059,2030,6,0.5594992039907681,32.700156838062135,14.157137427459714,23.428647132760926
2030-2059,2030,7,0.1802449978248234,34.64349056731241,15.064830660875606,24.85416061409401
2030-2059,2030,8,0.26268826279357543,34.445686426728535,14.7541381606465,24.599912293687517
2030-2059,2030,9,6.115420133666984,32.48656539857714,14.11746820670651,23.302016802641827
2030-2059,2030,10,9.593973503627,28.098077323277383,10.452836110357238,19.27545671681731
2030-2059,2030,11,41.36998855732288,20.325204941542854,6.706101683147605,13.51565331234523
2030-2059,2030,12,62.637738015576055,14.296790308041276,3.2443673697564424,8.77057883889886
2031-2060,2031,1,83.93643855519889,14.40695654836597,4.199263480659988,9.30311001451298
2031-2060,2031,2,74.84359639333879,16.997274643922573,5.675610786932199,11.336442715427387
2031-2060,2031,3,66.37465216561455,20.34915248194768,7.387459789034912,13.868306135491297
2031-2060,2031,4,29.38263916290176,24.09682745422982,8.592326878308345,16.344577166269083
2031-2060,2031,5,9.550764863235576,27.815016467697312,11.017859803691795,19.416438135694552
2031-2060,2031,6,0.4736912094804084,32.66101831111599,14.18863405312138,23.424826182118686
2031-2060,2031,7,0.1796097434212211,34.574520846257265,15.093109139579362,24.83381499291831
2031-2060,2031,8,0.26268826279357543,34.523580316482935,14.911404629371827,24.717492472927383
2031-2060,2031,9,8.031635446669988,32.35872181475211,14.150067835810045,23.25439482528108
2031-2060,2031,10,11.829558862307476,28.068775491666454,10.520957454214154,19.294866472940306
2031-2060,2031,11,41.6409274470208,20.459927808736428,6.832898850281685,13.646413329509056
2031-2060,2031,12,60.15620409300435,14.393419313276633,3.2872236010167817,8.840321457146706
2032-2061,2032,1,82.93315750987745,14.651751412964579,4.320264039031388,9.486007725997982
2032-2061,2032,2,75.25844980673418,16.962072592149475,5.676425556472555,11.319249074311015
2032-2061,2032,3,66.16988652654543,20.343067063459916,7.354381515556878,13.848724289508398
2032-2061,2032,4,30.626637501864376,23.887597075775812,8.485675687160086,16.18663638146795
2032-2061,2032,5,8.618939360924509,27.93135865625472,11.098334057365708,19.514846356810214
2032-2061,2032,6,0.47465638356077927,32.626802129619534,14.174172080632065,23.4004871051258
2032-2061,2032,7,0.2193064268164556,34.511762316774316,15.095920132769638,24.803841224771976
2032-2061,2032,8,0.26564756739796497,34.457943956665,14.968944379922855,24.713444168293925
2032-2061,2032,9,8.035207964510185,32.449038268047076,14.245394988041493,23.34721662804429
2032-2061,2032,10,14.347630512996636,27.969920689084965,10.558344311308673,19.26413250019682
2032-2061,2032,11,42.52578513063986,20.488663714215495,6.901097111438931,13.694880412827214
2032-2061,2032,12,64.5142696969415,14.43123331641479,3.393160732391791,8.91219702440329
2033-2062,2033,1,83.61259587993138,14.683659973993603,4.332935056794707,9.508297515394155
2033-2062,2033,2,74.9329005830869,16.9173408444611,5.6203228183034195,11.268831831382261
2033-2062,2033,3,64.5344735953559,20.425588503923013,7.363340461307029,13.894464482615023
2033-2062,2033,4,31.044258192052293,23.96205324731694,8.570195707070729,16.266124477193834
2033-2062,2033,5,8.964286334643893,27.974969195580986,11.154700666227278,19.56483493090413
2033-2062,2033,6,0.47465638356077927,32.5934161590363,14.172970821496234,23.383193490266265
2033-2062,2033,7,0.24952411370653788,34.55674827157472,15.146386630632495,24.85156745110361
2033-2062,2033,8,0.26564756739796497,34.45884124276264,15.03736841483032,24.748104828796478
2033-2062,2033,9,8.020661965000778,32.527591620077,14.299232761054073,23.41341219056553
2033-2062,2033,10,16.55787794149429,27.920841201494262,10.637094685073855,19.278967943284055
2033-2062,2033,11,41.31810916951936,20.331472731370216,6.8685052940766065,13.59998901272341
2033-2062,2033,12,62.22554313552488,14.505931969156538,3.4582451607322677,8.982088564944403
2034-2063,2034,1,85.30861566036147,14.755143647724944,4.4531034405782615,9.604123544151603
2034-2063,2034,2,73.89740218748445,16.915980337698983,5.629272572162842,11.272626454930911
2034-2063,2034,3,65.50831031639552,20.44916758676054,7.452536793473686,13.950852190117113
2034-2063,2034,4,29.972400856749474,24.011610546571507,8.628820905114873,16.32021572584319
2034-2063,2034,5,8.693911854537527,28.038689032216965,11.178955724320225,19.608822378268595
2034-2063,2034,6,0.46739892895068685,32.55295294820199,14.155481546990359,23.35421724759618
2034-2063,2034,7,0.24952411370653788,34.4793280392323,15.131238166550373,24.805283102891334
2034-2063,2034,8,0.265525937770018,34.49953189399229,15.121871523029245,24.810701708510763
2034-2063,2034,9,6.954601971453002,32.60602618735434,14.374935635653431,23.490480911503884
2034-2063,2034,10,16.556711117606724,27.992426485749657,10.71132471411739,19.35187559993352
2034-2063,2034,11,43.6395474148841,20.332139332022166,7.026535358088115,13.67933734505514
2034-2063,2034,12,66.48142636405332,14.509401714297152,3.5917006947186105,9.050551204507881
2035-2064,2035,1,84.5278288695354,14.820314188919301,4.43641405427572,9.62836412159751
2035-2064,2035,2,73.20626554569539,16.973525858388108,5.617043045294348,11.29528445184123
2035-2064,2035,3,64.38859747448359,20.551327442823496,7.493223989761941,14.022275716292718
2035-2064,2035,4,30.43733283822888,24.06229981986332,8.657586980077237,16.359943399970277
2035-2064,2035,5,7.046360411647052,28.149474052178522,11.239425099954671,19.694449576066596
2035-2064,2035,6,0.3340994352005178,32.46717158058957,14.122255134730743,23.294713357660157
2035-2064,2035,7,0.2561431092056988,34.52561570286654,15.208076287162122,24.866845995014334
2035-2064,2035,8,0.265525937770018,34.65409404680923,15.235551978473499,24.94482301264136
2035-2064,2035,9,6.19915640163148,32.730419178260995,14.438888820597828,23.584653999429413
2035-2064,2035,10,16.556732333748755,28.088354218656033,10.810292222688288,19.44932322067216
2035-2064,2035,11,42.844317399282524,20.40047573845428,7.133869376608657,13.767172557531467
2035-2064,2035,12,63.11010517139928,14.627907456182113,3.6797950217415543,9.153851238961835
2036-2065,2036,1,80.53385538109737,14.711307813909903,4.273948985532299,9.4926283997211
2036-2065,2036,2,73.39475880401069,17.00994174352836,5.583283945507416,11.296612844517886
2036-2065,2036,3,64.47228133447115,20.463569192379385,7.48096169413586,13.972265443257621
2036-2065,2036,4,29.424650382807656,24.09045985698332,8.705802852746235,16.398131354864777
2036-2065,2036,5,6.948021668605971,28.312918459124067,11.365343838998724,19.839131149061398
2036-2065,2036,6,0.3327066624145633,32.66224488727421,14.2563592202069,23.459302053740554
2036-2065,2036,7,0.2562828585927924,34.65088422634575,15.335605337308044,24.9932447818269
2036-2065,2036,8,0.3052388898433159,34.69090450145455,15.351288509562538,25.02109650550854
2036-2065,2036,9,6.171751834548927,32.85622888667324,14.537171049436697,23.696699968054972
2036-2065,2036,10,16.313163411109517,28.162346157811463,10.884460415256807,19.523403286534137
2036-2065,2036,11,43.97779511858292,20.355105293469574,7.122488796468312,13.738797044968944
2036-2065,2036,12,62.65532666577458,14.775827743010542,3.8054899275791643,9.290658835294852
2037-2066,2037,1,79.44143465649833,14.87886732408219,4.380487537391227,9.629677430736708
2037-2066,2037,2,69.34544473317614,17.071454054641837,5.5720287879606705,11.321741421301253
2037-2066,2037,3,67.68136797512734,20.415419341033655,7.517171312075884,13.966295326554768
2037-2066,2037,4,31.13654498312825,23.974632779872064,8.725517995459425,16.350075387665743
2037-2066,2037,5,6.337313761153499,28.420267222277072,11.435328226041454,19.927797724159266
2037-2066,2037,6,0.3327066624145633,32.78905909682768,14.350176737325198,23.569617917076435
2037-2066,2037,7,0.2509847716586197,34.70755093046237,15.402656849933523,25.055103890197945
2037-2066,2037,8,0.29937787331675736,34.710137422221614,15.446325748764027,25.07823158549282
2037-2066,2037,9,6.171751834548927,32.923315828052175,14.62652446945418,23.77492014875318
2037-2066,2037,10,16.168607547755038,28.257040740992064,11.021045057722878,19.63904289935747
2037-2066,2037,11,45.878368482607776,20.48623787833263,7.292351895608755,13.889294886970692
2037-2066,2037,12,59.13575597345994,14.923549772744918,3.9080037187065515,9.415776745725735
2038-2067,2038,1,76.50155256895916,14.857881947626488,4.276476478935234,9.56717921328086
2038-2067,2038,2,70.86152299573513,17.029640131260532,5.5745106790350905,11.30207540514781
2038-2067,2038,3,66.1957393825152,20.480633573835462,7.508379249908381,13.994506411871921
2038-2067,2038,4,32.39356330257504,23.920286962928586,8.664585237895807,16.292436100412196
2038-2067,2038,5,5.663667663969253,28.49599519788849,11.460019576043099,19.978007386965793
2038-2067,2038,6,0.3327066624145633,32.82068587011949,14.364060250188203,23.592373060153843
2038-2067,2038,7,0.2707266691556145,34.72568116684645,15.454317020869778,25.089999093858115
2038-2067,2038,8,0.29937787331675736,34.7731757248548,15.526954354973846,25.150065039914328
2038-2067,2038,9,5.69461024002146,32.99614244913075,14.689393992509249,23.842768220820002
2038-2067,2038,10,14.953377786454585,28.356153915179267,11.141962991225865,19.749058453202565
2038-2067,2038,11,44.70893918174483,20.507294610771194,7.22682512474507,13.867059867758133
2038-2067,2038,12,61.57196764940246,14.942413877600078,3.944463105778653,9.443438491689365
2039-2068,2039,1,71.72482227391619,14.887024249796763,4.2730386617121345,9.58003145575445
2039-2068,2039,2,71.85298617441484,17.163785761876436,5.716358486400139,11.440072124138288
2039-2068,2039,3,63.11279196696,20.71430231185148,7.604969373284669,14.159635842568072
2039-2068,2039,4,32.62836669633227,24.112070881592388,8.827568852588406,16.469819867090397
2039-2068,2039,5,5.351390941526569,28.51386217581564,11.485225613180525,19.999543894498082
2039-2068,2039,6,0.3314723911061919,32.905776871782756,14.43217711216737,23.66897699197506
2039-2068,2039,7,0.2707266691556145,34.815032655621444,15.545993094082519,25.18051287485199
2039-2068,2039,8,0.29937787331675736,34.778384884289956,15.573581142584755,25.175983013437357
2039-2068,2039,9,5.398695403882303,33.041330826291784,14.693537948596566,23.867434387444177
2039-2068,2039,10,15.476109245453832,28.415535571724163,11.206609016508548,19.811072294116357
2039-2068,2039,11,43.32657833990345,20.55233942489804,7.179736866865796,13.86603814588192
2039-2068,2039,12,64.88917557070228,15.044076853610962,4.089577811301624,9.566827332456292
2040-2069,2040,1,73.24067901446843,15.026092242455986,4.39061839118545,9.708355316820718
2040-2069,2040,2,71.5811128043509,17.23872747055838,5.753416458132183,11.496071964345282
2040-2069,2040,3,62.82099819034009,20.777759984156493,7.665906840240595,14.221833412198544
2040-2069,2040,4,33.421436105980284,24.08056408055922,8.872939832519933,16.476751956539577
2040-2069,2040,5,5.7682109112476985,28.4426497939225,11.469262598016087,19.955956195969293
2040-2069,2040,6,0.256643384078174,32.97972477175605,14.52016632672885,23.749945549242447
2040-2069,2040,7,0.22858921963577472,34.73919370332711,15.551151233469174,25.14517246839814
2040-2069,2040,8,0.29937787331675736,34.74865640963961,15.609910038613123,25.179283224126365
2040-2069,2040,9,5.3987811410608595,33.03612272438935,14.708384066020807,23.872253395205078
2040-2069,2040,10,15.572967190746969,28.582309308530036,11.334000489492889,19.95815489901146
2040-2069,2040,11,44.63643932635565,20.561578199361424,7.230679052392943,13.896128625877186
2040-2069,2040,12,63.77471793785184,15.056367765404142,4.035828263638266,9.546098014521203
2041-2070,2041,1,70.49793770263172,14.952614017471966,4.273351383474579,9.612982700473273
2041-2070,2041,2,71.43798704349315,17.282384122379643,5.7131695997547265,11.497776861067184
2041-2070,2041,3,58.31258314004869,20.95527099958176,7.703363607578599,14.32931730358018
2041-2070,2041,4,34.063091160189124,24.113568516444516,8.8970069345802,16.505287725512357
2041-2070,2041,5,5.7457074330546725,28.71987877451432,11.631933087074238,20.17590593079428
2041-2070,2041,6,0.39209758347977286,32.94321049664314,14.51640027453018,23.72980538558666
2041-2070,2041,7,0.15213966811255364,34.79535107711931,15.608513570393002,25.201932323756157
2041-2070,2041,8,0.29937787331675736,34.937910870002,15.778991738688083,25.358451304345042
2041-2070,2041,9,5.979691811420234,32.998285707890226,14.776552028700488,23.887418868295356
2041-2070,2041,10,15.685477654257339,28.609364807739325,11.474570768508228,20.041967788123777
2041-2070,2041,11,45.27834053507658,20.459796067647652,7.201734244488174,13.830765156067914
2041-2070,2041,12,66.36452598050089,15.002286073406623,4.054427935136123,9.528357004271374
2042-2071,2042,1,69.39395488195449,14.923216126741226,4.264452904706204,9.593834515723715
2042-2071,2042,2,71.57076942069024,17.25358557717485,5.699887737980434,11.47673665757764
2042-2071,2042,3,56.50691044576413,20.97089680732576,7.690006455343235,14.3304516313345
2042-2071,2042,4,32.17689936005827,24.232430821132017,8.921563452281248,16.57699713670663
2042-2071,2042,5,5.5106848806325095,28.882976956679098,11.719119230798627,20.301048093738864
2042-2071,2042,6,0.3898943099003744,32.98063568376071,14.531248118201265,23.755941900980986
2042-2071,2042,7,0.1519196443162915,34.91095185948546,15.73068279114621,25.320817325315836
2042-2071,2042,8,0.2991476685338971,34.950472996530536,15.849253101149545,25.399863048840043
2042-2071,2042,9,6.230493204667093,33.105047154993464,14.939226106467341,24.022136630730405
2042-2071,2042,10,15.603150554928236,28.641801060582583,11.491277583723422,20.066539322153005
2042-2071,2042,11,43.798218024777434,20.51141936947603,7.134601051075683,13.823010210275859
2042-2071,2042,12,66.540774277626,15.003714678823382,4.0137524291065345,9.508733553964959
2043-2072,2043,1,67.8429696551833,14.96823078582626,4.269813864940526,9.619022325383392
2043-2072,2043,2,75.21597360951748,17.24491156819061,5.791467253477732,11.51818941083417
2043-2072,2043,3,58.18775009035718,20.84097208025512,7.690505226250587,14.265738653252852
2043-2072,2043,4,31.24171656779474,24.26665163124638,8.975620989795818,16.6211363105211
2043-2072,2043,5,6.269180386852688,28.874645099314353,11.727286073406622,20.300965586360487
2043-2072,2043,6,0.4169390124496369,32.84441145605699,14.537372860971516,23.690892158514252
2043-2072,2043,7,0.1519196443162915,34.97373776781856,15.909203424159028,25.441470595988793
2043-2072,2043,8,0.3585592508799495,35.04684489684964,16.065958315562987,25.556401606206315
2043-2072,2043,9,6.2364984163105435,33.09416992566897,15.035333275665328,24.06475160066715
2043-2072,2043,10,15.797460446752659,28.722069277119076,11.603599255876874,20.16283426649797
2043-2072,2043,11,42.976255099533645,20.61454102321292,7.160058643071362,13.887299833142142
2043-2072,2043,12,68.26783345399092,15.193181432667659,4.204051563146218,9.698616497906936
2044-2073,2044,1,68.98933036617281,14.973515021394958,4.348184584337896,9.660849802866426
2044-2073,2044,2,75.39828112273871,17.32935013580789,5.893894160067236,11.611622147937561
2044-2073,2044,3,59.601630775943285,20.817680822306915,7.704095023445159,14.260887922876037
2044-2073,2044,4,32.07828794948848,24.232194636418292,8.999588049212095,16.615891342815193
2044-2073,2044,5,6.840654031292682,28.925465113683384,11.781142812370783,20.353303963027084
2044-2073,2044,6,0.48851274747960755,32.78493807136876,14.541001572212533,23.662969821790643
2044-2073,2044,7,0.12163609033641286,35.07425700769327,15.968414110670938,25.521335559182102
2044-2073,2044,8,0.300250491067074,35.10254597238281,16.165261886026464,25.63390392920464
2044-2073,2044,9,6.242104445887568,33.22308579712391,15.198122469435967,24.21060413327994
2044-2073,2044,10,14.203399251540917,28.801070367279753,11.688184812709155,20.244627589994455
2044-2073,2044,11,42.167967427282704,20.636322923495797,7.1726160606971385,13.904469492096467
2044-2073,2044,12,72.28619725805414,15.110030073043578,4.24666792013852,9.67834899659105
2045-2074,2045,1,70.58602572912504,15.085704032610556,4.4582130235356265,9.771958528073093
2045-2074,2045,2,73.24391858894437,17.363384595912148,5.918262201567425,11.640823398739787
2045-2074,2045,3,59.13843687801069,20.904118418648746,7.78625112863869,14.345184773643718
2045-2074,2045,4,31.199157717758126,24.310214714755755,9.067798174048196,16.689006444401976
2045-2074,2045,5,6.536294757950272,29.148938330654584,11.938221278679341,20.543579804666965
2045-2074,2045,6,0.6744878143632326,32.68078456970549,14.560549208278724,23.62066688899211
2045-2074,2045,7,0.12842572958221238,34.99540324269567,16.023525668929548,25.50946445581261
2045-2074,2045,8,0.2403256988710959,35.02483282636385,16.21081448058832,25.617823653476083
2045-2074,2045,9,6.791647788649056,33.28235754859292,15.307585428352052,24.294971488472488
2045-2074,2045,10,14.73581207081464,28.840672675254037,11.839476013527825,20.34007434439093
2045-2074,2045,11,39.93403492637279,20.70570858069884,7.1478168099262085,13.926762695312524
2045-2074,2045,12,71.28421829855378,15.229964846246684,4.278123993991582,9.754044420119135
2046-2075,2046,1,68.43186815214808,15.03810114878823,4.3660814451216,9.702091296954915
2046-2075,2046,2,75.72466971436815,17.390203807381017,5.982946660581718,11.686575233981367
2046-2075,2046,3,58.1189051459975,20.9616611064507,7.857780832763529,14.409720969607113
2046-2075,2046,4,30.986388210909315,24.31353894261123,9.081977789463163,16.6977583660372
2046-2075,2046,5,6.460427677345516,29.359053719822708,12.113047551302047,20.73605063556238
2046-2075,2046,6,0.6750408337206005,32.65904375030354,14.566713142543245,23.61287844642339
2046-2075,2046,7,0.12842572958221238,35.025864880876874,16.017805288314698,25.52183508459579
2046-2075,2046,8,0.24151863345065253,35.13116555403604,16.342627588305536,25.73689657117079
2046-2075,2046,9,6.847156934146716,33.34015543430097,15.407144154131482,24.373649794216227
2046-2075,2046,10,14.96124642699281,28.97161356998179,11.954377069293296,20.46299531963754
2046-2075,2046,11,43.780504357868345,20.640995839555433,7.164922087461173,13.902958963508302
2046-2075,2046,12,73.8338485381407,15.020561409986206,4.157556147754318,9.589058778870262
2047-2076,2047,1,68.35247142693213,15.103728245251075,4.48964640345376,9.796687324352417
2047-2076,2047,2,80.69219770348522,17.350936486342793,6.0161396525837665,11.68353806946328
2047-2076,2047,3,58.01926381819846,21.014006813394122,7.908401910799237,14.46120436209668
2047-2076,2047,4,31.028466955703152,24.438401829290523,9.152175211398866,16.795288520344695
2047-2076,2047,5,6.667078374899444,29.353782991936683,12.117172307069634,20.735477649503157
2047-2076,2047,6,0.7022876736227073,32.68660094029237,14.55076325909336,23.618682099692865
2047-2076,2047,7,0.14174577564269633,35.024245622174384,16.060133005330545,25.542189313752466
2047-2076,2047,8,0.33704432616867713,35.179787131551265,16.42732194825506,25.803554539903164
2047-2076,2047,9,6.847156934146716,33.284917868589766,15.401886374259444,24.343402121424607
2047-2076,2047,10,14.102574054224725,29.105640994065602,12.029342163737661,20.56749157890163
2047-2076,2047,11,45.1808573906821,20.601869290106617,7.186575623269983,13.8942224566883
2047-2076,2047,12,77.59360595374551,14.932749525340274,4.181273806418739,9.557011665879507
2048-2077,2048,1,70.23257350737822,15.129434632068222,4.511785421924369,9.820610026996295
2048-2077,2048,2,81.17804108276148,17.464262621470688,6.165428748497619,11.814845684984153
2048-2077,2048,3,58.06972183963251,20.99864499841978,7.8977555878261745,14.448200293122978
2048-2077,2048,4,29.47474861153596,24.58954867940222,9.21480975621603,16.902179217809124
2048-2077,2048,5,7.139329399425036,29.288417931300078,12.124778432148352,20.70659818172421
2048-2077,2048,6,0.7022876736227073,32.51212293457413,14.499369081439417,23.505746008006774
2048-2077,2048,7,0.1422308722441074,35.03717991308089,16.148920938457568,25.593050425769228
2048-2077,2048,8,0.3373388558410127,35.22795867082348,16.507350125303148,25.86765439806332
2048-2077,2048,9,6.843705537464471,33.34677442240921,15.459303191925285,24.40303880716725
2048-2077,2048,10,14.188126077178671,29.097820159616113,12.065207179728056,20.581513669672084
2048-2077,2048,11,44.69294761000904,20.615532678042467,7.1314447927289955,13.873488735385731
2048-2077,2048,12,72.64373766334428,14.917811485914141,4.100546692156153,9.509179089035147
2049-2078,2049,1,68.03403677267207,15.156218119812838,4.487412719588901,9.821815419700869
2049-2078,2049,2,84.00586456248851,17.426077760438893,6.200910099660375,11.813493930049635
2049-2078,2049,3,60.20790943853516,21.01507336959078,7.930932251866939,14.473002810728861
2049-2078,2049,4,29.80251935586065,24.672738222064417,9.283144144267215,16.977941183165814
2049-2078,2049,5,7.676965139634618,29.415101578214315,12.200848575462699,20.807975076838506
2049-2078,2049,6,0.7041679441432483,32.54784707046428,14.477149829879346,23.51249845017181
2049-2078,2049,7,0.1422308722441074,35.19874508157336,16.22938104192517,25.71406306174926
2049-2078,2049,8,0.3373388558410127,35.28410643980518,16.561515639098825,25.922811039452004
2049-2078,2049,9,6.846429707892133,33.42655387635371,15.53308590335448,24.47981988985409
2049-2078,2049,10,14.187945095202322,29.280653235058814,12.167040545664877,20.72384689036185
2049-2078,2049,11,45.56719540076522,20.819525179681452,7.256916862434464,14.038221021057957
2049-2078,2049,12,77.89937547395586,14.991282973578864,4.249379579174208,9.620331276376536
2050-2079,2050,1,69.9787037506115,15.213616445403577,4.5768123902937,9.895214417848639
2050-2079,2050,2,85.47038096697459,17.443378103325173,6.3007613287535476,11.872069716039361
2050-2079,2050,3,61.63878231834061,21.02518325508499,8.005875570267289,14.51552941267614
2050-2079,2050,4,29.833878001508022,24.73992530093607,9.349431708157317,17.04467850454669
2050-2079,2050,5,7.497027204218297,29.528235657256914,12.291371759331081,20.909803708294
2050-2079,2050,6,0.7253722327490881,32.45918428576634,14.443688393854433,23.45143633981039
2050-2079,2050,7,0.1422308722441074,35.15062633938644,16.206004383406434,25.678315361396436
2050-2079,2050,8,0.3379452210930685,35.424439697357435,16.62632691411833,26.025383305737883
2050-2079,2050,9,7.212846733095734,33.504940146658925,15.60451002664872,24.55472508665382
2050-2079,2050,10,12.991180268119807,29.283690492030676,12.13639028457264,20.710040388301657
2050-2079,2050,11,47.40251007650611,20.794879185484675,7.242816502616331,14.018847844050503
2050-2079,2050,12,80.80122683651204,14.97340030338867,4.34421974719671,9.65881002529269
2051-2080,2051,1,70.06613078800844,15.179792069804376,4.592462290838385,9.886127180321381
2051-2080,2051,2,83.44803564684256,17.503552431609474,6.319017105954974,11.911284768782224
2051-2080,2051,3,61.10408830232989,21.208095316876527,8.09122831133922,14.649661814107874
2051-2080,2051,4,31.005695109908732,24.730736617982735,9.373607157816165,17.05217188789945
2051-2080,2051,5,7.41226124909282,29.622218004819462,12.301227121018286,20.961722562918872
2051-2080,2051,6,0.7112801580510963,32.48573832905378,14.40020823089673,23.442973279975256
2051-2080,2051,7,0.13423842878157324,35.19009796539568,16.198377363458977,25.694237664427327
2051-2080,2051,8,0.2951647070643746,35.44234919199167,16.60514432329266,26.023746757642165
2051-2080,2051,9,5.641151745560571,33.620256197795285,15.65135790750051,24.6358070526479
2051-2080,2051,10,12.786576094326728,29.356329750034096,12.150856696961496,20.753593223497795
2051-2080,2051,11,49.68025523296863,20.84489419434734,7.303936096997644,14.074415145672493
2051-2080,2051,12,79.73393954936932,14.993852407253389,4.43861443705826,9.716233422155824
2052-2081,2052,1,71.33648026453426,15.16073930899412,4.634921615053316,9.897830462023718
2052-2081,2052,2,85.49542150550135,17.43722247453855,6.256331120472358,11.846776797505454
2052-2081,2052,3,60.6659371585482,21.256785394754797,7.989828156869195,14.623306775811995
2052-2081,2052,4,30.267147913455833,24.831338478687137,9.380700040519399,17.10601925960327
2052-2081,2052,5,7.6121342342377725,29.63868976285813,12.291153400426042,20.964921581642088
2052-2081,2052,6,0.7108286887440083,32.69221566248424,14.52982596776056,23.6110208151224
2052-2081,2052,7,0.13423842878157324,35.139243416298946,16.19010045471584,25.66467193550739
2052-2081,2052,8,0.26508933782432526,35.59068327872986,16.733131738787947,26.161907508758908
2052-2081,2052,9,4.46706279813542,33.61896088666111,15.661385550213698,24.6401732184374
2052-2081,2052,10,12.800049476005874,29.471250272430044,12.22587246632738,20.848561369378714
2052-2081,2052,11,48.017651944519734,20.958610712746477,7.406576719721274,14.182593716233875
2052-2081,2052,12,81.35922948734897,14.937257779602813,4.4112447915198265,9.67425128556132
2053-2082,2053,1,71.77557885746624,15.190835839542704,4.659623994432169,9.925229916987437
2053-2082,2053,2,79.32550932936316,17.483136531591523,6.189514048510444,11.836325290050983
2053-2082,2053,3,58.405465699701125,21.525419454117813,8.098073020204785,14.811746237161298
2053-2082,2053,4,28.6781234372817,24.953049344860894,9.428910692714426,17.19098001878766
2053-2082,2053,5,7.686192180879141,29.640961943067875,12.322768115201352,20.981865029134614
2053-2082,2053,6,0.7111072489685086,32.62938511466834,14.56201725032782,23.595701182498082
2053-2082,2053,7,0.13094242295048095,35.091130959829,16.200637236587358,25.64588409820818
2053-2082,2053,8,0.26508933782432526,35.61986724580446,16.80988298653214,26.214875116168297
2053-2082,2053,9,4.483557256154881,33.65397633562187,15.700976152753519,24.677476244187694
2053-2082,2053,10,12.844115818725168,29.466688857597397,12.28516969159455,20.875929274595975
2053-2082,2053,11,48.15808620641456,21.005749718488996,7.538801719114242,14.27227571880162
2053-2082,2053,12,77.67793876202887,14.931241364482313,4.390731166934567,9.66098626570844
2054-2083,2054,1,69.07936282712721,15.217914645838055,4.599298030073948,9.908606337956002
2054-2083,2054,2,79.20420808803414,17.514250168930747,6.2003802757890245,11.857315222359885
2054-2083,2054,3,60.8733099529041,21.46978076579421,8.024267365174332,14.74702406548427
2054-2083,2054,4,29.341450502168588,24.968103807000315,9.46933420745923,17.218719007229772
2054-2083,2054,5,7.696802700613072,29.904381442125608,12.502715091947726,21.203548267036663
2054-2083,2054,6,0.7079455664167901,32.62779797676284,14.55318000088022,23.59048898882153
2054-2083,2054,7,0.13941029019559056,35.15497053717034,16.264871804417883,25.709921170794114
2054-2083,2054,8,0.572088316853849,35.565911367278574,16.848471876850493,26.207191622064535
2054-2083,2054,9,4.51995340068311,33.636686000631336,15.748405733264153,24.692545866947746
2054-2083,2054,10,13.215142703100758,29.515656847143134,12.387218313965123,20.951437580554128
2054-2083,2054,11,44.32414807234556,21.150351126195876,7.542763922275665,14.34655752423577
2054-2083,2054,12,80.81609756235677,15.1758019796484,4.628697396773276,9.902249688210837
2055-2084,2055,1,68.83376637407076,15.321324650966496,4.682460375016472,10.001892512991482
2055-2084,2055,2,78.83053393271152,17.632955446821185,6.331181157695484,11.982068302258334
2055-2084,2055,3,59.47110696812399,21.450972094207057,8.019037982766584,14.735005038486822
2055-2084,2055,4,28.825836781239328,24.992889008777702,9.489295300511143,17.241092154644424
2055-2084,2055,5,7.897637615728702,29.820943245262825,12.469529799732381,21.145236522497605
2055-2084,2055,6,0.7054169548341856,32.556424574774205,14.558241789135367,23.55733318195479
2055-2084,2055,7,0.13941029019559056,35.12488400796114,16.263515029472398,25.69419951871677
2055-2084,2055,8,0.5738790605638097,35.6037959195123,16.912603068134846,26.25819949382357
2055-2084,2055,9,4.135610620421547,33.69469001918223,15.816149312384686,24.755419665783457
2055-2084,2055,10,12.468294015058213,29.62869519750665,12.39469244265901,21.01169382008283
2055-2084,2055,11,44.88222886412278,21.291452122638667,7.639939797615602,14.465695960127135
2055-2084,2055,12,82.39067209244239,15.301786285476139,4.735321709015974,10.018553997246055
2056-2085,2056,1,66.91295204318062,15.412866040209813,4.637580605508426,10.02522332285912
2056-2085,2056,2,79.0414315919541,17.652220520126782,6.350458238850007,12.001339379488396
2056-2085,2056,3,60.15257427187088,21.462648165951176,8.078009907494243,14.770329036722709
2056-2085,2056,4,29.518505487027014,25.06263223430218,9.568844385865894,17.315738310084036
2056-2085,2056,5,8.009945930440619,29.821522845643965,12.508880315543015,21.165201580593486
2056-2085,2056,6,0.6201352432455067,32.699954688865844,14.693596933123324,23.696775810994588
2056-2085,2056,7,0.15769166528472495,35.198498569118236,16.351294743877617,25.774896656497923
2056-2085,2056,8,0.5738790605638097,35.63186538711207,16.962376573044754,26.297120980078414
2056-2085,2056,9,8.760125364201196,33.734416589270126,15.909330140345787,24.82187336480796
2056-2085,2056,10,12.468748007421363,29.587576170259535,12.434610707043316,21.011093438651425
2056-2085,2056,11,43.70217795547022,21.399383020408433,7.791991538734726,14.59568727957158
2056-2085,2056,12,82.94626468276797,15.440384417120201,4.810394501436926,10.125389459278562
2057-2086,2057,1,69.42698192191965,15.443419504197943,4.67263491087208,10.058027207535012
2057-2086,2057,2,78.81188677418739,17.74791304718317,6.340195988738745,12.04405451796096
