Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,2,73.12452019952799,20.51702350940798,8.131272069350151,14.324147789379065
2057-2086,2057,3,58.814925760478204,22.900930448491753,8.398208753013888,15.649569600752821
2057-2086,2057,4,31.727360509209966,27.640675162093455,10.153906008421593,18.897290585257522
2057-2086,2057,5,7.350419182112516,33.33965877050766,13.386787434155929,23.363223102331794
2057-2086,2057,6,0.7012949214925489,39.171531829300214,17.828689934004377,28.500110881652294
2057-2086,2057,7,1.08420185748533,41.63428278615231,20.818802149139668,31.226542467645988
2057-2086,2057,8,3.12316204808205,41.17049597995864,21.68927636657354,31.429886173266087
2057-2086,2057,9,14.506458145527692,37.62491478137886,20.662860680662295,29.14388773102058
2057-2086,2057,10,29.22418398169389,31.5694061810136,15.78991788285547,23.679662031934534
2057-2086,2057,11,36.78481701177062,22.675125727338177,9.326906484095215,16.001016105716694
2057-2086,2057,12,66.66506848610256,17.24114937947485,6.012443131855215,11.626796255665033
2058-2087,2058,1,78.41262094243588,16.77870211976927,5.812648969429119,11.295675544599195
2058-2087,2058,2,73.76832848174915,20.512863588984544,8.114880541951882,14.313872065468212
2058-2087,2058,3,57.64700411892505,23.032789222985556,8.437671830824781,15.735230526905168
2058-2087,2058,4,31.69338367416011,27.717678563062243,10.219594248286036,18.96863640567414
2058-2087,2058,5,7.4822872928293584,33.50249336962066,13.498676091956565,23.50058473078861
2058-2087,2058,6,0.6973784222018798,39.332496397471864,17.969364620261505,28.650930508866683
2058-2087,2058,7,1.08420185748533,41.69011207995425,20.93228613767715,31.3111991088157
2058-2087,2058,8,2.955287028535893,41.296438363322146,21.881471701932576,31.58895503262736
2058-2087,2058,9,17.033773296736733,37.707515464273094,20.87120351364034,29.28935948895672
2058-2087,2058,10,29.575864777674465,31.659257094140703,15.945409813836802,23.802333453988755
2058-2087,2058,11,39.620843493244884,22.72033224191943,9.473878971158975,16.097105606539202
2058-2087,2058,12,67.5070410057708,17.289859922924148,6.130884876519676,11.71037239972191
2059-2088,2059,1,84.03256569914134,16.80421510042612,5.9700019996932205,11.38710855005967
2059-2088,2059,2,72.11282767242625,20.58137964814234,8.144970978833001,14.363175313487671
2059-2088,2059,3,59.258522497754015,23.03576042671081,8.45371556676931,15.74473799674006
2059-2088,2059,4,31.97003416942068,27.73606877794829,10.250351935035109,18.9932103564917
2059-2088,2059,5,7.437388987885853,33.47912955930681,13.495594926358669,23.487362242832738
2059-2088,2059,6,0.6973784222018798,39.54348962400312,18.175171053796042,28.859330338899586
2059-2088,2059,7,1.3220310092889025,41.69839500455168,21.001818726630912,31.350106865591293
2059-2088,2059,8,2.955273761974974,41.350256989385876,21.98115612997435,31.665706559680114
2059-2088,2059,9,17.08364517626508,37.83483423896778,21.017568025882913,29.426201132425344
2059-2088,2059,10,29.58320904430735,31.71478804133722,16.04443710525662,23.879612573296917
2059-2088,2059,11,37.45283974834472,22.96166241911599,9.667728999269919,16.314695709192954
2059-2088,2059,12,69.74871530016678,17.349986240498723,6.268080524694833,11.809033382596779
2060-2089,2060,1,84.09088110756176,16.84404535462236,6.0247320171819565,11.434388685902157
2060-2089,2060,2,72.44954929903274,20.518649292390396,8.145187799830985,14.331918546110689
2060-2089,2060,3,58.929867390332056,23.191766736339513,8.553451877104566,15.87260930672204
2060-2089,2060,4,31.81744003374762,27.921084591981376,10.371205134737341,19.14614486335936
2060-2089,2060,5,7.557566735253027,33.469117175598214,13.504684687488687,23.48690093154345
2060-2089,2060,6,1.0969726889819522,39.50008604747108,18.225953073268077,28.86301956036958
2060-2089,2060,7,1.4621149828679805,41.83593520622504,21.185609531108966,31.510772368667002
2060-2089,2060,8,3.095981587274149,41.47133536621309,22.162654120583383,31.816994743398233
2060-2089,2060,9,17.16431035047132,37.952863531613126,21.212200105188312,29.582531818400717
2060-2089,2060,10,30.458734721804426,31.61309909246488,16.10407497785258,23.858587035158727
2060-2089,2060,11,36.681148072012384,23.00201093463687,9.709015988425081,16.355513461530975
2060-2089,2060,12,69.89965631819791,17.36299485951961,6.266979076615949,11.814986968067778
2061-2090,2061,1,88.10302235226982,16.96620404121908,6.230021405627854,11.598112723423467
2061-2090,2061,2,70.29001607575339,20.598804455059067,8.178621924287215,14.388713189673142
2061-2090,2061,3,60.78746737253294,23.22185639476131,8.627609469742218,15.924732932251766
2061-2090,2061,4,31.132229285066412,28.052992265260624,10.450374551493807,19.251683408377215
2061-2090,2061,5,7.526587563313604,33.63151137306223,13.616417401650759,23.623964387356498
2061-2090,2061,6,1.0609578426336619,39.50803740382415,18.27715472992673,28.89259606687544
2061-2090,2061,7,1.6025285519197148,41.90072833023385,21.28964995513838,31.595189142686117
2061-2090,2061,8,3.057063758548279,41.48078876939431,22.22592018947686,31.853354479435584
2061-2090,2061,9,17.174177006888474,38.11441348010893,21.463889003577663,29.789151241843292
2061-2090,2061,10,30.553645174493468,31.73161480704333,16.262828124748133,23.99722146589573
2061-2090,2061,11,37.24704090973988,23.216186455925705,9.869676515908735,16.54293148591722
2061-2090,2061,12,72.81175167355904,17.402546073705864,6.362191665948802,11.882368869827332
2062-2091,2062,1,93.30567878403357,16.889331225106975,6.262878439812375,11.576104832459674
2062-2091,2062,2,71.3533768300715,20.687100128302244,8.307657636185033,14.49737888224364
2062-2091,2062,3,62.762853983001705,23.243574349890352,8.693416839022548,15.968495594456448
2062-2091,2062,4,31.576969994883477,28.13036756849442,10.535155323542678,19.332761446018548
2062-2091,2062,5,7.696674503590933,33.52410797814301,13.600093966845984,23.562100972494495
2062-2091,2062,6,1.061025344487747,39.51503695336579,18.31214799338614,28.913592473375964
2062-2091,2062,7,1.650744737861191,42.01127814762606,21.430411735444046,31.720844941535052
2062-2091,2062,8,2.9953957310837263,41.663425830242666,22.427909154514246,32.045667492378456
2062-2091,2062,9,17.19763087991408,38.167549188459176,21.536322931470483,29.85193605996483
2062-2091,2062,10,29.26906182222539,32.02986538642224,16.419613542523116,24.224739464472677
2062-2091,2062,11,39.02696467526659,23.262076303157038,9.886847163169739,16.57446173316339
2062-2091,2062,12,73.15794109049808,17.486232043063673,6.424851779944224,11.955541911503948
2063-2092,2063,1,87.2361861699179,17.026040692953696,6.3120904800876,11.669065586520649
2063-2092,2063,2,73.16587961263515,20.76353197702404,8.42521283438895,14.594372405706492
2063-2092,2063,3,63.3018435063707,23.294123490957418,8.82118699187455,16.057655241415983
2063-2092,2063,4,31.52202005615681,28.0882962725994,10.542130462275395,19.315213367437398
2063-2092,2063,5,8.144173910248055,33.49050591576694,13.636515946915678,23.563510931341305
2063-2092,2063,6,1.0672851214398835,39.55610246553158,18.416732894132384,28.98641767983198
2063-2092,2063,7,1.5536360973574395,42.05211662613126,21.5311494344184,31.79163303027483
2063-2092,2063,8,2.983016748397391,41.702482241584626,22.547369649348738,32.12492594546668
2063-2092,2063,9,16.9846912454613,38.200439547478894,21.617811487322765,29.909125517400827
2063-2092,2063,10,29.66738694268938,32.122495222115525,16.480958765356508,24.301726993736015
2063-2092,2063,11,39.04376689540312,23.38071805405893,9.963632883265422,16.67217546866218
2063-2092,2063,12,72.28037459297542,17.650728957597835,6.502285020229324,12.07650698891358
2064-2093,2064,1,87.65660448317888,17.157334107014055,6.379053804121147,11.768193955567602
2064-2093,2064,2,76.18852873095496,20.724736630783234,8.41303273059319,14.568884680688212
2064-2093,2064,3,61.896937581729404,23.45240338185244,8.914703750222944,16.183553566037695
2064-2093,2064,4,31.294828522185874,28.10029168846569,10.536760433259955,19.318526060862823
2064-2093,2064,5,7.8996037837137925,33.65186247287145,13.71668546790745,23.684273970389448
2064-2093,2064,6,1.0525601598587657,39.50625896361717,18.40041465351311,28.95333680856514
2064-2093,2064,7,1.5537543300334884,42.13663083560289,21.664620502878623,31.900625669240757
2064-2093,2064,8,2.984161063439059,41.7950246036886,22.70397050561163,32.24949755465012
2064-2093,2064,9,17.257398707844235,38.32266754399495,21.850218817186484,30.086443180590717
2064-2093,2064,10,29.457456864455903,32.201494917076516,16.63802391898811,24.41975941803231
2064-2093,2064,11,39.83298001795557,23.47258651761361,10.155469087559108,16.81402780258636
2064-2093,2064,12,72.90386388463223,17.661663393196317,6.553628318306847,12.107645855751581
2065-2094,2065,1,88.54957934170966,17.1650770522627,6.401464492678079,11.78327077247039
2065-2094,2065,2,78.5767059762762,20.731986013922207,8.47233996190552,14.602162987913863
2065-2094,2065,3,62.63621218649377,23.45957780702015,8.900179621315878,16.179878714168016
2065-2094,2065,4,27.858354507407796,28.27780889259149,10.593502186894856,19.43565553974317
2065-2094,2065,5,8.067055679778525,33.747878639120486,13.739008545909778,23.74344359251513
2065-2094,2065,6,1.0525601598587657,39.60157095361827,18.482777136822236,29.04217404522025
2065-2094,2065,7,1.3566296886910187,42.12553948816295,21.66107735651456,31.89330842233875
2065-2094,2065,8,2.9770121687865316,41.81354195161746,22.74381407456556,32.278678013091515
2065-2094,2065,9,17.256523439716382,38.50078394477894,22.07390732530872,30.28734563504383
2065-2094,2065,10,30.102286647604103,32.25442093170277,16.80483314920163,24.5296270404522
2065-2094,2065,11,38.60313973340552,23.61626725780992,10.283684150763182,16.94997570428655
2065-2094,2065,12,73.6726929630715,17.67612871755279,6.6446736199063,12.160401168729544
2066-2095,2066,1,90.33144778831941,17.14134159451275,6.433915069777382,11.787628332145063
2066-2095,2066,2,79.07528620016156,20.732392820842406,8.536103750874595,14.634248285858499
2066-2095,2066,3,66.62835286668799,23.484084234501974,8.992106566109609,16.23809540030579
2066-2095,2066,4,27.784160904609767,28.339117533518422,10.691527267778893,19.515322400648657
2066-2095,2066,5,8.515388863445922,33.73416997555912,13.757474812083649,23.74582239382138
2066-2095,2066,6,0.9497912587856803,39.67614443673348,18.58175434174191,29.128949389237693
2066-2095,2066,7,1.2662952028339391,42.31650764603209,21.825414412879272,32.07096102945568
2066-2095,2066,8,2.9918039822919122,41.965287120017386,22.889698211787525,32.427492665902456
2066-2095,2066,9,16.723833514950385,38.57788311410703,22.178070952316833,30.377977033211934
2066-2095,2066,10,31.682099973876362,32.33800332066832,16.94576454448559,24.641883932576956
2066-2095,2066,11,39.59702468089688,23.600354992588368,10.346224070581918,16.97328953158514
2066-2095,2066,12,74.16910472984448,17.773393670320857,6.751881490580337,12.262637580450598
2067-2096,2067,1,90.41312910627184,17.14999846425706,6.4664196198586925,11.808209042057875
2067-2096,2067,2,82.35973813950581,20.611675673156387,8.534270536877784,14.572973105017086
2067-2096,2067,3,66.55792270295377,23.568760188170806,9.046447274724555,16.30760373144768
2067-2096,2067,4,27.250134531173153,28.480813767107357,10.760878618308055,19.620846192707702
2067-2096,2067,5,8.882033511958518,33.800777664500686,13.819611318017929,23.81019449125931
2067-2096,2067,6,0.9477326356297253,39.71523722757764,18.6744976738519,29.194867450714767
2067-2096,2067,7,1.3093170209283043,42.322959635983445,21.914639217532134,32.11879942675779
2067-2096,2067,8,2.9968688604295832,42.123152971932655,23.066976868641056,32.59506492028685
2067-2096,2067,9,17.087735294160165,38.74897467281986,22.432062944764617,30.590518808792243
2067-2096,2067,10,31.849135113789817,32.42210486711032,17.105030233591645,24.76356755035098
2067-2096,2067,11,38.994791916740006,23.88647753109125,10.58998325462922,17.238230392860235
2067-2096,2067,12,77.23295961975911,17.863509633319705,6.86119586140022,12.36235274735996
2068-2097,2068,1,92.3176472323783,17.185675660940976,6.568234453999081,11.876955057470026
2068-2097,2068,2,83.5221224611387,20.613927095227158,8.555958813397309,14.584942954312234
2068-2097,2068,3,66.53315408237827,23.580101791657118,9.031294305909064,16.305698048783093
2068-2097,2068,4,27.386498424610792,28.46880473256213,10.753867250131467,19.611335991346795
2068-2097,2068,5,9.366500401693223,33.78171624558187,13.874015685579613,23.827865965580738
2068-2097,2068,6,0.9474186739703107,39.78275501653472,18.783271708872153,29.28301336270344
2068-2097,2068,7,1.226858230765632,42.39858159850269,22.009253648755283,32.20391762362898
2068-2097,2068,8,3.178550575256256,42.29979137903958,23.289157660962886,32.79447452000124
2068-2097,2068,9,17.252914226010592,38.86576594433905,22.617578796051216,30.741672370195136
2068-2097,2068,10,35.10333933380339,32.40059105716801,17.20036881052294,24.800479933845473
2068-2097,2068,11,39.37924808917144,23.99631160331295,10.749238543976732,17.372775073644842
2068-2097,2068,12,76.46398691813832,17.8706428988442,6.883176391579938,12.376909645212068
2069-2098,2069,1,91.32751365958235,17.369994065152426,6.727048942451679,12.048521503802053
2069-2098,2069,2,81.76153551369015,20.604394809437256,8.53568175994111,14.570038284689183
2069-2098,2069,3,67.2183828616245,23.525952824211654,9.001144581124278,16.26354870266797
2069-2098,2069,4,26.86904265572911,28.476476312624964,10.734560879553735,19.605518596089347
2069-2098,2069,5,8.84377913096278,34.00205464697719,13.964218308247611,23.9831364776124
2069-2098,2069,6,0.9474186739703107,39.8777267453513,18.858343820440062,29.368035282895683
2069-2098,2069,7,1.2817698302116498,42.426811540676255,22.053448367172283,32.24012995392427
2069-2098,2069,8,3.878772751092191,42.40565500468644,23.430427471496127,32.918041238091284
2069-2098,2069,9,17.372263613597372,38.8295717969466,22.6882188357319,30.75889531633925
2069-2098,2069,10,34.27618182018255,32.70961395483586,17.417606666519337,25.063610310677596
2069-2098,2069,11,40.886219525031045,24.094478148295668,10.839682312977649,17.467080230636657
2069-2098,2069,12,77.90528647736114,17.958865539508494,7.0121269333201575,12.485496236414326
2070-2099,2070,1,92.66569621799111,17.402565121326706,6.755065465156809,12.078815293241759
2070-2099,2070,2,82.8961636903611,20.736309783695383,8.653872406090553,14.695091094892968
2070-2099,2070,3,66.32248315024248,23.5520440140628,9.02468806470633,16.288366039384563
2070-2099,2070,4,25.099342104384007,28.62052468069353,10.796364925447454,19.708444803070492
2070-2099,2070,5,8.796419393953633,34.25261060639668,14.086581496613109,24.16959605150489
2070-2099,2070,6,0.9474186739703107,39.93644136102524,18.903914516537327,29.420177938781286
2070-2099,2070,7,1.2817982664926304,42.54861342876321,22.203034101491365,32.375823765127286
2070-2099,2070,8,3.8900089489546943,42.41250065727597,23.514938842480245,32.96371974987811
2070-2099,2070,9,17.46004366644021,38.91558432941735,22.821580596420564,30.868582462918955
2070-2099,2070,10,33.40706910132786,32.70823693574712,17.43323873597478,25.070737835860946
2070-2099,2070,11,39.097351657187794,24.182925169088655,10.897968440909777,17.540446804999213
2070-2099,2070,12,77.3039333206371,18.113035095040708,7.098496547782079,12.605765821411392
2071-2100,2071,1,94.09001974993485,17.610912898987774,6.900067634875882,12.255490266931828
2071-2100,2071,2,81.20407827703116,20.76062678081903,8.618352735244475,14.689489758031753
2071-2100,2071,3,65.88920353127942,23.66995858327139,9.083893619753905,16.376926101512648
2071-2100,2071,4,24.513155861500575,28.94355980213021,10.972662568455378,19.958111185292793
2071-2100,2071,5,8.743505179073276,34.54190078206237,14.253420998516642,24.397660890289504
2071-2100,2071,6,0.9474186739703107,40.08860471619661,19.062108830025114,29.57535677311086
2071-2100,2071,7,1.3215336660581172,42.60304842538411,22.326445970090834,32.464747197737466
2071-2100,2071,8,3.8827762538603867,42.57723104488585,23.729710700660277,33.15347087277306
2071-2100,2071,9,20.111489025072647,38.97488406268873,23.01798782330842,30.996435942998577
2071-2100,2071,10,38.2790898155366,32.543872949960274,17.472621576529047,25.00824726324466
2071-2100,2071,11,37.36403041678111,24.18483891355106,10.904189413268648,17.544514163409854
2071-2100,2071,12,74.34736127191809,18.19121323835942,7.120653844259849,12.655933541309635
