Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,7,8.510838185455645,31.22506089716667,14.70043646110661,22.96274867913664
2055-2084,2055,8,8.573531506310264,31.235103100444608,14.212436645945363,22.723769873194986
2055-2084,2055,9,16.539453944549088,28.34304983459649,11.415562013805443,19.879305924200967
2055-2084,2055,10,110.97977675406709,22.507139612223668,7.543506401236625,15.025323006730146
2055-2084,2055,11,220.23008531919606,13.617299926410057,1.2115050869586008,7.414402506684329
2055-2084,2055,12,276.15956022149084,10.668332278554312,-0.12255924499357991,5.272886516780366
2056-2085,2056,1,318.65394401734113,10.63321452765287,-0.25735869427371844,5.187927916689575
2056-2085,2056,2,269.6766156736757,11.564812887170193,-0.21748469978584983,5.673664093692171
2056-2085,2056,3,191.5347362924723,13.652586611697018,0.4834390535609891,7.0680128326290035
2056-2085,2056,4,106.97178086804064,15.863884632078015,1.5501178100238384,8.707001221050925
2056-2085,2056,5,55.80290993774161,22.421290432299227,6.523716770757967,14.472503601528597
2056-2085,2056,6,30.827445735527654,26.733217404792132,10.416105598819245,18.57466150180569
2056-2085,2056,7,8.030502092180132,31.175671871365175,14.62071468583607,22.898193278600623
2056-2085,2056,8,8.573540700611838,31.30820301056962,14.290967126703825,22.79958506863672
2056-2085,2056,9,16.53786562605935,28.38266319166224,11.462730632901554,19.922696912281896
2056-2085,2056,10,115.58876719451698,22.263255950784718,7.403424036926848,14.833339993855784
2056-2085,2056,11,226.1829170676586,13.456136613720867,1.1622049289279741,7.30917077132442
2056-2085,2056,12,267.3986745579325,10.683786302708011,-0.09305434898792789,5.295365976860041
2057-2086,2057,1,335.37649631416065,10.508571136533531,-0.2660526819389291,5.1212592272973
2057-2086,2057,2,275.55667549870566,11.561808960916924,-0.19483183433187065,5.683488563292526
2057-2086,2057,3,196.09185584410122,13.612859506662295,0.4825372511340953,7.047698378898195
2057-2086,2057,4,108.16358781369253,15.924755921975184,1.6121781221482374,8.76846702206171
2057-2086,2057,5,58.336711070967006,22.317119622578947,6.442120733226949,14.379620177902947
2057-2086,2057,6,30.13512599540108,26.846798043536346,10.484276658626046,18.665537351081195
2057-2086,2057,7,7.739075455502094,31.28063166859989,14.671733802982645,22.976182735791266
2057-2086,2057,8,8.573338722713228,31.262923106405754,14.219603243549917,22.74126317497784
2057-2086,2057,9,16.45996590859904,28.39482049404049,11.468693510310965,19.931757002175726
2057-2086,2057,10,115.65308014233294,22.225725532491797,7.360645850565229,14.793185691528512
2057-2086,2057,11,229.0824111995096,13.41475035056092,1.1903416960192092,7.3025460232900645
2057-2086,2057,12,282.33783952677845,10.655549770089154,-0.11337686837916887,5.271086450854993
2058-2087,2058,1,356.2235855403924,10.533975351826387,-0.21306897992430784,5.160453185951039
2058-2087,2058,2,277.4953795209165,11.502455874699214,-0.18594432935366742,5.658255772672773
2058-2087,2058,3,200.55512682217957,13.548880793274638,0.5531596690457647,7.051020231160202
2058-2087,2058,4,112.10265199210217,15.719865851334381,1.619049310494035,8.669457580914209
2058-2087,2058,5,59.870273000483756,22.327365861992114,6.536797350222745,14.43208160610743
2058-2087,2058,6,30.707003467969134,26.9324463725294,10.564726190376847,18.748586281453125
2058-2087,2058,7,7.728758005374203,31.47018616883791,14.805945255015576,23.13806571192674
2058-2087,2058,8,8.495126104415712,31.306043648331976,14.21525558837691,22.760649618354442
2058-2087,2058,9,15.995943458886906,28.471147460937523,11.477019954148883,19.974083707543205
2058-2087,2058,10,104.98134640922885,22.492682307148453,7.503089782361479,14.997886044754965
2058-2087,2058,11,227.61451688372597,13.479226522853255,1.1766131487463505,7.327919835799803
2058-2087,2058,12,276.1403727147277,10.740268926249765,-0.16330501281887458,5.288481956715445
2059-2088,2059,1,362.44766994613684,10.459771642692848,-0.3267464721107309,5.066512585291059
2059-2088,2059,2,283.0027901608433,11.455895309059583,-0.1979844640407389,5.6289554225094225
2059-2088,2059,3,207.53117850190134,13.400522115626961,0.5486787293810109,6.974600422503986
2059-2088,2059,4,117.23211300751876,15.437493983429066,1.5270130716090413,8.482253527519054
2059-2088,2059,5,60.94934316892111,21.963872781127247,6.32995546234192,14.146914121734584
2059-2088,2059,6,31.658843362136487,26.839821450431824,10.536750637826099,18.68828604412896
2059-2088,2059,7,7.636572933637802,31.41481507172231,14.774668178763465,23.094741625242886
2059-2088,2059,8,8.498753545587716,31.392092192938833,14.300727578776604,22.846409885857717
2059-2088,2059,9,15.995943458886906,28.520398269175146,11.507601624404625,20.013999946789887
2059-2088,2059,10,105.20331088790748,22.608058387371432,7.5754080049584935,15.091733196164961
2059-2088,2059,11,227.00851288103868,13.50956042515249,1.2117146218672328,7.360637523509861
2059-2088,2059,12,273.0142706706796,10.828294676724717,-0.09400780327823323,5.367143436723242
2060-2089,2060,1,373.1765003844152,10.439957372656488,-0.35116556618275135,5.044395903236869
2060-2089,2060,2,294.4542987718081,11.4078032818309,-0.19507852361343617,5.606362379108731
2060-2089,2060,3,205.10928619557197,13.40776079092141,0.6231786988213628,7.015469744871386
2060-2089,2060,4,120.60431741220712,15.277259837962987,1.445964438935653,8.36161213844932
2060-2089,2060,5,54.960592839268166,21.988368829643584,6.348357203514894,14.168363016579237
2060-2089,2060,6,31.717769691334947,26.879295741241563,10.57871129571205,18.72900351847681
2060-2089,2060,7,7.715174170330987,31.417979277596867,14.754602488309274,23.08629088295307
2060-2089,2060,8,8.47872903381747,31.43747246939191,14.337298700097598,22.887385584744756
2060-2089,2060,9,16.23052773673665,28.662918151681602,11.624256716997218,20.14358743433941
2060-2089,2060,10,105.74681308942074,22.59339459936977,7.556100146659409,15.074747373014588
2060-2089,2060,11,220.58008898615643,13.64497958191442,1.2887736924217863,7.466876637168102
2060-2089,2060,12,278.8615624558485,10.822851451435222,-0.06105688624646619,5.380897282594378
2061-2090,2061,1,370.5649516009175,10.398724464519598,-0.3919693906082839,5.003377536955657
2061-2090,2061,2,277.4882055190058,11.542139112273317,-0.09919041822363013,5.721474347024843
2061-2090,2061,3,212.42162624478038,13.386643673560515,0.6698671705373989,7.028255422048957
2061-2090,2061,4,129.16950749419064,14.988263673266138,1.3478064277844777,8.168035050525308
2061-2090,2061,5,54.52398629197399,21.953029551583633,6.369778160513834,14.161403856048732
2061-2090,2061,6,31.016886665341367,26.714454707392964,10.460863826566973,18.58765926697997
2061-2090,2061,7,7.148964255943446,31.499069966920214,14.82110277653926,23.160086371729736
2061-2090,2061,8,8.273685100748873,31.49051742196118,14.375429400077783,22.93297341101948
2061-2090,2061,9,15.385864282213042,28.79673990885419,11.708842655192775,20.252791282023484
2061-2090,2061,10,108.85813950409062,22.60743353007287,7.5896579251264615,15.098545727599666
2061-2090,2061,11,220.20911197178864,13.702295001864117,1.3155503562644904,7.5089226790643036
2061-2090,2061,12,276.61150580121335,10.894751269369724,-0.04938804977747061,5.422681609796127
2062-2091,2062,1,344.31338282545863,10.602746548375274,-0.33806766060910237,5.132339443883085
2062-2091,2062,2,282.52184311615287,11.53847515470311,-0.13687699464769443,5.700799080027708
2062-2091,2062,3,221.08109875558205,13.451242889160314,0.7402733318201824,7.095758110490248
2062-2091,2062,4,130.07908284759236,15.060527802817864,1.4398846470324969,8.250206224925181
2062-2091,2062,5,54.19481358129646,21.87393050318684,6.3321509240053135,14.103040713596076
2062-2091,2062,6,31.530559063738636,26.831677106982305,10.574007846582331,18.70284247678232
2062-2091,2062,7,6.860658270696755,31.453749840470586,14.805640722063929,23.129695281267253
2062-2091,2062,8,8.74457611587362,31.538580455206848,14.446043989603819,22.992312222405335
2062-2091,2062,9,11.199620261099922,29.028245512264093,11.868896380041422,20.448570946152756
2062-2091,2062,10,104.62756514093016,22.757979884751112,7.672158184950783,15.215069034850947
2062-2091,2062,11,208.11636140218167,13.838132143373866,1.3433595262837434,7.590745834828804
2062-2091,2062,12,267.16173270657885,10.946881209532048,-0.07912406490166939,5.43387857231519
2063-2092,2063,1,330.9177179391074,10.682534706740485,-0.33516994967483327,5.173682378532826
2063-2092,2063,2,269.5209631417571,11.551358676730699,-0.22845711100350655,5.661450782863596
2063-2092,2063,3,223.3573242723284,13.417420614919378,0.7189349262583804,7.068177770588878
2063-2092,2063,4,134.82461211431396,15.094771158158633,1.5160408354756725,8.305405996817152
2063-2092,2063,5,55.191096635193574,21.897251459189565,6.36831231718063,14.132781888185097
2063-2092,2063,6,33.77609964074642,26.897230488921185,10.684964484842435,18.79109748688181
2063-2092,2063,7,7.048422672167968,31.494888188709485,14.856756916577298,23.175822552643393
2063-2092,2063,8,8.575224901995897,31.549269967701033,14.452061800224469,23.00066588396275
2063-2092,2063,9,11.014655244571097,29.112675475204796,11.953354958210939,20.533015216707863
2063-2092,2063,10,110.35911054021683,22.604759008903514,7.545823273554915,15.075291141229217
2063-2092,2063,11,203.27866491217222,13.819450923561053,1.3538965695807965,7.586673746570925
2063-2092,2063,12,264.3827969129608,10.900239536484204,-0.13726127125979934,5.381489132612202
2064-2093,2064,1,322.31376723193597,10.701306620162175,-0.40565870614755517,5.14782395700731
2064-2093,2064,2,254.3626610024664,11.682449405900346,-0.18478186975441271,5.748833768072967
2064-2093,2064,3,223.557950525518,13.494216330806733,0.7654622799705564,7.129839305388645
2064-2093,2064,4,136.91603233762604,15.054089689336296,1.589685448105881,8.321887568721088
2064-2093,2064,5,52.86594539487166,21.99334447548876,6.443377007378496,14.218360741433628
2064-2093,2064,6,31.938490329896226,26.96576199001738,10.702662868228076,18.83421242912273
2064-2093,2064,7,6.553711514805569,31.51519123473905,14.848543718336458,23.181867476537754
2064-2093,2064,8,7.5207168911083055,31.653616842054834,14.517098133222856,23.08535748763885
2064-2093,2064,9,10.254196404598776,29.168077329977987,11.97809157499223,20.57308445248511
2064-2093,2064,10,103.38614797815349,22.830211456610172,7.657256667792145,15.243734062201158
2064-2093,2064,11,210.1324912922287,13.72411496588989,1.2769540692191066,7.500534517554499
2064-2093,2064,12,258.7290986060335,11.02152499779219,-0.07035848082736554,5.475583258482412
2065-2094,2065,1,318.94578200442004,10.777637492838027,-0.30492312060854226,5.236357186114742
2065-2094,2065,2,250.23798235508664,11.773989485264911,-0.15088652414468434,5.811551480560113
2065-2094,2065,3,225.00029222351756,13.487311953830453,0.7777193206711612,7.1325156372508065
2065-2094,2065,4,138.5145660584578,14.975855876346623,1.566081365601652,8.270968620974138
2065-2094,2065,5,52.285596247937974,21.879803502135697,6.426192203224106,14.152997852679901
2065-2094,2065,6,31.462498081850338,27.174650812828325,10.866145586410502,19.020398199619414
2065-2094,2065,7,7.237395688194277,31.616947310589442,14.945812204096471,23.281379757342954
2065-2094,2065,8,7.0606534501132066,31.63253371725408,14.471595665295679,23.05206469127488
2065-2094,2065,9,11.099510847468462,29.110117312700346,11.958998814770322,20.534558063735332
2065-2094,2065,10,108.85650387745363,22.71718613356642,7.625180318751961,15.17118322615919
2065-2094,2065,11,206.23229981403003,13.761037733289953,1.2240492757161687,7.492543504503061
2065-2094,2065,12,240.10275058978394,11.255008144078937,0.006576752642961211,5.630792448360949
2066-2095,2066,1,317.50733891494355,10.684997969196974,-0.41545694381168885,5.134770512692643
2066-2095,2066,2,249.5630206133597,11.788921805176175,-0.10957505376827263,5.839673375703951
2066-2095,2066,3,233.8737796932713,13.427657538351708,0.7608171797995301,7.09423735907562
2066-2095,2066,4,133.7857920881719,15.255674141125825,1.7391863683282367,8.49743025472703
2066-2095,2066,5,56.467222619592,21.960552744606446,6.434804669325783,14.197678706966114
2066-2095,2066,6,34.016599592240155,27.168251688813235,10.86055213689127,19.01440191285225
2066-2095,2066,7,7.104036251904178,31.724242605372922,15.011571175170618,23.367906890271772
2066-2095,2066,8,7.097380771484679,31.695663713823862,14.534385157380864,23.11502443560236
2066-2095,2066,9,9.919184372599057,29.259688080790397,12.075576123186009,20.667632101988204
2066-2095,2066,10,106.7997703286581,22.961377299781823,7.856231166102345,15.408804232942085
2066-2095,2066,11,210.72093517580427,13.66330075342773,1.2143140987385599,7.4388074260831445
2066-2095,2066,12,243.52648935182603,11.28672542061925,0.051975300938513644,5.669350360778882
2067-2096,2067,1,325.6427415805437,10.75844635691302,-0.32295418132719755,5.217746087792912
2067-2096,2067,2,263.6586647261431,11.646793952901124,-0.16727614270063004,5.7397589051002464
2067-2096,2067,3,235.11083345780207,13.316673852222719,0.6815490301956477,6.999111441209183
2067-2096,2067,4,130.85190897001726,15.357532430360823,1.7630291400268434,8.560280785193834
2067-2096,2067,5,54.48445461027301,22.09841005016631,6.485413290969876,14.291911670568092
2067-2096,2067,6,32.95734553733096,27.404193619513467,11.054794521929553,19.229494070721508
2067-2096,2067,7,6.887619026846159,31.810044838542765,15.105839460744741,23.457942149643756
2067-2096,2067,8,8.473730114110673,31.698248285967246,14.547323446008258,23.12278586598775
2067-2096,2067,9,19.525776852869367,29.313260080712496,12.12558288052553,20.719421480619012
2067-2096,2067,10,97.78399341487916,23.157539176257306,8.017844889188316,15.587692032722808
2067-2096,2067,11,211.26419095594804,13.867771663828815,1.3282204913278137,7.597996077578315
2067-2096,2067,12,246.3420511099144,11.257488746106697,0.029311912500884385,5.64340032930379
2068-2097,2068,1,332.9242760099177,10.673375061388567,-0.38353056927371837,5.1449222460574235
2068-2097,2068,2,253.8777490799184,11.81373452135231,-0.035665398098552376,5.88903456162688
2068-2097,2068,3,236.66916786593745,13.450708714588526,0.7974071955990027,7.124057955093764
2068-2097,2068,4,136.09345955024702,15.306558156244458,1.8040240235070784,8.555291089875768
2068-2097,2068,5,54.70751679249581,21.81564619318331,6.327724170500781,14.071685181842046
2068-2097,2068,6,34.580910947380445,27.294811503961917,11.005764247100938,19.15028787553143
2068-2097,2068,7,6.859170736458887,32.00367805222229,15.302766163092153,23.65322210765722
2068-2097,2068,8,7.81767168067863,31.946188713770013,14.769158661250495,23.357673687510253
2068-2097,2068,9,19.538529500981856,29.16510219476164,11.99924001318779,20.582171103974716
2068-2097,2068,10,96.74062791290375,23.241311003519634,8.085097422677382,15.663204213098508
2068-2097,2068,11,216.170405734808,13.9748200732283,1.3753898824925663,7.675104977860433
2068-2097,2068,12,245.0571599681278,11.482143866342085,0.12506259006347917,5.803603228202781
2069-2098,2069,1,315.59361225018387,11.024048268896925,-0.22911561892843474,5.397466324984245
2069-2098,2069,2,268.46203844967465,11.906177363127291,0.09093848263751368,5.998557922882402
2069-2098,2069,3,254.41634580089098,13.229051270339017,0.7265061060061918,6.977778688172604
2069-2098,2069,4,137.4872333276655,15.295619734630987,1.8917004898810543,8.593660112256021
2069-2098,2069,5,54.332316581834995,21.620542323362564,6.226502292781376,13.92352230807197
2069-2098,2069,6,32.422917712528616,27.304364566639983,11.047102447248953,19.175733506944468
2069-2098,2069,7,7.5368828932723355,32.00637030673811,15.329058331367845,23.667714319052983
2069-2098,2069,8,7.598990251008698,32.02115377547627,14.869175344529765,23.44516456000302
2069-2098,2069,9,19.367561574150276,29.307643615201012,12.11509656770279,20.7113700914519
2069-2098,2069,10,83.39450715244688,23.497329140603483,8.21632263166768,15.85682588613558
2069-2098,2069,11,193.78636296728772,14.13002266821361,1.3417619493272797,7.7358923087704445
2069-2098,2069,12,245.25308994518477,11.515339943775654,0.12122250439415015,5.8182812240849024
2070-2099,2070,1,301.708683084387,11.237227201290905,-0.06737919447996235,5.584924003405472
2070-2099,2070,2,270.51054276284566,11.962142191450823,0.10752885535886784,6.034835523404846
2070-2099,2070,3,251.7872586456725,13.274277866764265,0.7244884086043274,6.999383137684296
2070-2099,2070,4,137.98526173007568,15.255353694383258,1.8647121505520168,8.560032922467636
2070-2099,2070,5,54.644159934403966,21.635251186845213,6.226247355311532,13.930749271078373
2070-2099,2070,6,32.47948110116045,27.45774948598315,11.184050793770053,19.320900139876603
2070-2099,2070,7,7.563962037701416,32.10903932178585,15.428857919983825,23.768948620884835
2070-2099,2070,8,7.8852667039733255,32.1234079332039,15.004396079426028,23.563902006314965
2070-2099,2070,9,18.16841483191123,29.398327302851254,12.19204557500336,20.795186438927306
2070-2099,2070,10,86.65703803877031,23.374466902420238,8.141905307901267,15.758186105160753
2070-2099,2070,11,204.95342232670893,14.103093073918293,1.4662622000756995,7.784677636996995
2070-2099,2070,12,253.60995638547925,11.22857591299307,0.04078247979026785,5.634679196391669
2071-2100,2071,1,304.48118362979704,11.336496122290312,0.03752931101054286,5.687012716650427
2071-2100,2071,2,271.7023593834587,11.879537153225973,0.06514893252697966,5.972343042876476
2071-2100,2071,3,248.562750561757,13.415956097632579,0.7937693656625021,7.104862731647541
2071-2100,2071,4,131.28354571518165,15.317692822404759,1.892628151222534,8.605160486813647
2071-2100,2071,5,51.83182918573396,21.916994503032832,6.348500894441883,14.132747698737356
2071-2100,2071,6,31.783943745407726,27.632492894881832,11.264806989794804,19.448649942338317
2071-2100,2071,7,7.756574408710927,32.19095267481737,15.489717550096307,23.840335112456838
2071-2100,2071,8,7.646628402527693,32.228093814350295,15.094343062475252,23.661218438412774
2071-2100,2071,9,18.14213721956803,29.574244137842793,12.357069929943487,20.96565703389314
2071-2100,2071,10,89.14150087927781,23.48374404086864,8.249750134489398,15.866747087679018
2071-2100,2071,11,213.65124741539603,14.000026525079038,1.4576409355663733,7.728833730322705
2071-2100,2071,12,250.04173664377032,11.277049461934817,0.06261775224770508,5.669833607091261
