Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,3,48.59133402956216,18.750797466666665,7.32876513,13.039781266666667
2061-2090,2061,4,17.292502480838085,22.367724666666668,9.17697787,15.772351166666665
2061-2090,2061,5,5.79738582797649,27.4028413,13.16729135,20.285066266666664
2061-2090,2061,6,1.3662903260183572,31.766217066666666,16.8035081,24.284862566666668
2061-2090,2061,7,1.5240101529570755,35.03939966666667,19.62491503333333,27.3321571
2061-2090,2061,8,1.6190948671886993,34.497300366666664,19.123860133333334,26.810579800000003
2061-2090,2061,9,3.514598418691913,32.84876276666667,18.64383013333333,25.746296700000002
2061-2090,2061,10,11.056518083599219,27.6378534,14.44080575,21.039329433333332
2061-2090,2061,11,31.58542127694194,19.234391133333336,8.800833716666666,14.017612383333333
2061-2090,2061,12,61.703714249316064,14.129460483333332,5.7438084300000005,9.936634476666665
2062-2091,2062,1,75.438974432187,14.217315416666667,5.548541916666666,9.882928706666666
2062-2091,2062,2,65.42781374015927,16.32145733333333,6.626091616666667,11.473774416666666
2062-2091,2062,3,47.406610353438126,18.78186303333333,7.357174453333333,13.0695187
2062-2091,2062,4,16.758915770275628,22.352683066666668,9.177023836666667,15.764853366666667
2062-2091,2062,5,5.165637874218885,27.660558700000003,13.392934516666665,20.526746566666667
2062-2091,2062,6,1.357469841421854,31.8526778,16.8796632,24.3661705
2062-2091,2062,7,1.280825398679302,35.223561133333334,19.75406866666667,27.4888147
2062-2091,2062,8,1.6230972181172183,34.668647433333334,19.264369900000002,26.966508233333332
2062-2091,2062,9,3.6229992467436047,33.07313823333333,18.8296745,25.9514066
2062-2091,2062,10,11.056450664913887,27.772805166666668,14.55648025,21.164642533333332
2062-2091,2062,11,31.442527790064062,19.248944100000003,8.83998045,14.044462216666666
2062-2091,2062,12,60.306110207568466,14.174310516666667,5.79661625,9.985463376666667
2063-2092,2063,1,71.72039608967393,14.231269616666667,5.519336563333334,9.87530314
2063-2092,2063,2,65.55209184299285,16.332769199999998,6.62200495,11.477387016666666
2063-2092,2063,3,46.75243335524408,18.902865433333332,7.453734069999999,13.178299733333334
2063-2092,2063,4,17.907291583448185,22.3516686,9.215756936666667,15.783712699999999
2063-2092,2063,5,5.090732929654264,27.65416286666667,13.38125365,20.5177082
2063-2092,2063,6,1.3522228332244306,31.978160366666668,16.970272066666666,24.474216266666666
2063-2092,2063,7,1.291724884799211,35.26908973333333,19.792083066666667,27.530586200000002
2063-2092,2063,8,1.569282169335582,34.72637376666667,19.305374099999998,27.015873600000003
2063-2092,2063,9,3.6274687763135347,33.1700122,18.902782633333334,26.036397633333333
2063-2092,2063,10,11.307160535443161,27.80329456666667,14.59878445,21.20103933333333
2063-2092,2063,11,31.544697869540133,19.237705533333333,8.85821575,14.047960616666668
2063-2092,2063,12,56.72760448788113,14.292623283333334,5.896294936666667,10.094459093333334
2064-2093,2064,1,70.92267386070124,14.279036383333333,5.525664753333333,9.902350606666666
2064-2093,2064,2,68.66548690257933,16.364939733333333,6.68772255,11.526331116666666
2064-2093,2064,3,47.22710060351087,18.939831566666665,7.528022083333334,13.2339268
2064-2093,2064,4,19.555229922351725,22.373020966666665,9.245674136666667,15.8093475
2064-2093,2064,5,5.096162925299185,27.660573,13.394555866666668,20.527564366666663
2064-2093,2064,6,1.363108599813203,32.10251083333333,17.096241533333334,24.5993763
2064-2093,2064,7,1.3115992261259704,35.33409906666667,19.843056733333334,27.588577733333334
2064-2093,2064,8,1.5693594532912547,34.86606733333333,19.4358533,27.15096
2064-2093,2064,9,4.650995534087331,33.24253626666667,18.985827500000003,26.1141821
2064-2093,2064,10,11.221585552895176,27.904412400000002,14.679301483333335,21.291856733333336
2064-2093,2064,11,31.131967170344588,19.2297769,8.8630417,14.046409316666667
2064-2093,2064,12,59.989449007928066,14.24856555,5.876725743333334,10.06264566
2065-2094,2065,1,71.63786963452888,14.234609316666667,5.47723481,9.855922073333334
2065-2094,2065,2,70.10897443960172,16.3162648,6.6715524466666665,11.49390865
2065-2094,2065,3,48.2950593850261,18.839328166666668,7.439839406666667,13.139583733333334
2065-2094,2065,4,19.500634556723586,22.3315334,9.194965803333334,15.763249566666667
2065-2094,2065,5,5.033212277029487,27.6672491,13.403780766666667,20.5355149
2065-2094,2065,6,1.356139779763327,32.179083266666666,17.1959809,24.687532166666664
2065-2094,2065,7,1.3124844648028642,35.244330966666666,19.822096433333332,27.53321353333333
2065-2094,2065,8,1.5693594532912547,34.77704323333333,19.3984416,27.087742066666667
2065-2094,2065,9,4.81598437890791,33.15286026666667,18.949052366666667,26.050956499999998
2065-2094,2065,10,9.512420561105497,28.079518066666665,14.819583116666667,21.44955033333333
2065-2094,2065,11,30.425363968692523,19.242303166666666,8.857188533333334,14.049745883333333
2065-2094,2065,12,58.747312481657154,14.42661135,6.000210776666666,10.21341106
2066-2095,2066,1,67.55729018699316,14.30562485,5.504734709999999,9.90517979
2066-2095,2066,2,70.88773888814113,16.365357466666666,6.733044476666667,11.549200983333332
2066-2095,2066,3,46.12596489078725,18.959808633333335,7.524978583333334,13.242393533333335
2066-2095,2066,4,19.620444986848888,22.357542366666667,9.205677403333334,15.781609833333333
2066-2095,2066,5,5.2389480656305505,27.647031333333334,13.389134933333333,20.518083133333334
2066-2095,2066,6,1.359391538104529,32.33839593333333,17.351376766666665,24.844886366666667
2066-2095,2066,7,1.4734078478631225,35.329424,19.885398333333335,27.60741103333333
2066-2095,2066,8,1.4860594508743437,34.935121,19.522892033333335,27.229006166666668
2066-2095,2066,9,4.949154405125861,33.08086423333334,18.875766566666666,25.978315633333334
2066-2095,2066,10,9.106365535211562,28.166425933333336,14.877949483333333,21.522187433333333
2066-2095,2066,11,29.151244511200762,19.3774795,8.9325692,14.155024416666667
2066-2095,2066,12,57.66406540095429,14.533168083333333,6.099939503333333,10.316553793333332
2067-2096,2067,1,70.91056279817131,14.371266516666667,5.616329643333333,9.99379809
2067-2096,2067,2,68.11097939471463,16.3689453,6.748581533333334,11.558763416666666
2067-2096,2067,3,46.89274450165245,18.897440033333332,7.501574083333334,13.199507
2067-2096,2067,4,19.13469058068609,22.401951433333334,9.246237936666667,15.824094633333335
2067-2096,2067,5,5.451654621221926,27.661912466666667,13.4230927,20.542502566666666
2067-2096,2067,6,2.226440226617519,32.12968086666667,17.204060166666668,24.666870533333334
2067-2096,2067,7,1.4611051372517248,35.48576283333333,20.02430133333333,27.75503193333333
2067-2096,2067,8,1.3882011345764338,35.110436033333336,19.667355433333334,27.388895366666667
2067-2096,2067,9,4.942648095653211,33.160779033333334,18.94818293333333,26.054481133333336
2067-2096,2067,10,9.093128309153505,28.250517100000003,14.941181116666666,21.5958488
2067-2096,2067,11,28.757481467550154,19.3970371,8.9475837,14.17231045
2067-2096,2067,12,58.46807479009906,14.536923716666667,6.09495149,10.315937593333333
2068-2097,2068,1,64.58009841005926,14.484836849999999,5.6941887,10.089512789999999
2068-2097,2068,2,64.81756343848083,16.376389466666666,6.7072358,11.541812683333335
2068-2097,2068,3,46.07314832351948,18.966273333333334,7.497367383333333,13.231820333333333
2068-2097,2068,4,19.793029335836952,22.374924099999998,9.223079736666667,15.7990019
2068-2097,2068,5,5.350351909509339,27.8899752,13.632399933333334,20.761187600000003
2068-2097,2068,6,2.226467454843439,32.242257,17.293347400000002,24.767802233333335
2068-2097,2068,7,1.461708260780623,35.534878166666665,20.051391966666664,27.793134966666667
2068-2097,2068,8,1.5684824301748976,35.229221966666664,19.784819866666666,27.507020533333332
2068-2097,2068,9,4.942987121021015,33.21747203333334,19.018741233333333,26.1181067
2068-2097,2068,10,7.555310271175165,28.3811516,15.037271283333332,21.709211133333334
2068-2097,2068,11,28.793401759398492,19.4771353,9.039865033333333,14.258500216666668
2068-2097,2068,12,56.85923795571095,14.614189649999998,6.168225423333333,10.391207526666667
2069-2098,2069,1,64.75326687957423,14.546871516666666,5.75999352,10.153432523333333
2069-2098,2069,2,63.80858828437174,16.316852266666665,6.6081306,11.462491483333334
2069-2098,2069,3,48.24868692209684,18.8755932,7.457370066666667,13.166481633333332
2069-2098,2069,4,19.470397350734512,22.273010566666667,9.145556269999998,15.709283466666667
2069-2098,2069,5,5.264186038223802,27.970566166666668,13.681960466666668,20.82626336666667
2069-2098,2069,6,2.226467454843439,32.38480273333333,17.392407733333336,24.8886053
2069-2098,2069,7,1.381271551452986,35.6877736,20.144431100000002,27.916102266666666
2069-2098,2069,8,1.5686380545260967,35.27354196666667,19.793793833333332,27.533667466666667
2069-2098,2069,9,4.941321055873845,33.36065693333333,19.120367633333334,26.240512433333333
2069-2098,2069,10,9.707583767374569,28.4411261,15.103180316666668,21.772152966666667
2069-2098,2069,11,31.28110638876573,19.411931466666665,9.026424366666667,14.219177949999999
2069-2098,2069,12,58.40873458470958,14.618197216666665,6.200763236666666,10.409480193333334
2070-2099,2070,1,67.04310698007636,14.685243733333333,5.881702216666667,10.283473023333332
2070-2099,2070,2,64.33437365108057,16.393583233333334,6.6868901,11.54023675
2070-2099,2070,3,49.92243059687635,18.850552933333333,7.4838274,13.167190233333335
2070-2099,2070,4,19.115164355178358,22.19534773333333,9.108939036666667,15.652143433333332
2070-2099,2070,5,4.5765806426359665,27.983302,13.685747733333333,20.834524966666667
2070-2099,2070,6,2.1092978977106136,32.2531134,17.3240621,24.78858776666667
2070-2099,2070,7,1.387214416855527,35.638691533333336,20.139145900000003,27.888918633333333
2070-2099,2070,8,2.459609287938407,35.2741288,19.839253133333333,27.55669053333333
2070-2099,2070,9,4.977565163346069,33.25250093333333,19.055612033333333,26.154056633333333
2070-2099,2070,10,10.191415040551881,28.3253934,15.047350116666667,21.6863715
2070-2099,2070,11,33.05260892488417,19.453762933333334,9.079408166666667,14.26658555
2070-2099,2070,12,59.726251976351286,14.587809083333333,6.1959167299999995,10.39186286
2071-2100,2071,1,69.29858395024598,14.713933516666666,5.898337983333334,10.30613579
2071-2100,2071,2,63.35569217980183,16.337273,6.63492685,11.486099983333334
2071-2100,2071,3,48.74689152961082,18.88580473333333,7.459889396666667,13.172847133333333
2071-2100,2071,4,16.59433615751395,22.364344300000003,9.19355169,15.778948033333334
2071-2100,2071,5,4.461716855055426,28.19281803333333,13.849873599999999,21.021345899999996
2071-2100,2071,6,2.1927262202907953,32.1611705,17.263350333333335,24.712260466666667
2071-2100,2071,7,1.3884901264996286,35.75914446666666,20.21919546666667,27.989169899999997
2071-2100,2071,8,2.4279741691480163,35.19770643333333,19.768118633333334,27.482912066666664
2071-2100,2071,9,4.725002669798361,33.358930533333336,19.1638431,26.261386966666667
2071-2100,2071,10,10.750967342488064,28.3629707,15.114767983333333,21.738869066666666
2071-2100,2071,11,32.903017580712714,19.5571359,9.165697166666666,14.361416550000001
2071-2100,2071,12,58.64874479700212,14.622904216666665,6.216702873333333,10.419803493333335
