Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2056-2085,2056,8,7.57929481180164,33.96852059557222,16.937049847052304,25.45278522131226
2056-2085,2056,9,8.72984279386974,30.601037300788366,14.324328082069872,22.462682691429116
2056-2085,2056,10,59.97797023750452,24.436324023830103,10.025411214702519,17.230867619266313
2056-2085,2056,11,152.79789451302042,15.760342375841297,4.099658592056448,9.930000483948872
2056-2085,2056,12,202.59722989131163,11.215401785442058,2.0877702636671334,6.651586024554596
2057-2086,2057,1,232.82387811699405,11.28791772092654,1.7244747157919968,6.506196218359268
2057-2086,2057,2,182.42652082198998,12.601014069511992,2.1433356766421614,7.372174873077077
2057-2086,2057,3,179.75029665151223,15.402509607257354,3.4581073459119036,9.43030847658463
2057-2086,2057,4,85.90531706770975,19.18559416906133,5.171802591799655,12.17869838043049
2057-2086,2057,5,44.62028689266638,24.357442449456535,8.890643805922297,16.624043127689415
2057-2086,2057,6,13.660434956587443,30.48526891998767,13.871059817456288,22.17816436872198
2057-2086,2057,7,2.2431343207715573,34.535721350050274,16.99920970531953,25.7674655276849
2057-2086,2057,8,7.57929481180164,34.032414149097214,17.01834551068258,25.5253798298899
2057-2086,2057,9,11.352068634469354,30.50025164552458,14.261107674729683,22.380679660127125
2057-2086,2057,10,57.79971723802846,24.41076524705206,9.96061358571234,17.1856894163822
2057-2086,2057,11,149.31397757860668,15.85521208676777,4.073001954897369,9.964107020832568
2057-2086,2057,12,190.28637323753762,11.248001306657152,2.048793306982196,6.648397306819674
2058-2087,2058,1,226.45113069889442,11.474839192975162,1.8746296950391623,6.674734444007162
2058-2087,2058,2,176.78896863212876,12.673503605076387,2.2139054168010848,7.443704510938738
2058-2087,2058,3,180.59775940950965,15.37652172270788,3.4750258800592504,9.425773801383565
2058-2087,2058,4,87.09319916849066,19.188096435694593,5.2055957129713875,12.19684607433299
2058-2087,2058,5,49.13124882573734,24.241076328794325,8.832048378863965,16.536562353829144
2058-2087,2058,6,13.533750206023006,30.484681785169663,13.924645867598707,22.204663826384188
2058-2087,2058,7,2.2438875060500227,34.48873224719416,16.960022239699224,25.72437724344669
2058-2087,2058,8,7.579302306856957,33.98351965260806,16.973453172872414,25.478486412740242
2058-2087,2058,9,8.92597490742164,30.65877267027125,14.401351523902271,22.530062097086763
2058-2087,2058,10,57.01792763693053,24.581791247707027,10.04624177898386,17.314016513345443
2058-2087,2058,11,145.60533127365437,16.022777864425812,4.1754014747098305,10.099089669567823
2058-2087,2058,12,183.93188999981786,11.308282369817608,2.0470971740195227,6.6776897719185655
2059-2088,2059,1,227.1626997154992,11.584338790786083,1.9495439744895262,6.766941382637804
2059-2088,2059,2,181.99119394380097,12.62753078853387,2.196599965046105,7.412065376789987
2059-2088,2059,3,175.5115049256127,15.320604182370055,3.380094241911723,9.350349212140888
2059-2088,2059,4,84.28251438342932,19.342592356936276,5.275135209302238,12.308863783119257
2059-2088,2059,5,49.192219233937195,24.204114003223633,8.803137757077819,16.503625880150725
2059-2088,2059,6,12.49831929691473,30.60946391267773,14.020686023832953,22.315074968255338
2059-2088,2059,7,2.0072697143331353,34.668476027747104,17.12030649498775,25.89439126136743
2059-2088,2059,8,7.1628392693326255,33.982123932247475,16.99073968792081,25.48643181008414
2059-2088,2059,9,8.960338515632733,30.9070623014973,14.614630656933754,22.760846479215527
2059-2088,2059,10,59.79211723624621,24.559320026790267,10.095798540090254,17.327559283440262
2059-2088,2059,11,154.11862132305603,15.939280701360554,4.175980073713851,10.057630387537204
2059-2088,2059,12,181.20828805852295,11.272566439714959,1.996077453948001,6.634321946831481
2060-2089,2060,1,236.83306746011934,11.617357936770045,2.005035077009017,6.811196506889531
2060-2089,2060,2,181.81787336428448,12.606779278495303,2.157899462442614,7.382339370468959
2060-2089,2060,3,176.26081913791975,15.437014638356116,3.5096230435971365,9.473318840976624
2060-2089,2060,4,85.40495371588072,19.319068598838623,5.318965096801608,12.319016847820116
2060-2089,2060,5,49.17974753500896,24.223515304072045,8.84606790424426,16.53479160415815
2060-2089,2060,6,13.349837058347154,30.628521613559332,14.045237775934561,22.336879694746944
2060-2089,2060,7,2.0109571564248805,34.59479240228546,17.056058483750242,25.825425443017853
2060-2089,2060,8,7.159922277166033,34.01300850886038,16.983855073802786,25.498431791331583
2060-2089,2060,9,8.960338515632733,30.925594960709088,14.617055409041663,22.771325184875376
2060-2089,2060,10,59.36674490695418,24.6967243487068,10.228578892025519,17.46265162036616
2060-2089,2060,11,162.94549492685104,15.839179270014139,4.173009226438065,10.006094248226102
2060-2089,2060,12,180.727533528313,11.401151607368956,2.0976661903821237,6.749408898875541
2061-2090,2061,1,240.08551754454004,11.620519702462433,1.9911727015229748,6.805846201992704
2061-2090,2061,2,179.8210680941132,12.651259669230077,2.2066083356036468,7.428934002416862
2061-2090,2061,3,176.87181364258825,15.389164225022222,3.515855621247986,9.452509923135104
2061-2090,2061,4,81.45834792652953,19.38870266852253,5.340860648135043,12.364781658328788
2061-2090,2061,5,48.31273060917841,24.26941555203274,8.895265264127563,16.58234040808015
2061-2090,2061,6,14.636540516998599,30.453249424578438,13.91927418700534,22.18626180579189
2061-2090,2061,7,2.0377229843590334,34.57489763083496,17.0631546473421,25.819026139088532
2061-2090,2061,8,6.809905584181038,34.06772955764997,17.051964502316192,25.559847029983082
2061-2090,2061,9,8.960338515632733,30.965514395779792,14.665955052130618,22.815734723955206
2061-2090,2061,10,58.25132500193729,24.63604897482951,10.196836610610253,17.41644279271988
2061-2090,2061,11,160.93946063196955,15.793451655134627,4.134771065116793,9.96411136012571
2061-2090,2061,12,181.20724297023943,11.365071353495866,2.040437642092601,6.702754497794234
2062-2091,2062,1,244.01501109183332,11.431789098023167,1.8189012096774422,6.625345153850305
2062-2091,2062,2,178.87243048024885,12.530718846790762,2.1579134804532436,7.344316163622003
2062-2091,2062,3,172.42107435484257,15.510846679668466,3.6213319942403945,9.56608933695443
2062-2091,2062,4,77.98979085110199,19.54458132467486,5.413640226813015,12.479110775743935
2062-2091,2062,5,45.46389543029886,24.461287563057414,9.010151289337712,16.735719426197566
2062-2091,2062,6,14.140897542306842,30.44122691618146,13.914622673500855,22.177924794841157
2062-2091,2062,7,1.9454022546565506,34.74507404708024,17.21869703354302,25.981885540311627
2062-2091,2062,8,6.664416325856383,34.16038433755588,17.12180254155143,25.641093439553654
2062-2091,2062,9,9.02484732549082,30.967980295847852,14.695024361876788,22.831502328862317
2062-2091,2062,10,61.173939039832426,24.580509759793433,10.215540100827818,17.398024930310626
2062-2091,2062,11,158.6575970280056,15.74942575013551,3.9823718633419265,9.865898806738718
2062-2091,2062,12,180.29146315969209,11.356478074215648,2.0011003484622516,6.67878921133895
2063-2092,2063,1,245.10044782308464,11.477724764312343,1.8638087686976985,6.670766766505022
2063-2092,2063,2,181.8627364762295,12.506374412122545,2.2405264911542306,7.373450451638389
2063-2092,2063,3,170.89076554783665,15.58340139140958,3.630635679240663,9.607018535325123
2063-2092,2063,4,75.04964912142691,19.69917050477984,5.510305495295824,12.604738000037832
2063-2092,2063,5,45.679691190439904,24.439151265935127,9.033773774588747,16.736462520261934
2063-2092,2063,6,15.202363102689269,30.43334898511547,13.94949909374057,22.191424039428018
2063-2092,2063,7,1.8728352873290077,34.70165554624536,17.202070336131296,25.95186294118833
2063-2092,2063,8,5.474457431449069,34.216215604677124,17.13943320421511,25.67782440444612
2063-2092,2063,9,9.805248741037666,31.03147230532557,14.796025865219827,22.913749085272695
2063-2092,2063,10,53.79217298148899,24.81480570364491,10.325807495962886,17.570306599803896
2063-2092,2063,11,163.74709891714386,15.671986319066367,4.0008666701719955,9.836426494619182
2063-2092,2063,12,176.72562804831986,11.460635210236056,2.093780928385973,6.777208069311015
2064-2093,2064,1,248.01982384814895,11.47566978088778,1.903775681480298,6.6897227311840375
2064-2093,2064,2,189.62016100704608,12.544212839430713,2.2931373547558533,7.418675097093284
2064-2093,2064,3,172.35986571088418,15.717240516006477,3.7243672983002174,9.720803907153346
2064-2093,2064,4,74.9040024291868,19.791906923885257,5.5756947398354235,12.68380083186034
2064-2093,2064,5,45.88672057992933,24.66200607964139,9.239178382824871,16.95059223123313
2064-2093,2064,6,15.17327322534317,30.579632127980712,14.108283246842884,22.343957687411798
2064-2093,2064,7,2.180058600903296,34.915549551432655,17.37317574549819,26.14436264846542
2064-2093,2064,8,5.475566630070039,34.31210251049536,17.262119172451015,25.787110841473186
2064-2093,2064,9,9.691229847987033,31.192828520036194,14.977337976091473,23.085083248063835
2064-2093,2064,10,50.61114583975176,24.894141181478467,10.401062706125737,17.6476019438021
2064-2093,2064,11,159.66365079065588,15.72478518775839,3.9889252534848487,9.85685522062162
2064-2093,2064,12,169.61447609909104,11.555784151310935,2.2061146861675236,6.880949418739229
2065-2094,2065,1,254.3145020551385,11.577617188643472,2.0821695139305842,6.829893351287027
2065-2094,2065,2,182.89373142477857,12.649752134902506,2.3857744164722146,7.51776327568736
2065-2094,2065,3,168.6645483132905,15.830205295570881,3.780750226136093,9.805477760853487
2065-2094,2065,4,76.40617007744473,19.771618435231417,5.603319090566102,12.68746876289876
2065-2094,2065,5,42.04792424499346,24.770176136100318,9.345702187371955,17.057939161736137
2065-2094,2065,6,15.225677979924074,30.68217521961335,14.199986573496442,22.441080896554897
2065-2094,2065,7,2.237469857452243,35.07236185765619,17.54513430111798,26.308748079387087
2065-2094,2065,8,5.1521097267961595,34.386938648556296,17.31977126944475,25.85335495900052
2065-2094,2065,9,8.48172035115965,31.348947486577458,15.1075976798813,23.22827258322938
2065-2094,2065,10,48.245609698908105,25.0078369755229,10.462522619324249,17.735179797423573
2065-2094,2065,11,159.0752829369638,15.87074842024919,4.097526454229391,9.984137437239292
2065-2094,2065,12,176.66983997783652,11.513037375226883,2.2312117745045894,6.872124574865737
2066-2095,2066,1,264.0525634107854,11.50784205815309,2.0110743174677745,6.759458187810432
2066-2095,2066,2,186.74307911575713,12.67796345763451,2.4841522179600397,7.5810578377972755
2066-2095,2066,3,169.26687046684836,15.911179432815846,3.8600498044397757,9.88561461862781
2066-2095,2066,4,75.6519491107848,19.91216775409926,5.724533335460171,12.818350544779717
2066-2095,2066,5,42.90201373895517,24.793306191287737,9.40521464707682,17.099260419182276
2066-2095,2066,6,15.674459899789667,30.481776073568913,14.043009831004888,22.262392952286902
2066-2095,2066,7,2.236576820283367,34.986951802029694,17.502515844770894,26.244733823400292
2066-2095,2066,8,5.153635362202701,34.322499757588865,17.28018636577498,25.801343061681923
2066-2095,2066,9,8.46733481073513,31.45864949027339,15.1918421623721,23.325245826322746
2066-2095,2066,10,48.61243048155788,25.02306037341383,10.477509931234533,17.75028515232418
2066-2095,2066,11,156.0814035715044,16.095805881667193,4.249540745834617,10.172673313750904
2066-2095,2066,12,177.97872646603207,11.724708100374707,2.4250620206662603,7.074885060520485
2067-2096,2067,1,257.0506506902818,11.61513744484005,2.1500149162904183,6.882576180565234
2067-2096,2067,2,184.74465200286514,12.791363510893937,2.554145497175538,7.672754504034738
2067-2096,2067,3,163.90421461593,16.029908246614195,3.9118883329948955,9.970898289804545
2067-2096,2067,4,72.16762613780246,19.987525285465843,5.765260507253249,12.876392896359546
2067-2096,2067,5,42.973761863903,24.745418084162125,9.35526066708199,17.05033937562206
2067-2096,2067,6,14.974148240025425,30.672799587476707,14.212874622687309,22.442837105082006
2067-2096,2067,7,2.226010716744169,35.05284226892882,17.536126191931114,26.294484230429973
2067-2096,2067,8,3.137899039291348,34.45319636264345,17.385016080321357,25.91910622148241
2067-2096,2067,9,7.073783934197862,31.544725879162282,15.25638243951971,23.40055415934099
2067-2096,2067,10,52.922221929900935,25.011127291547773,10.564268711473419,17.787698001510595
2067-2096,2067,11,144.59708422454509,16.125365735358084,4.233898685037643,10.179632210197864
2067-2096,2067,12,181.3777369107195,11.885919885170315,2.5912607146875777,7.238590299928946
2068-2097,2068,1,273.22057611400993,11.470585906245754,2.1111650710981484,6.790875488671952
2068-2097,2068,2,181.8832411725189,12.63431956119277,2.399091792567844,7.516705676880307
2068-2097,2068,3,162.96502238325382,16.027082776854908,3.881359835886144,9.954221306370528
2068-2097,2068,4,70.91638049896598,20.046473163928614,5.779854008927918,12.913163586428265
2068-2097,2068,5,42.94137764596606,24.847443174021965,9.435173992514853,17.14130858326841
2068-2097,2068,6,15.412320628624732,30.592602408105865,14.179948024976706,22.386275216541286
2068-2097,2068,7,2.3343789680611335,35.110671962588206,17.622694020021658,26.36668299130493
2068-2097,2068,8,3.2285322488443073,34.4741821653537,17.442826556416875,25.95850436088529
2068-2097,2068,9,7.06120529623755,31.693243250907464,15.420977401410338,23.557110326158902
2068-2097,2068,10,50.44084311768566,25.084360097049863,10.591457880527607,17.837908988788737
2068-2097,2068,11,144.30584145412664,16.11343539287787,4.2364304356268505,10.174932914252361
2068-2097,2068,12,181.80455958758225,11.777039501127007,2.5187990777780245,7.147919289452515
2069-2098,2069,1,278.4247891878784,11.615557809039185,2.238932022956207,6.927244915997695
2069-2098,2069,2,181.4972846653109,12.675838773714474,2.4550037955409847,7.56542128462773
2069-2098,2069,3,162.58288177359597,16.078610102462186,3.9091758531348413,9.993892977798515
2069-2098,2069,4,72.02840172702886,20.00202974744469,5.750472648176003,12.87625119781035
2069-2098,2069,5,43.00361806027828,24.89710718682005,9.487854762632235,17.192480974726145
2069-2098,2069,6,14.335606738447634,30.679826067897405,14.309345224591675,22.49458564624454
2069-2098,2069,7,2.085363297853998,35.172317238375875,17.657230250122602,26.41477374424924
2069-2098,2069,8,3.157237469395785,34.52623198801241,17.479308909799286,26.00277044890585
2069-2098,2069,9,6.90243224416217,31.876281012111843,15.550287980581414,23.713284496346628
2069-2098,2069,10,53.31677009734121,25.19910657766673,10.735817550308724,17.96746206398773
2069-2098,2069,11,143.4219255037316,16.204379107903584,4.375158668267315,10.28976888808545
2069-2098,2069,12,188.19722392912723,11.753128643790395,2.526504093585061,7.139816368687728
2070-2099,2070,1,284.44691356653,11.691572027215935,2.286106370245105,6.98883919873052
2070-2099,2070,2,176.7871051020747,12.699782785861288,2.4307779382235934,7.565280362042441
2070-2099,2070,3,159.6264644618641,16.161704146252315,3.9185596062358745,10.040131876244095
2070-2099,2070,4,76.88402583923805,19.86527091486126,5.6392201993849795,12.75224555712312
2070-2099,2070,5,44.995540418897946,24.98056559630708,9.585150757633992,17.282858176970535
2070-2099,2070,6,15.015080838416518,30.64649527295702,14.32412372272953,22.485309497843275
2070-2099,2070,7,2.102833934544818,35.188439314653365,17.691571800431912,26.440005557542637
2070-2099,2070,8,3.829275584776994,34.567870823133795,17.502842234625362,26.035356528879575
2070-2099,2070,9,6.8968144827715046,31.86756374339902,15.55367900179915,23.710621372599086
2070-2099,2070,10,55.48731248576605,25.042872601196773,10.65003783862859,17.84645521991268
2070-2099,2070,11,145.07141869862087,15.998304327910766,4.270838354979605,10.134571341445186
2070-2099,2070,12,183.5513760721824,11.824117989286366,2.5405588257557965,7.182338407521081
2071-2100,2071,1,283.677634845318,11.715481068374606,2.2919252461921857,7.003703157283396
2071-2100,2071,2,169.82098422911636,12.849436814479102,2.511713910208378,7.68057536234374
2071-2100,2071,3,164.94221396603922,16.203266850548513,3.944693440598007,10.07398014557326
2071-2100,2071,4,75.10818527292096,19.930760354043805,5.652778059383845,12.791769206713827
2071-2100,2071,5,42.84844284049714,25.168729911509278,9.710321041944166,17.439525476726722
2071-2100,2071,6,12.575554903037437,30.967343704706742,14.548984221396726,22.758163963051736
2071-2100,2071,7,1.7800162320795418,35.49387040897661,17.930725583860255,26.712297996418435
2071-2100,2071,8,3.81611584188257,34.76960880251329,17.68783309808781,26.228720950300552
2071-2100,2071,9,6.456527313893862,31.95079258710491,15.636960828796152,23.793876707950528
2071-2100,2071,10,56.086952967280894,25.214012058659254,10.793881797727273,18.003946928193265
2071-2100,2071,11,147.24763905828434,16.05758726045765,4.35704781454019,10.20731753749892
2071-2100,2071,12,172.7211833514933,11.912729139528837,2.569037883261212,7.240883511395024
