Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,7,12.172146142283138,33.28501033333333,14.927174766666667,24.106092566666668
2058-2087,2058,8,15.806457891934498,33.310205,15.145990416666667,24.2280976
2058-2087,2058,9,28.268396250565118,29.35254893333333,12.472509866666666,20.912529600000003
2058-2087,2058,10,61.93271463859625,22.4327485,7.434445063333333,14.933596766666666
2058-2087,2058,11,211.20370409261383,12.84235855,1.099951426,6.971155033333333
2058-2087,2058,12,310.5375536612355,8.206934306666666,-0.7940818895333333,3.7064261776666663
2059-2088,2059,1,269.2690593661978,8.207419383333333,-1.1763828859999998,3.5155182886666667
2059-2088,2059,2,220.993439411327,9.664426026666666,-1.0375598636666665,4.313433056
2059-2088,2059,3,182.89139086638122,11.76086125,-0.9480103678466667,5.406425406666667
2059-2088,2059,4,78.33515826906883,16.131134166666666,1.0076629056666666,8.569398543333334
2059-2088,2059,5,56.9518325146682,21.89365893333333,4.859790278666667,13.376724683333332
2059-2088,2059,6,12.192287612938252,28.921659700000003,10.334407286666668,19.628033533333333
2059-2088,2059,7,11.945395888777647,33.37421826666667,14.988745833333333,24.181482066666668
2059-2088,2059,8,15.361913836874805,33.35001236666667,15.15899065,24.254501433333335
2059-2088,2059,9,28.290144343972756,29.6549018,12.758686783333333,21.2067945
2059-2088,2059,10,62.06422023217979,22.36805563333333,7.445615863333333,14.906835733333333
2059-2088,2059,11,209.86572429447568,12.953611416666666,1.2086251706666669,7.081118333333333
2059-2088,2059,12,314.19312150751387,8.13611635,-0.8568057795333334,3.6396552443333334
2060-2089,2060,1,271.1033605406978,8.167312133333333,-1.241596891,3.462857662
2060-2089,2060,2,212.2375851305358,9.845547173333333,-0.987507157,4.429019985
2060-2089,2060,3,182.36432191194712,11.972228516666666,-0.78681692118,5.592705763333333
2060-2089,2060,4,78.56822314699379,16.140463766666667,1.0388948056666667,8.5896793
2060-2089,2060,5,57.30611258471864,21.904615200000002,4.8881715686666665,13.39639345
2060-2089,2060,6,12.213875224461367,29.099916266666664,10.49761442,19.7987654
2060-2089,2060,7,11.887485812425817,33.517912433333336,15.121449733333332,24.319681133333333
2060-2089,2060,8,15.702208765165174,33.4101194,15.25381055,24.331964966666664
2060-2089,2060,9,27.53683412345551,29.7842558,12.887597783333332,21.335926966666666
2060-2089,2060,10,63.091719668266634,22.578797133333335,7.618352163333333,15.098574633333333
2060-2089,2060,11,209.02420029426938,12.99864595,1.2326775893333335,7.1156618
2060-2089,2060,12,312.67499248639837,8.248005396666667,-0.7337218295333333,3.7571417466666666
2061-2090,2061,1,275.1150584035475,8.036110316666667,-1.3307334916666667,3.352688442
2061-2090,2061,2,219.2931889995351,9.824950040000001,-0.9676984036666666,4.428625815
2061-2090,2061,3,170.13635235186257,12.22066916,-0.6426082211799999,5.789030423333333
2061-2090,2061,4,74.51918932672899,16.26135586666667,1.0600882123333333,8.660722043333333
2061-2090,2061,5,55.863711155994345,22.123006666666665,5.036553718666666,13.57978025
2061-2090,2061,6,12.463427348280723,29.048629100000003,10.47088662,19.759757966666665
2061-2090,2061,7,9.328222653534615,33.672973,15.225472700000001,24.4492229
2061-2090,2061,8,16.226023814455917,33.54399276666667,15.379730383333333,24.461861600000002
2061-2090,2061,9,26.311218848252118,29.8635938,12.978707483333332,21.42115073333333
2061-2090,2061,10,65.86747255749812,22.6271446,7.757534629999999,15.192339566666668
2061-2090,2061,11,217.24157211611768,12.880634283333334,1.2164062126666666,7.048520253333334
2061-2090,2061,12,305.31226803305606,8.379761596666667,-0.6172922272,3.88123465
2062-2091,2062,1,275.54729850271144,8.16779867,-1.2474655416666667,3.4601665853333334
2062-2091,2062,2,211.78292517028729,10.0485651,-0.8645641003333334,4.592000481666667
2062-2091,2062,3,165.9970131363384,12.387263626666668,-0.54394307118,5.921660233333333
2062-2091,2062,4,75.15731320235821,16.356058299999997,1.127707332,8.741882823333333
2062-2091,2062,5,53.158707325258135,22.49974466666667,5.312543608666667,13.906144233333332
2062-2091,2062,6,12.72553908815937,29.033637199999998,10.443834186666667,19.738735833333333
2062-2091,2062,7,9.198273619445683,33.76564166666667,15.322963233333333,24.544302533333333
2062-2091,2062,8,16.282601073816156,33.60379603333333,15.451698366666667,24.5277472
2062-2091,2062,9,26.3249533134806,30.022530533333335,13.16215645,21.5923436
2062-2091,2062,10,69.27502031592788,22.619519399999998,7.780722196666667,15.200120733333334
2062-2091,2062,11,217.20379549065134,12.953080550000001,1.2843660846666667,7.11872332
2062-2091,2062,12,309.3407978981264,8.296219713333334,-0.6807547572,3.807732436666667
2063-2092,2063,1,268.17239639815045,8.27236231,-1.2465023216666666,3.512930022
2063-2092,2063,2,211.25323732873267,10.048998666666668,-0.8910293316666666,4.578984635
2063-2092,2063,3,168.79985328670594,12.346375126666667,-0.5947003411799999,5.875837343333333
2063-2092,2063,4,67.04913044883781,16.517587816666666,1.1802969963333334,8.848942423333334
2063-2092,2063,5,49.96211908199461,22.6654899,5.404437075333333,14.034963566666667
2063-2092,2063,6,13.075365223787506,28.960150300000002,10.35798777,19.659069199999998
2063-2092,2063,7,11.449154269258765,33.83176013333333,15.4277997,24.629779966666668
2063-2092,2063,8,16.53445753427657,33.627124566666666,15.511070499999999,24.569097566666667
2063-2092,2063,9,26.293244925965688,30.102742266666667,13.285476783333333,21.694109633333333
2063-2092,2063,10,75.00680689035711,22.64776476666667,7.878133916666667,15.262949266666668
2063-2092,2063,11,213.55579330921265,13.193117516666666,1.4375270336666666,7.315322266666667
2063-2092,2063,12,307.7650659095868,8.299305763333333,-0.7187959791999999,3.7902548599999997
2064-2093,2064,1,266.5314402217218,8.547524726666667,-1.0101520283333334,3.768686362
2064-2093,2064,2,209.80749085217207,10.121201399999999,-0.8537645079999999,4.633718421666667
2064-2093,2064,3,162.23756411593646,12.462741793333333,-0.5763427168466666,5.94319949
2064-2093,2064,4,67.9628297756817,16.51071131666667,1.1748919096666666,8.842801656666667
2064-2093,2064,5,50.30643766841879,22.810082966666666,5.4969898986666665,14.153536533333332
2064-2093,2064,6,10.020514575986939,29.202692833333334,10.521227736666667,19.86196046666667
2064-2093,2064,7,9.777055315933444,33.9436696,15.502239933333334,24.7229548
2064-2093,2064,8,17.63486334496525,33.76753823333333,15.662634800000001,24.71508653333333
2064-2093,2064,9,26.354647742191577,30.181339533333336,13.413201383333334,21.79727056666667
2064-2093,2064,10,70.67798128586493,22.72158143333333,7.94205966,15.331820533333334
2064-2093,2064,11,222.09158034477676,13.35723165,1.6166297446666666,7.4869307
2064-2093,2064,12,315.0524741977772,8.24847563,-0.8002717868666667,3.724101886666667
2065-2094,2065,1,267.5442181003854,8.609728593333333,-0.9848277136666667,3.8124504486666666
2065-2094,2065,2,204.40608923955773,10.186412866666666,-0.7763857133333333,4.705013545
2065-2094,2065,3,169.75886043098595,12.39216966,-0.5459418048466667,5.923113886666667
2065-2094,2065,4,67.8919791559307,16.519865883333335,1.1612186173333332,8.840542323333333
2065-2094,2065,5,51.50124225664183,22.942023933333335,5.584142648666667,14.2630834
2065-2094,2065,6,10.097233714736651,29.190743233333333,10.51072267,19.850733166666668
2065-2094,2065,7,9.72068544586949,34.05600166666667,15.622392566666667,24.839197133333336
2065-2094,2065,8,17.804997512867903,33.758114166666665,15.688100050000001,24.723107066666667
2065-2094,2065,9,26.819362626604946,30.312857266666665,13.579882183333332,21.946369833333332
2065-2094,2065,10,67.81900324835055,22.8765351,8.072613713333334,15.4745744
2065-2094,2065,11,206.54525017669724,13.699378416666667,1.7997830246666666,7.74958074
2065-2094,2065,12,304.02459741722697,8.508974396666666,-0.6749029268666666,3.91703571
2066-2095,2066,1,264.08810386117034,8.609481683333334,-1.0388983603333333,3.785291682
2066-2095,2066,2,215.7448821115857,10.174015133333334,-0.7298175476666666,4.722098755
2066-2095,2066,3,167.52720464155948,12.44122096,-0.5323078325133334,5.95445652
2066-2095,2066,4,69.7830683339051,16.406540783333334,1.092743169,8.749642023333333
2066-2095,2066,5,49.12048449448066,23.080605533333333,5.681397648666667,14.381001733333333
2066-2095,2066,6,10.025481336642372,29.157410266666666,10.492088103333334,19.824749399999998
2066-2095,2066,7,9.56811022279199,34.21196116666667,15.7824972,24.997229166666667
2066-2095,2066,8,15.865216459867026,33.77781856666667,15.71945735,24.748637933333335
2066-2095,2066,9,20.610754632596784,30.445166533333335,13.679960016666666,22.0625634
2066-2095,2066,10,67.64055160273628,23.047607566666667,8.246645070000001,15.6471263
2066-2095,2066,11,206.16942624197597,13.836833416666668,1.883311318,7.860072383333333
2066-2095,2066,12,301.0390658393389,8.572448463333334,-0.6206424302,3.9759029933333334
2067-2096,2067,1,254.95748166127913,8.689381616666667,-1.034561739,3.827409965333333
2067-2096,2067,2,222.85930218242845,10.218340866666667,-0.6654906476666667,4.776425061666667
2067-2096,2067,3,167.82054142605645,12.404794293333333,-0.5307778258466667,5.937008203333333
2067-2096,2067,4,66.38074914323019,16.480895116666666,1.1561989689999999,8.818547090000001
2067-2096,2067,5,48.81221866787697,23.185569100000002,5.7502100186666665,14.4678897
2067-2096,2067,6,7.352081886396403,29.323077666666666,10.610726936666667,19.9669025
2067-2096,2067,7,9.584235238235948,34.27562733333333,15.8685419,25.0720846
2067-2096,2067,8,16.650139218218154,33.8242299,15.794866783333333,24.809548366666665
2067-2096,2067,9,20.489383486752043,30.561080566666664,13.81203095,22.186555933333334
2067-2096,2067,10,69.65664612893782,23.228638966666665,8.436432393333334,15.832535633333332
2067-2096,2067,11,216.3053884629544,14.015346116666667,2.047589802666667,8.031468003333334
2067-2096,2067,12,280.00423652181513,8.686910963333334,-0.6104918878666666,4.038209526666667
2068-2097,2068,1,252.02449195955086,8.638910996666668,-1.114481379,3.7622148286666666
2068-2097,2068,2,220.96680500917873,10.491258683333333,-0.465738691,5.012759961666666
2068-2097,2068,3,160.637286458318,12.606884426666666,-0.36135948251333333,6.122762436666666
2068-2097,2068,4,66.58911351707033,16.64360998333333,1.2497013036666667,8.94665569
2068-2097,2068,5,48.98463443702464,23.248137133333334,5.782178738666667,14.5151581
2068-2097,2068,6,7.857987115471516,29.511529733333337,10.78998737,20.150758699999997
2068-2097,2068,7,9.610488987946631,34.30713356666667,15.938627833333333,25.122880666666667
2068-2097,2068,8,16.824476593332164,33.7609053,15.826645216666666,24.7937753
2068-2097,2068,9,23.82166784405928,30.601841433333334,13.917964616666668,22.259903233333333
2068-2097,2068,10,87.75318770133556,23.151935533333333,8.466112816666667,15.809024133333333
2068-2097,2068,11,219.70333412507352,14.228147483333334,2.2013234993333333,8.214735536666668
2068-2097,2068,12,283.434053772491,8.743526963333332,-0.6036584203333333,4.069934286666666
2069-2098,2069,1,249.3152367084057,8.781171129999999,-1.0492040523333332,3.8659835520000003
2069-2098,2069,2,227.31578202253684,10.454210183333334,-0.45423254566666665,4.999988785
2069-2098,2069,3,169.38413064542556,12.551936360000001,-0.3422307855133333,6.104852746666666
2069-2098,2069,4,62.92797914336797,16.780483916666665,1.3212141803333333,9.050849090000002
2069-2098,2069,5,49.26142251979372,23.4485485,5.912134472,14.680341666666667
2069-2098,2069,6,7.825876598321463,29.673525066666667,10.926336503333333,20.2999309
2069-2098,2069,7,9.650105440067454,34.38097356666666,15.999274133333333,25.190123866666667
2069-2098,2069,8,16.79640758561864,33.82219236666666,15.89384755,24.85801993333333
2069-2098,2069,9,23.963837867865525,30.638437033333332,13.9890676,22.3137525
2069-2098,2069,10,92.53419349223167,23.033397433333334,8.432029686666667,15.7327135
2069-2098,2069,11,216.69214219009234,14.26486225,2.265340672666667,8.26510152
2069-2098,2069,12,279.99865288237095,8.94039443,-0.45391628366666664,4.243239093333333
2070-2099,2070,1,252.34346331646287,8.804703929999999,-1.0726696873333335,3.866017132
2070-2099,2070,2,216.8970236907753,10.660888383333333,-0.35578748233333335,5.152550418333333
2070-2099,2070,3,179.32691039753865,12.450981126666667,-0.35100430551333334,6.04998838
2070-2099,2070,4,58.20590124830961,16.998378316666667,1.5314546536666667,9.264916543333333
2070-2099,2070,5,48.03615836834926,23.627651633333336,6.0282988653333325,14.827975433333334
2070-2099,2070,6,7.396465312433974,29.8658982,11.062065536666667,20.46398203333333
2070-2099,2070,7,9.770765224738856,34.563076933333335,16.1723368,25.3677068
2070-2099,2070,8,16.66932591366417,33.9156556,15.96848975,24.942072633333336
2070-2099,2070,9,24.11105467197615,30.890948333333334,14.2590457,22.57499723333333
2070-2099,2070,10,94.94278458468112,23.121979333333332,8.5298867,15.825932966666667
2070-2099,2070,11,221.40782324265436,14.2781117,2.3426174926666667,8.31036462
2070-2099,2070,12,278.27536839523316,8.980083146666667,-0.43844472733333334,4.270819226666666
2071-2100,2071,1,253.34425540075554,8.707874063333332,-1.1856046073333333,3.7611347320000004
2071-2100,2071,2,222.44445312577696,10.727015116666667,-0.31212510499999996,5.2074449750000005
2071-2100,2071,3,190.85191988188885,12.401135293333335,-0.34299814551333335,6.029068546666666
2071-2100,2071,4,62.09887441784166,17.10881005,1.6360526903333332,9.372431409999999
2071-2100,2071,5,44.742330445032124,23.910915666666668,6.197955062,15.0544355
2071-2100,2071,6,8.967034926501093,29.866521,11.093562236666665,20.4800418
2071-2100,2071,7,9.830882005686279,34.6291732,16.2318934,25.4305332
2071-2100,2071,8,17.648567363370823,33.982941266666664,16.06120025,25.022070666666664
2071-2100,2071,9,23.33293444407957,31.042012466666666,14.405828566666665,22.723920733333333
2071-2100,2071,10,97.41124904640874,23.1302744,8.58197961,15.856126966666666
2071-2100,2071,11,211.70997018702565,14.487625233333334,2.420600737,8.454112986666667
2071-2100,2071,12,266.0807701038886,9.19240458,-0.38917710399999994,4.401613726666667
