Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,2,61.42637482138149,17.287841651307925,5.566510154281468,11.427175902794696
2057-2086,2057,3,47.75358566423718,20.078114499327977,6.9655856848964435,13.52185009211221
2057-2086,2057,4,25.206520742827475,24.831665065620165,9.369533511193689,17.10059928840693
2057-2086,2057,5,9.259404548440607,28.804924492090596,11.80422791201996,20.304576202055276
2057-2086,2057,6,0.9380504995372329,33.06493793099264,14.531782628721126,23.798360279856883
2057-2086,2057,7,0.8703637862990595,34.959638386961686,15.834175042972003,25.396906714966843
2057-2086,2057,8,3.572786536872387,35.91777623523152,15.869415140471112,25.893595687851317
2057-2086,2057,9,12.773879421881933,32.81052413406908,14.605423772733365,23.707973953401222
2057-2086,2057,10,13.623266989855098,28.986864775429567,12.014324840566044,20.500594807997803
2057-2086,2057,11,48.960945738677644,19.47836116195005,6.549601047281734,13.013981104615892
2057-2086,2057,12,68.8202765163695,15.11760545244828,4.362624047449549,9.740114749948914
2058-2087,2058,1,98.70296148607613,13.848334167512617,3.860923481970002,8.854628824741308
2058-2087,2058,2,61.71976646226354,17.223984451378946,5.564354109236018,11.394169280307484
2058-2087,2058,3,48.55031389115608,20.088308001012784,7.038897074028145,13.563602537520465
2058-2087,2058,4,26.05560777994803,24.811074886485066,9.353062923404742,17.082068904944904
2058-2087,2058,5,9.257299104212708,28.72555680364245,11.74304395096673,20.23430037730459
2058-2087,2058,6,0.9229739135562214,33.12937131228149,14.562028544914309,23.845699928597902
2058-2087,2058,7,0.870060752230405,34.99563962530667,15.8561906895608,25.425915157433735
2058-2087,2058,8,3.632993516292545,35.88849990997328,15.932594603712003,25.91054725684264
2058-2087,2058,9,12.751204288003132,32.91611264386657,14.650046988059707,23.78307981596314
2058-2087,2058,10,13.661493062625096,28.906212304056012,11.969981879364777,20.438097091710397
2058-2087,2058,11,47.58419046099505,19.512048334152848,6.5386188545612605,13.025333594357054
2058-2087,2058,12,69.7105452831766,15.104552437859542,4.456279662562762,9.780416050211153
2059-2088,2059,1,93.72310645736682,13.909528849531707,3.9120061783604725,8.910767513946091
2059-2088,2059,2,62.01311817633924,17.26661346886548,5.5494916392510145,11.408052554058248
2059-2088,2059,3,46.60765365784401,20.1805780047196,7.080958731183993,13.630768367951795
2059-2088,2059,4,25.12550246783782,25.00654054821049,9.501020283969526,17.25378041609001
2059-2088,2059,5,10.45647867977461,28.768100694982966,11.82405989612708,20.296080295555022
2059-2088,2059,6,0.9248798751686546,33.23531332328698,14.654142396774256,23.944727860030618
2059-2088,2059,7,0.870060752230405,35.165416616733424,15.986369867007175,25.5758932418703
2059-2088,2059,8,3.4543812072800604,36.04806990304724,15.948633792807518,25.99835184792738
2059-2088,2059,9,11.6258684125564,32.8927159933166,14.635360709711318,23.764038351513957
2059-2088,2059,10,13.811513726000099,28.98043142121238,12.032595077343712,20.506513249278047
2059-2088,2059,11,48.29748287680469,19.457786242078257,6.540790408593166,12.99928832533571
2059-2088,2059,12,67.02103965003957,15.065283349987569,4.377004324955141,9.721143837471354
2060-2089,2060,1,91.4070980905846,13.81924467344234,3.721804649168898,8.770524661305618
2060-2089,2060,2,61.749196044767324,17.208455983040757,5.489682275437745,11.34906912923925
2060-2089,2060,3,46.156651207618815,20.186870738048935,7.073180663107916,13.630025700578425
2060-2089,2060,4,25.129644970111414,25.083583954023428,9.581106391438446,17.332345172730935
2060-2089,2060,5,9.626991820760704,28.915556976940255,11.930011508149132,20.422784242544694
2060-2089,2060,6,0.9135986342776973,33.22380278141999,14.614210156705296,23.919006469062644
2060-2089,2060,7,0.870060752230405,35.294481680219164,16.10152984878447,25.69800576450182
2060-2089,2060,8,3.4543812072800604,36.12003324454027,15.926328474532882,26.023180859536573
2060-2089,2060,9,11.244759651640946,32.97527004570952,14.716441188477344,23.845855617093434
2060-2089,2060,10,13.432329181510642,29.26507554682803,12.154699083783344,20.709887315305686
2060-2089,2060,11,47.26944114534737,19.58215296368131,6.604670499314077,13.093411731497692
2060-2089,2060,12,70.83056326914539,15.13648263908473,4.522457934160956,9.829470286622842
2061-2090,2061,1,93.17537929016748,13.778290763755757,3.793382329615971,8.785836546685864
2061-2090,2061,2,60.95027134044573,17.171610067249024,5.403771208376439,11.287690637812732
2061-2090,2061,3,45.34463228569228,20.34126049626619,7.154999403003773,13.748129949634981
2061-2090,2061,4,26.075888659856705,25.083572503885026,9.552565616349819,17.31806906011742
2061-2090,2061,5,9.66543987373879,28.76935348023115,11.835562266194849,20.302457873212997
2061-2090,2061,6,0.9135879032046623,33.15450113363202,14.581126533514253,23.867813833573134
2061-2090,2061,7,0.870060752230405,35.339924939287044,16.200674932531367,25.770299935909204
2061-2090,2061,8,3.4574143504250667,36.10052388440275,16.008173040207463,26.054348462305107
2061-2090,2061,9,9.553750930472768,33.150107459814514,14.777564079800431,23.963835769807474
2061-2090,2061,10,12.79090751999532,29.29062703771785,12.09872736627874,20.694677201998292
2061-2090,2061,11,48.35563159098438,19.595091161009154,6.6178449875862215,13.106468074297686
2061-2090,2061,12,67.66593492822803,15.142728967521077,4.441108174104984,9.791918570813031
2062-2091,2062,1,92.6293847718384,13.806948202901792,3.7965045502422874,8.80172637657204
2062-2091,2062,2,61.640541223054335,17.161297605459513,5.460988348332836,11.311142976896173
2062-2091,2062,3,46.18970988648034,20.37198436853807,7.256387176961167,13.81418577274962
2062-2091,2062,4,26.270385040947854,25.14559188261827,9.649128636120846,17.39736025936956
2062-2091,2062,5,10.046924807789713,28.77553899655874,11.87250570120406,20.3240223488814
2062-2091,2062,6,0.9135879032046623,33.04259602105796,14.565315493425867,23.803955757241912
2062-2091,2062,7,0.13560619299854093,35.335875112790454,16.278593142723395,25.807234127756928
2062-2091,2062,8,3.624314766298951,36.12262312882432,16.113301116830943,26.11796212282763
2062-2091,2062,9,9.561079194458252,33.2045317583892,14.808030507903577,24.00628113314639
2062-2091,2062,10,12.501464103720464,29.45850635944199,12.18374523871628,20.821125799079137
2062-2091,2062,11,47.94869780178218,19.655742138178685,6.617063365779209,13.136402751978947
2062-2091,2062,12,67.88865529068923,15.108923610621591,4.402369862160712,9.755646736391153
2063-2092,2063,1,92.58688652933489,13.82163833835018,3.8227125864726896,8.822175462411435
2063-2092,2063,2,62.09932652773092,17.241413695578423,5.512780447876948,11.377097071727684
2063-2092,2063,3,44.87053586239181,20.492167075091427,7.268711327420082,13.880439201255756
2063-2092,2063,4,25.80477142519071,25.27689225108661,9.744113020226324,17.510502635656465
2063-2092,2063,5,7.741679461769213,28.923615155950422,11.94085545303573,20.432235304493076
2063-2092,2063,6,0.8959447300770405,33.242031162739195,14.666688728480743,23.95435994560997
2063-2092,2063,7,0.33239033633205056,35.386236005468014,16.347824132247982,25.867030068857996
2063-2092,2063,8,3.638934932802841,36.24533052003442,16.13374615293563,26.18953833648503
2063-2092,2063,9,8.978488095283872,33.27459351629276,14.795950023826025,24.035271770059392
2063-2092,2063,10,12.29650873844479,29.515695736345332,12.178602016892741,20.847148876619038
2063-2092,2063,11,51.8148118851692,19.730295214767896,6.72525090523628,13.227773060002086
2063-2092,2063,12,72.6919100510223,15.193135949337144,4.592230769377655,9.892683359357399
2064-2093,2064,1,92.74745594530185,14.023898461144892,4.025840285071974,9.024869373108434
2064-2093,2064,2,61.504588133284685,17.225600175602306,5.485219861490678,11.35541001854649
2064-2093,2064,3,41.841005360870625,20.557461597647166,7.261839676620445,13.909650637133806
2064-2093,2064,4,26.364952798045387,25.36186104964916,9.793495919228365,17.57767848443876
2064-2093,2064,5,8.526495184735444,28.962392408498783,12.004714482321297,20.483553445410042
2064-2093,2064,6,1.0309934164113248,33.282583425146925,14.737079015819273,24.009831220483097
2064-2093,2064,7,0.3490349607676018,35.36820972940872,16.362571613849045,25.86539067162888
2064-2093,2064,8,3.639344546011303,36.216667782822036,16.220636210752478,26.218651996787255
2064-2093,2064,9,7.951776284136148,33.32945345127965,14.804279081378715,24.06686626632918
2064-2093,2064,10,12.065620067971134,29.504070346865863,12.193999280814134,20.849034813839996
2064-2093,2064,11,48.730651932877585,19.899147769006188,6.77689072212512,13.338019245565654
2064-2093,2064,12,69.46744353046498,15.182829073438345,4.540496884457971,9.861662978948157
2065-2094,2065,1,92.56282505873074,14.080437270013276,4.036967098236968,9.05870218412512
2065-2094,2065,2,60.01875876572083,17.215547567834935,5.479580072462133,11.347563820148535
2065-2094,2065,3,45.64358479917004,20.60879676911213,7.362916480151256,13.98585662463169
2065-2094,2065,4,25.240081827295096,25.462741310338988,9.824340782373032,17.64354104635601
2065-2094,2065,5,7.415522970796269,28.970403910920254,11.991710009475593,20.48105696019792
2065-2094,2065,6,1.0311270110984363,33.26712494536716,14.735225592007842,24.0011752686875
2065-2094,2065,7,0.3490349607676018,35.42461989035832,16.43296318464384,25.92879153750108
2065-2094,2065,8,3.205087539018841,36.3970009309617,16.305169216494214,26.35108507372796
2065-2094,2065,9,7.915931264811874,33.35834410435487,14.83861078862546,24.098477446490165
2065-2094,2065,10,11.90246539779642,29.592301604855184,12.263986513318693,20.92814405908694
2065-2094,2065,11,49.20130847007176,19.921618111706024,6.849997985413046,13.385808048559536
2065-2094,2065,12,69.63077581787648,15.15102723742154,4.484474679281594,9.817750958351569
2066-2095,2066,1,90.29303010127906,14.124578904693278,4.03362542090808,9.079102162800678
2066-2095,2066,2,58.406675224366246,17.239621510249943,5.473367988241015,11.35649474924548
2066-2095,2066,3,44.69554021049062,20.653113254667904,7.410555058915402,14.031834156791652
2066-2095,2066,4,24.702370306561075,25.52020266896734,9.832225970643963,17.67621431980565
2066-2095,2066,5,7.630298723627649,28.989837464283053,12.031766581662648,20.51080202297285
2066-2095,2066,6,1.0311270110984363,33.36447368820418,14.824085426834472,24.094279557519325
2066-2095,2066,7,0.3488214310922641,35.44303044328406,16.4450085642894,25.944019503786723
2066-2095,2066,8,3.205601124893277,36.450850066117546,16.300592968544414,26.37572151733098
2066-2095,2066,9,8.251458592670742,33.322118112464814,14.861235674048197,24.09167689325651
2066-2095,2066,10,12.511541238728768,29.65922350394064,12.426615634869187,21.042919569404912
2066-2095,2066,11,50.192648717151556,19.848337893660183,6.9176487531565884,13.382993323408385
2066-2095,2066,12,70.79227402833803,15.20477815457814,4.561208667005061,9.8829934107916
2067-2096,2067,1,90.11413220344258,14.168722753326165,4.054272785870906,9.111497769598536
2067-2096,2067,2,58.5912709918021,17.193831955468227,5.374713843257609,11.284272899362918
2067-2096,2067,3,44.94224946018651,20.726135148348817,7.440560497969796,14.083347823159306
2067-2096,2067,4,24.86119017242712,25.504759125965204,9.802927562888524,17.653843344426864
2067-2096,2067,5,7.509409774664727,29.157314940708677,12.177281906181879,20.667298423445278
2067-2096,2067,6,1.036711719171489,33.241874787538876,14.76741309580179,24.00464394167033
2067-2096,2067,7,0.3504559422633345,35.51995747080962,16.486088871226244,26.003023171017933
2067-2096,2067,8,3.149263430172947,36.498467235994035,16.39949218970296,26.448979712848498
2067-2096,2067,9,11.218348606827702,33.27803800474701,14.917729697060775,24.097883850903894
2067-2096,2067,10,14.462007097449709,29.509882017239338,12.53307141866872,21.02147671795403
2067-2096,2067,11,51.08896176264581,19.842577738017212,6.960657366179849,13.401617552098532
2067-2096,2067,12,68.35505842124938,15.186771499355002,4.487610271742729,9.837190885548866
2068-2097,2068,1,90.47462700247151,14.168845816796635,4.015278375018822,9.092062095907727
2068-2097,2068,2,57.57412216403654,17.249626140937703,5.421424714986791,11.335525427962247
2068-2097,2068,3,46.05120824618128,20.658028428329928,7.461374181094467,14.059701304712195
2068-2097,2068,4,24.313413599225825,25.461844022405568,9.74881179204912,17.60532790722734
2068-2097,2068,5,7.768966174227781,29.064847245328618,12.137077274519019,20.600962259923822
2068-2097,2068,6,0.9090064159688147,33.30770300662881,14.805433932929073,24.05656846977894
2068-2097,2068,7,0.3504559422633345,35.52063627684062,16.542356961020353,26.031496618930486
2068-2097,2068,8,3.1484745747068374,36.49374907476599,16.43895887011596,26.466353972440974
2068-2097,2068,9,11.245274330509437,33.35720398850284,15.048095779004004,24.20264988375342
2068-2097,2068,10,13.932010982080794,29.57535316770765,12.605218231868962,21.090285699788307
2068-2097,2068,11,51.22265363760626,19.849358060017263,6.965984461502062,13.407671260759662
2068-2097,2068,12,68.62914034669764,15.294519655202011,4.655362491276388,9.974941073239199
2069-2098,2069,1,92.3434144958342,14.288497339878726,4.184328224279104,9.236412782078913
2069-2098,2069,2,59.011045687739774,17.2881734430205,5.46894686313655,11.378560153078524
2069-2098,2069,3,44.88439964698906,20.79562314365744,7.513152576380295,14.154387860018867
2069-2098,2069,4,25.49411371818199,25.402205619900954,9.766621086162125,17.58441335303154
2069-2098,2069,5,7.735085081621358,29.02760487160691,12.113160055355454,20.57038246348118
2069-2098,2069,6,0.9101387512888398,33.3012509408994,14.81959300031568,24.06042197060754
2069-2098,2069,7,0.3504559422633345,35.60552088987544,16.585743244910354,26.095632067392895
2069-2098,2069,8,3.1484745747068374,36.52039249602886,16.503394243105706,26.511893369567286
2069-2098,2069,9,10.927478782184709,33.23831580149454,14.95463881225114,24.09647730687284
2069-2098,2069,10,13.926501089349294,29.603266178965548,12.628553537566287,21.11590985826592
2069-2098,2069,11,55.38792514467637,19.820056689187574,7.078847352734095,13.449452020960832
2069-2098,2069,12,69.39091923354246,15.359365971625005,4.761679093441024,10.060522532533014
2070-2099,2070,1,95.48548724410547,14.239929771064812,4.173474564435084,9.206702167749947
2070-2099,2070,2,56.503923487065826,17.4238160434214,5.444227330146753,11.434021686784076
2070-2099,2070,3,46.73422612895748,20.755302420823487,7.501060909331787,14.128181665077637
2070-2099,2070,4,26.011287631674367,25.412740267002984,9.778378378891096,17.595559322947043
2070-2099,2070,5,7.652754465797828,29.101549722958516,12.206273336458592,20.653911529708555
2070-2099,2070,6,0.9101387512888398,33.40968284861842,14.929321824009346,24.169502336313883
2070-2099,2070,7,0.3617371727871016,35.710548549233046,16.669659185635457,26.19010386743425
2070-2099,2070,8,3.1484745747068374,36.62018644787675,16.576469249626406,26.598327848751573
2070-2099,2070,9,11.458592082611426,33.348953109065434,15.038906409345886,24.193929759205663
2070-2099,2070,10,13.343214934022546,29.665191120308645,12.575558657782093,21.12037488904537
2070-2099,2070,11,56.136966847241105,19.84942091057816,7.121358677672177,13.485389794125167
2070-2099,2070,12,68.05742796038392,15.407212790464767,4.862338036312669,10.134775413388718
2071-2100,2071,1,98.27649042854746,14.275733222275898,4.275193898948017,9.275463560611959
2071-2100,2071,2,56.00457024114225,17.43222889521804,5.408295514972994,11.420262205095518
2071-2100,2071,3,46.685189470873866,20.85339571540273,7.551081925362127,14.20223882038243
2071-2100,2071,4,25.975688985897555,25.462172119330344,9.818137170988756,17.64015464515955
2071-2100,2071,5,7.6478686503612945,29.103808061373293,12.223549860862446,20.66367896111787
2071-2100,2071,6,0.9100446405860387,33.38208015400401,14.966205037909162,24.174142595956585
2071-2100,2071,7,0.3617371727871016,35.74497592041698,16.71407985180984,26.229527886113406
2071-2100,2071,8,3.1480698555963422,36.69895371817784,16.658077414332162,26.678515566255005
2071-2100,2071,9,11.472271775664211,33.45829869078406,15.139021384973557,24.29866003787881
2071-2100,2071,10,13.110271057174828,29.649612224133417,12.583874452055863,21.11674333809464
2071-2100,2071,11,53.892764728481964,19.99330546677717,7.2479483878751685,13.620626927326168
2071-2100,2071,12,67.3527202600682,15.518930108554942,4.947821433648699,10.233375771101821
