Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,11,129.68167636086568,14.036382909999999,0.7100405156666666,7.373211743333333
2031-2060,2031,12,206.91834614463838,9.60027354,-2.3572262066666667,3.6215236450000003
2032-2061,2032,1,200.8679309652127,8.846087513333334,-2.761584361533333,3.0422515686666665
2032-2061,2032,2,184.22775899497572,10.312754336666666,-2.1325362615666665,4.0901090233333335
2032-2061,2032,3,137.94825297144726,11.988922650000001,-1.4403590579999999,5.274281773333333
2032-2061,2032,4,89.6800159135287,14.572280716666667,0.6493594753333334,7.6108200733333335
2032-2061,2032,5,39.48898804148265,20.39154573333333,5.090369229999999,12.740957466666666
2032-2061,2032,6,17.939397914142468,25.14068113333333,8.511451696666667,16.82606635
2032-2061,2032,7,9.61878302806926,30.5243912,13.322697266666667,21.9235441
2032-2061,2032,8,9.074585547813804,29.8612207,12.707781783333333,21.284501166666665
2032-2061,2032,9,15.955124115276742,26.482727699999998,10.085437033333333,18.2840825
2032-2061,2032,10,39.61735321314146,21.210221833333332,5.8992590966666665,13.554740500000001
2032-2061,2032,11,126.79832800209974,14.244373866666667,0.8870400256666666,7.565706976666666
2032-2061,2032,12,213.3644777958633,9.58702094,-2.378554822,3.604233025
2033-2062,2033,1,202.3194434372935,8.923386693333333,-2.6872510282,3.118067815333333
2033-2062,2033,2,186.84352540132292,10.638884953333333,-1.8578279482333333,4.390528493333333
2033-2062,2033,3,142.42809335251735,11.98148705,-1.379287438,5.301099776666666
2033-2062,2033,4,88.72227906859885,14.796875483333334,0.8427332986666668,7.81980434
2033-2062,2033,5,37.03402533379111,20.48002006666667,5.128769719999999,12.8043949
2033-2062,2033,6,17.085260189425984,25.259590133333333,8.574572796666667,16.91708141666667
2033-2062,2033,7,12.327939564472896,30.712958066666666,13.5005438,22.1067508
2033-2062,2033,8,9.499855893258967,29.9223366,12.800570216666667,21.361453333333333
2033-2062,2033,9,17.301675382306193,26.329380599999997,10.024579566666667,18.17698023333333
2033-2062,2033,10,40.82015903956465,21.161200766666663,5.910284523333333,13.535742666666666
2033-2062,2033,11,120.3039051443034,14.299075766666666,0.893526091,7.596300956666667
2033-2062,2033,12,219.145798738353,9.664708556666666,-2.323719042,3.6704947216666666
2034-2063,2034,1,210.23779355060248,9.046873626666667,-2.5642812882,3.2412961653333334
2034-2063,2034,2,203.34923949323664,10.550890486666667,-1.8599143382333334,4.345488059999999
2034-2063,2034,3,146.2370848239275,11.96996995,-1.3638252806666666,5.303072323333334
2034-2063,2034,4,89.3605391583641,14.665475816666666,0.771044453,7.71826006
2034-2063,2034,5,36.79040119663255,20.552796933333333,5.20677254,12.879784733333334
2034-2063,2034,6,17.10987596085548,25.246265866666665,8.580010063333333,16.913137916666667
2034-2063,2034,7,13.918962803604499,30.743562233333332,13.557690933333333,22.150626433333333
2034-2063,2034,8,10.5228167669529,29.8716434,12.771743249999998,21.321693233333335
2034-2063,2034,9,16.965966656483303,26.40854423333333,10.094121966666668,18.251333266666666
2034-2063,2034,10,38.12420510361965,21.231748966666665,5.988338303333333,13.610043633333333
2034-2063,2034,11,122.36750601723253,14.468862633333334,0.9989841093333334,7.733923423333334
2034-2063,2034,12,217.46362352881087,9.69393769,-2.2947835286666662,3.6995770416666667
2035-2064,2035,1,215.17421134811806,9.130140093333333,-2.485098261533333,3.3225209153333335
2035-2064,2035,2,201.3447980221834,10.599905253333333,-1.8000633115666667,4.399920953333334
2035-2064,2035,3,152.11633406468107,11.911641416666667,-1.3949050939999998,5.2583681533333335
2035-2064,2035,4,83.89029811581462,14.926841416666667,0.9520204896666667,7.939430893333334
2035-2064,2035,5,36.46533223831445,20.504242266666665,5.164080403333333,12.834161333333332
2035-2064,2035,6,17.582365573609454,25.332380066666666,8.650234829999999,16.99130735
2035-2064,2035,7,12.79837770436578,30.779791633333332,13.580574233333332,22.180182766666668
2035-2064,2035,8,9.682687258137896,29.867330233333334,12.761637316666668,21.3144837
2035-2064,2035,9,17.865093695258672,26.410712433333334,10.139860800000001,18.275286766666667
2035-2064,2035,10,38.329205894641454,21.20843616666667,5.989722169999999,13.599079133333333
2035-2064,2035,11,118.41838555182922,14.508738233333334,1.0109040393333333,7.759821203333333
2035-2064,2035,12,213.1644130850602,9.669963773333334,-2.350912495333333,3.659525605
2036-2065,2036,1,211.43797007990761,9.022060143333333,-2.5398476781999997,3.241106222
2036-2065,2036,2,198.31064728355562,10.813235586666668,-1.6493234262333334,4.58195607
2036-2065,2036,3,143.21329292456818,11.85791875,-1.4509166406666667,5.203501046666667
2036-2065,2036,4,82.44548974141372,14.917072083333332,0.9245838863333334,7.920827926666666
2036-2065,2036,5,35.030029855093325,20.590702433333334,5.219656686666666,12.905179533333333
2036-2065,2036,6,17.674336469137945,25.2943904,8.60021333,16.94730175
2036-2065,2036,7,12.743699733160401,30.799058633333335,13.571623533333334,22.18534096666667
2036-2065,2036,8,9.757993303416358,30.04204276666667,12.949488883333334,21.495765733333332
2036-2065,2036,9,20.63600331584814,26.264789266666664,10.084075916666668,18.174432733333333
2036-2065,2036,10,38.224549162609996,21.07892586666667,5.914257666666667,13.4965917
2036-2065,2036,11,112.2495726746611,14.451753466666666,0.8921192846666666,7.67193643
2036-2065,2036,12,214.39664808719823,9.706192106666666,-2.3409829286666666,3.682604578333333
2037-2066,2037,1,217.79021599130508,9.19265511,-2.388317521533333,3.402168771
2037-2066,2037,2,206.95517126737028,10.62576292,-1.7104599799,4.457651443333333
2037-2066,2037,3,148.69916339040472,11.790646866666666,-1.4557569973333335,5.1674449466666665
2037-2066,2037,4,85.13304022236562,14.922459883333334,0.9630784729999999,7.942769126666667
2037-2066,2037,5,33.53870320139196,20.681707733333333,5.260456923333334,12.971082316666667
2037-2066,2037,6,14.060477976719524,25.573584133333334,8.72964522,17.151614583333334
2037-2066,2037,7,11.968642686597427,30.777412133333332,13.500170433333333,22.138791166666667
2037-2066,2037,8,10.985886520983154,30.06751973333333,12.978014683333333,21.522767166666664
2037-2066,2037,9,21.3197717528713,26.2030724,10.062895783333333,18.1329842
2037-2066,2037,10,37.01220850790868,21.274466099999998,6.068162833333333,13.671314366666667
2037-2066,2037,11,113.36328734132692,14.6238833,0.9944929613333333,7.809188176666667
2037-2066,2037,12,219.0463661094418,9.86890456,-2.2118366,3.8285339716666664
2038-2067,2038,1,218.5438600610746,9.287596643333334,-2.3392549848666664,3.474170811
2038-2067,2038,2,214.88225650587543,10.609027843333333,-1.6695440932333334,4.4697418466666665
2038-2067,2038,3,152.26103744055402,11.776813,-1.4779061306666668,5.149453446666667
2038-2067,2038,4,84.08932095914155,14.95645575,0.9761743030000001,7.966314963333334
2038-2067,2038,5,32.81368930336446,20.73506993333333,5.295260726666667,13.01516535
2038-2067,2038,6,14.18693318810092,25.623634433333333,8.769959986666667,17.196797083333333
2038-2067,2038,7,11.882802234200316,30.68053613333333,13.412855799999999,22.04669576666667
2038-2067,2038,8,12.35337395330749,29.959644033333333,12.894910716666667,21.427277366666665
2038-2067,2038,9,21.332201577006394,26.255508266666666,10.136737850000001,18.196123166666666
2038-2067,2038,10,36.62193408202986,21.349774466666666,6.1412348066666675,13.745504566666666
2038-2067,2038,11,101.6268510730826,14.791486066666666,1.0821371279999998,7.936811643333333
2038-2067,2038,12,219.60035259969578,9.948518926666667,-2.1457559986666666,3.901381465
2039-2068,2039,1,210.67843320214942,9.546974886666668,-2.202558634866667,3.6722081010000003
2039-2068,2039,2,213.7289580538832,10.526373909999998,-1.7573343885666666,4.384519733333334
2039-2068,2039,3,150.98243183662873,11.724318933333333,-1.496442994,5.113937963333333
2039-2068,2039,4,86.88890133455834,15.09163195,1.130702563,8.111167196666667
2039-2068,2039,5,33.42287359266625,20.833589833333335,5.392366756666666,13.112978316666666
2039-2068,2039,6,15.359283853458278,25.64894436666667,8.83539912,17.24217165
2039-2068,2039,7,11.160713903595134,30.6453608,13.391783466666668,22.018571899999998
2039-2068,2039,8,12.339856812736297,30.05088526666667,12.98447475,21.51768003333333
2039-2068,2039,9,22.97178410966813,26.319268066666666,10.245141216666667,18.282204733333334
2039-2068,2039,10,39.56844514796298,21.294330133333332,6.180770393333334,13.737550183333333
2039-2068,2039,11,105.68521612548294,14.606308533333333,1.0033921163333333,7.8048504
2039-2068,2039,12,214.1941571847672,10.10871156,-2.075546115333333,4.016582725
2040-2069,2040,1,201.77963205678327,9.748446836666666,-2.0472286815333334,3.8506090416666665
2040-2069,2040,2,202.12495203387695,10.76407911,-1.5812306885666667,4.5914242000000005
2040-2069,2040,3,152.96100304444522,11.824356766666666,-1.3675518576666665,5.228402466666666
2040-2069,2040,4,86.20838862027259,15.20122845,1.1960316030000002,8.19862998
2040-2069,2040,5,32.981650874591026,21.026994933333334,5.505657446666667,13.266326216666666
2040-2069,2040,6,14.44369708284833,25.8427095,8.963958386666667,17.403333816666667
2040-2069,2040,7,11.9255178845182,30.660599366666666,13.434611566666666,22.047605233333336
2040-2069,2040,8,12.18411246636521,30.086956266666668,13.051573450000001,21.5692649
2040-2069,2040,9,24.38166688264888,26.310031466666665,10.297322016666667,18.303676833333334
2040-2069,2040,10,38.54594016638793,21.513250833333334,6.383631903333334,13.9484413
2040-2069,2040,11,110.12213657224291,14.508421066666667,0.961049218,7.734735189999999
2040-2069,2040,12,217.8639906114139,10.124517126666666,-2.0332392286666665,4.045638958333333
2041-2070,2041,1,193.1596014301547,9.75764877,-2.0361068148666663,3.8607709416666665
2041-2070,2041,2,185.42931777633387,10.942443593333333,-1.4615412502333334,4.740451166666667
2041-2070,2041,3,148.25507979578865,11.927912933333333,-1.314868274,5.306522343333333
2041-2070,2041,4,82.87794043726349,15.388842383333333,1.2999213776666667,8.344381846666668
2041-2070,2041,5,31.97297100458324,21.085600366666664,5.546170996666667,13.315885716666665
2041-2070,2041,6,14.89765728163696,25.752448166666667,8.9220966,17.337272283333334
2041-2070,2041,7,12.46630391669991,30.653712566666666,13.474550599999999,22.0641314
2041-2070,2041,8,11.830884601075184,30.106081666666668,13.075297516666668,21.590689633333334
2041-2070,2041,9,24.476881327039955,26.4456833,10.454290383333333,18.44998693333333
2041-2070,2041,10,40.35349248786843,21.4209049,6.3358231,13.8783639
2041-2070,2041,11,111.62545514003934,14.330480399999999,0.8558733479999999,7.593176923333333
2041-2070,2041,12,202.74653417483285,10.14004986,-2.008473292,4.065788291666666
2042-2071,2042,1,193.1835953798641,9.79481537,-1.9828680078666667,3.905973641666667
2042-2071,2042,2,190.95580905719416,10.96019916,-1.4147765602333335,4.77271129
2042-2071,2042,3,149.27623259492475,11.860810133333333,-1.3272752406666666,5.266767476666667
2042-2071,2042,4,83.71135257958528,15.294549383333333,1.251836301,8.273192796666667
2042-2071,2042,5,37.60976537521175,21.065243033333335,5.562616506666667,13.313929816666667
2042-2071,2042,6,16.11173927709096,25.800381899999998,9.025579266666666,17.412980383333334
2042-2071,2042,7,12.64002667976311,30.609053333333335,13.452665066666667,22.030859000000003
2042-2071,2042,8,10.666569398968221,30.159951233333334,13.129814316666666,21.644882833333334
2042-2071,2042,9,27.696479253209812,26.376504033333333,10.414336716666666,18.3954204
2042-2071,2042,10,41.62411541863004,21.2996446,6.285429789999999,13.7925371
2042-2071,2042,11,114.39377290270254,14.313332933333333,0.9364935413333334,7.6249133
2042-2071,2042,12,216.7419732282689,10.107505326666667,-1.985327742,4.061088791666666
2043-2072,2043,1,199.02590968195562,9.766255736666666,-1.9431257711999999,3.9115649416666667
2043-2072,2043,2,196.93591124241013,11.18159466,-1.2092506669,4.98617198
2043-2072,2043,3,157.09129814910486,11.855913166666666,-1.277243284,5.289334976666667
2043-2072,2043,4,79.49028243491342,15.453162816666667,1.3648915696666668,8.409027163333333
2043-2072,2043,5,41.219010049254166,20.915896233333335,5.498721786666667,13.20730905
2043-2072,2043,6,21.743281284269468,25.645486333333334,9.003009633333333,17.32424778333333
2043-2072,2043,7,14.62122370794027,30.516157633333332,13.4559902,21.986073700000002
2043-2072,2043,8,11.110951066043926,30.029232433333334,13.044544683333333,21.536888666666666
2043-2072,2043,9,28.523027060046683,26.274728966666665,10.369152983333333,18.321941
2043-2072,2043,10,41.23170735823501,21.2312664,6.253047203333334,13.7421567
2043-2072,2043,11,116.07858734378847,14.4393107,1.1017904673333334,7.77055067
2043-2072,2043,12,216.4122756970569,10.241447026666666,-1.8579051553333334,4.191770926666667
2044-2073,2044,1,184.51205914546549,9.886913803333334,-1.8941097858666667,3.996401951666667
2044-2073,2044,2,198.48047451441096,11.33016646,-1.0983215489,5.115922453333334
2044-2073,2044,3,157.9803890187181,12.0399143,-1.1124474106666669,5.463733493333334
2044-2073,2044,4,80.98316824556157,15.519779816666667,1.451183763,8.485481763333333
2044-2073,2044,5,40.809881465526225,20.882987266666664,5.489236776666667,13.18611205
2044-2073,2044,6,21.93691403604633,25.698711866666667,9.080335633333334,17.389523483333335
2044-2073,2044,7,14.750128210978371,30.632731466666666,13.585206949999998,22.108969000000002
2044-2073,2044,8,11.658020614249386,30.1150651,13.15445875,21.634762033333335
2044-2073,2044,9,30.845845630366696,26.1463899,10.296298266666668,18.221344133333332
2044-2073,2044,10,40.444285020379,21.362613833333334,6.384083053333333,13.873348333333333
2044-2073,2044,11,113.36209334920736,14.574452333333333,1.1868474573333332,7.8806499699999994
2044-2073,2044,12,215.7965813524794,10.291026793333334,-1.833857882,4.2285844400000006
2045-2074,2045,1,188.8611342558816,10.006012653333332,-1.7606503008666665,4.12268113
2045-2074,2045,2,201.04507546254928,11.305425893333334,-1.0683955555666667,5.118515169999999
2045-2074,2045,3,160.28462941532098,11.980701066666665,-1.104810784,5.43794516
2045-2074,2045,4,83.44608156988427,15.45507755,1.4180488183333333,8.436563163333334
2045-2074,2045,5,38.840223494267896,20.856608133333335,5.456229309999999,13.15641875
2045-2074,2045,6,21.18422145358505,25.706582299999997,9.088036666666666,17.397309216666667
2045-2074,2045,7,14.719669202865768,30.613677633333335,13.548370383333332,22.081023833333333
2045-2074,2045,8,10.628449385303462,30.171788566666667,13.184533083333333,21.678160933333334
2045-2074,2045,9,28.871667196665857,26.347592066666667,10.450399566666666,18.398995833333334
2045-2074,2045,10,39.81605641090877,21.5446444,6.522050386666667,14.0333473
2045-2074,2045,11,101.0815288318385,14.726210633333332,1.2188168866666667,7.972513823333333
2045-2074,2045,12,209.22650802631838,10.354661993333334,-1.818512842,4.26807455
2046-2075,2046,1,188.26843339167075,10.085659753333335,-1.7062078355333334,4.1897259133333336
2046-2075,2046,2,204.50950738472338,11.21205756,-1.0515939955666667,5.080231793333334
2046-2075,2046,3,164.13647699270226,11.966050033333334,-1.063927818,5.451061143333334
2046-2075,2046,4,85.1083407872458,15.400173483333333,1.4059078983333333,8.403040696666666
2046-2075,2046,5,37.77315125685971,20.9458044,5.530449376666667,13.238126883333333
2046-2075,2046,6,20.778349643193426,25.741838933333334,9.116733833333333,17.429286116666667
2046-2075,2046,7,14.41026952053472,30.658504266666668,13.57696655,22.117735266666667
2046-2075,2046,8,10.755142862931729,30.190098033333335,13.228200883333333,21.709149533333335
2046-2075,2046,9,28.693111873133976,26.459656933333335,10.542066883333332,18.5008619
2046-2075,2046,10,40.78315373408978,21.714451266666668,6.689534733333334,14.201992933333335
2046-2075,2046,11,104.13484206628237,14.770648966666666,1.2533377266666668,8.011993389999999
2046-2075,2046,12,203.32835271279288,10.428530160000001,-1.7812086553333333,4.323660726666666
2047-2076,2047,1,190.25221869709273,10.29810964,-1.5550829722000001,4.371513303333333
2047-2076,2047,2,200.85830981360525,11.346375593333333,-0.9265378122333333,5.209918893333334
2047-2076,2047,3,174.514628107467,11.900510633333333,-1.0390318133333334,5.4307394533333335
2047-2076,2047,4,87.47245903659233,15.370283183333333,1.4064165016666665,8.388349863333334
2047-2076,2047,5,38.80446149771318,20.857556866666666,5.433326559999999,13.145441683333333
2047-2076,2047,6,20.53105648861393,25.659565966666666,9.0534539,17.356509633333335
2047-2076,2047,7,14.44813955925588,30.6388775,13.578294183333332,22.1085857
2047-2076,2047,8,11.608632488059012,30.156801066666667,13.228702716666668,21.692751933333334
2047-2076,2047,9,28.6486755573538,26.500864999999997,10.596600716666668,18.54873286666667
2047-2076,2047,10,40.2848016218165,21.711554933333332,6.66405776,14.1878063
2047-2076,2047,11,103.21284290658134,14.753290383333333,1.2708663256666666,8.012078396666666
2047-2076,2047,12,206.74175067502298,10.52727886,-1.7170142033333333,4.405132316666666
2048-2077,2048,1,194.10334863704924,10.318536256666667,-1.5256726555333333,4.39643178
2048-2077,2048,2,209.90871804706595,11.191932193333335,-1.0033588125,5.094286706666667
2048-2077,2048,3,175.32197917772024,11.862726133333332,-1.0610042216666666,5.400860986666667
2048-2077,2048,4,84.31548781642982,15.440048483333333,1.3903102103333334,8.415179376666666
2048-2077,2048,5,38.658668855524574,21.003034,5.500600183333333,13.25181705
2048-2077,2048,6,20.404788912427442,25.7309694,9.0767402,17.4038545
2048-2077,2048,7,14.482430178343568,30.749915466666668,13.662130233333333,22.206022700000002
2048-2077,2048,8,12.514262721945041,30.0895114,13.199577016666666,21.6445442
2048-2077,2048,9,29.410658097163523,26.536166400000003,10.659351716666666,18.597759066666665
2048-2077,2048,10,41.71247270428557,21.7367629,6.7565972400000005,14.246680033333332
2048-2077,2048,11,104.73272058830331,14.830161983333333,1.3844318079999998,8.10729694
2048-2077,2048,12,207.22023379023884,10.57361916,-1.6534737166666666,4.460072696666667
2049-2078,2049,1,193.5839653254706,10.355743623333332,-1.4907000412,4.4325217566666675
2049-2078,2049,2,210.464349306394,11.157433393333333,-1.0089663925,5.074233516666666
2049-2078,2049,3,180.16057664625177,11.740232066666666,-1.0941729116666667,5.3230296133333335
2049-2078,2049,4,85.45205590274719,15.340334383333333,1.3293722703333333,8.334853376666667
2049-2078,2049,5,45.45679593172209,20.840096833333334,5.43076401,13.135430383333333
2049-2078,2049,6,20.492135852047266,25.678522966666666,9.1107673,17.394644866666667
2049-2078,2049,7,14.624509719896956,30.8250876,13.7499419,22.287514633333334
2049-2078,2049,8,12.979130342629896,30.2503352,13.388115216666668,21.819225233333334
2049-2078,2049,9,28.98997641129012,26.4885716,10.618462583333333,18.5535171
2049-2078,2049,10,40.136623718848725,21.937082933333333,6.93249595,14.434789433333332
2049-2078,2049,11,103.74612921885542,14.732678316666666,1.3167953463333333,8.024736856666667
2049-2078,2049,12,208.94054717043446,10.379076076666667,-1.7657897366666666,4.306643141333334
2050-2079,2050,1,196.54994074699064,10.44853065,-1.4194421812,4.514544203333333
2050-2079,2050,2,213.15220065703508,11.10985481,-1.0289329725,5.040460936666666
2050-2079,2050,3,181.14407149335773,11.876563633333332,-0.9821315683333334,5.447216083333333
2050-2079,2050,4,88.18277498457537,15.446321116666667,1.4513295726666666,8.44882539
2050-2079,2050,5,47.84337803006983,20.858097233333336,5.4776167566666665,13.16785695
2050-2079,2050,6,19.597880564077364,25.614171566666666,9.100419323333334,17.357295166666667
2050-2079,2050,7,14.186656020894818,30.82024853333333,13.765870733333333,22.293059566666667
2050-2079,2050,8,12.613149503198116,30.315394633333334,13.451547016666666,21.883470833333334
2050-2079,2050,9,29.71192120271378,26.411642200000003,10.5738472,18.492744666666667
2050-2079,2050,10,49.93763126501628,21.942981366666668,7.004096426666666,14.4735389
2050-2079,2050,11,109.50855965399867,14.449791516666666,1.1236264196666668,7.786708976666666
2050-2079,2050,12,214.987504053223,10.451367476666666,-1.6467200533333333,4.402323681333333
2051-2080,2051,1,188.92516587659037,10.669197950000001,-1.2960430645333332,4.68657739
2051-2080,2051,2,217.56350785416458,11.342213023333333,-0.8686651945,5.236773926666667
2051-2080,2051,3,179.1971341752951,12.007259933333334,-0.8975799726666668,5.554840026666667
2051-2080,2051,4,92.58986561316063,15.390061050000002,1.4432617460000001,8.416661423333332
2051-2080,2051,5,48.04436591463463,21.010755733333333,5.622920603333333,13.316838083333332
2051-2080,2051,6,19.399301011787248,25.689771,9.160259423333333,17.4250149
2051-2080,2051,7,14.242378108357956,30.858920666666666,13.8007393,22.329829866666667
2051-2080,2051,8,13.594683124837662,30.369617133333335,13.54675805,21.958187666666667
2051-2080,2051,9,31.045698798650516,26.437815566666664,10.661426666666667,18.549621133333336
2051-2080,2051,10,50.004835431130005,21.8810911,6.954921973333333,14.418006499999999
2051-2080,2051,11,106.27912223848647,14.509426616666667,1.1303177663333335,7.81987221
2051-2080,2051,12,217.6429054720548,10.438965476666668,-1.65732718,4.390819134666667
2052-2081,2052,1,187.0190895997521,10.740999683333333,-1.2465951845333334,4.747202193333334
2052-2081,2052,2,209.6872991928988,11.303396670000001,-0.9419496311666667,5.1807235333333335
2052-2081,2052,3,179.3511002401855,11.995366333333333,-0.8701239393333334,5.562621246666667
2052-2081,2052,4,90.55996690362976,15.551219583333333,1.5798820293333333,8.565550823333332
2052-2081,2052,5,49.2291977068011,21.0470674,5.664500136666666,13.35578375
2052-2081,2052,6,19.3709593341011,25.764730633333333,9.230622923333332,17.4976765
2052-2081,2052,7,13.905077471257963,30.809764266666665,13.7456929,22.277728500000002
2052-2081,2052,8,14.392656214719244,30.415808666666667,13.612340466666666,22.014074633333333
2052-2081,2052,9,30.865372157932892,26.6068045,10.834688133333334,18.720746333333334
2052-2081,2052,10,49.64579210777858,22.048093433333335,7.11102194,14.579557666666666
2052-2081,2052,11,106.31394375740435,14.49922625,1.142420203,7.82082326
2052-2081,2052,12,214.86050499931144,10.537481210000001,-1.5645381266666667,4.486471544666667
2053-2082,2053,1,179.92612922294623,10.801387016666666,-1.2252680878666666,4.788059413333333
2053-2082,2053,2,214.6574073372199,11.213236603333334,-0.9786235655,5.117306513333333
2053-2082,2053,3,182.7614968116172,11.8924346,-0.9155880376666666,5.488423316666667
2053-2082,2053,4,89.75590383643053,15.732938583333333,1.7223275793333335,8.727633090000001
2053-2082,2053,5,48.31967971254384,21.129770566666664,5.686097823333333,13.407934149999999
2053-2082,2053,6,19.32436278351934,25.9078815,9.346901313333332,17.627391166666666
2053-2082,2053,7,15.034378718933311,30.8447288,13.805740783333333,22.3252347
2053-2082,2053,8,15.237785894766084,30.52764983333333,13.747011533333334,22.137330799999997
2053-2082,2053,9,31.227258128188115,26.528359299999998,10.810805266666668,18.66958226666667
2053-2082,2053,10,53.12642171204401,21.9076477,7.0495122566666675,14.478579966666667
2053-2082,2053,11,107.33461219920711,14.545547816666668,1.1613431573333335,7.8534455266666665
2053-2082,2053,12,223.6825311246712,10.524536776666668,-1.5499995843333332,4.487268588
2054-2083,2054,1,185.40748268095433,10.79743265,-1.2054507278666666,4.795990906666666
2054-2083,2054,2,215.50890968965328,11.23909447,-0.9547163521666667,5.142189053333333
2054-2083,2054,3,180.16943995486682,11.953289066666667,-0.8686645576666667,5.542312283333334
2054-2083,2054,4,91.45993946766038,15.85337385,1.7985062306666668,8.825940043333333
2054-2083,2054,5,51.07277229531922,21.1940469,5.742952373333334,13.468499549999999
2054-2083,2054,6,19.305760216191835,25.94934656666667,9.390495213333333,17.669920633333334
2054-2083,2054,7,15.057541240759475,30.91185996666667,13.868340183333334,22.3901
2054-2083,2054,8,15.149456137687643,30.613746466666665,13.828454466666667,22.2211006
2054-2083,2054,9,31.218226867856455,26.565307166666667,10.852341066666666,18.7088242
2054-2083,2054,10,51.4444757273792,21.919857433333334,7.031886223333333,14.475871783333334
2054-2083,2054,11,100.11312313581861,14.614526683333334,1.1715027093333332,7.893014736666667
2054-2083,2054,12,217.87804675155186,10.72050441,-1.458255333,4.631124534666667
2055-2084,2055,1,181.98872949423918,10.798610583333334,-1.2140988212000001,4.792255843333334
2055-2084,2055,2,215.80915166335555,11.07648927,-1.0669770754999999,5.00475612
2055-2084,2055,3,177.28508558800286,11.973011566666665,-0.829333361,5.571839136666667
2055-2084,2055,4,91.42696413815621,15.80276475,1.7472257306666668,8.774995276666667
2055-2084,2055,5,52.28757324561387,21.30684976666667,5.830434183333334,13.56864195
2055-2084,2055,6,19.304558991429023,26.060904766666667,9.512571946666666,17.786738133333333
2055-2084,2055,7,14.72712606398825,30.961654366666668,13.904185283333334,22.432919733333332
2055-2084,2055,8,15.50358499270115,30.64940723333333,13.873298666666667,22.261353133333333
2055-2084,2055,9,30.386691106586273,26.608330033333335,10.8704418,18.739385966666667
2055-2084,2055,10,55.26613114406616,21.894798433333335,7.040558316666666,14.46767835
2055-2084,2055,11,100.84232924853653,14.461938550000001,1.0841588406666667,7.7730487466666665
2055-2084,2055,12,213.6838758080495,10.988967776666668,-1.2782861429999999,4.855340834666666
2056-2085,2056,1,187.4914954616892,10.83224695,-1.1668723526666667,4.8326872666666665
2056-2085,2056,2,207.32256312856757,11.225760336666667,-0.9742778788333334,5.1257412533333335
2056-2085,2056,3,173.15819981652456,12.0649319,-0.7770889856666667,5.643921463333333
2056-2085,2056,4,88.71415791849131,15.894757066666667,1.7785717373333334,8.836664443333332
2056-2085,2056,5,52.93826830769809,21.425729333333333,5.9435551633333334,13.684642233333333
2056-2085,2056,6,21.037419607295455,25.978242333333334,9.488167846666666,17.733204899999997
2056-2085,2056,7,14.718281204221928,31.013030533333332,13.963507966666667,22.488269166666665
2056-2085,2056,8,15.90460170859917,30.673367233333334,13.9295903,22.301478933333332
2056-2085,2056,9,31.289095279142874,26.6825873,10.974779733333333,18.828683599999998
2056-2085,2056,10,55.21842987064632,21.83934886666667,6.998560683333333,14.418954750000001
2056-2085,2056,11,92.27413565985542,14.628580116666667,1.1548801213333335,7.891730166666666
2056-2085,2056,12,222.18941831284124,11.167424566666666,-1.1556153463333334,5.005904628
2057-2086,2057,1,189.9781793111405,10.937894616666666,-1.0822436855666666,4.927825436666667
2057-2086,2057,2,214.8457359523556,11.206123086666667,-0.9568022121666666,5.124660476666667
2057-2086,2057,3,170.66138901026383,12.17096135,-0.7030297863333334,5.733965786666667
2057-2086,2057,4,93.49004103452393,15.748641,1.6902395646666666,8.719440310000001
2057-2086,2057,5,51.701097073469434,21.433234799999997,5.936608486666667,13.684921666666666
2057-2086,2057,6,22.986333824153327,26.095517233333332,9.607380213333332,17.8514485
2057-2086,2057,7,13.76317603361448,31.107061766666668,14.022701399999999,22.564881500000002
2057-2086,2057,8,16.084438113424277,30.6086843,13.8899586,22.249321666666667
2057-2086,2057,9,30.687919248375444,26.787002766666667,11.067056933333333,18.927029899999997
2057-2086,2057,10,58.838200833468086,21.8570812,7.04588008,14.4514806
2057-2086,2057,11,92.85203685156583,14.577102416666666,1.1194173313333333,7.848259916666667
2057-2086,2057,12,224.05059313747182,11.1055956,-1.1988979476666666,4.953348851333333
2058-2087,2058,1,198.21455452665893,10.820961583333334,-1.1140147545666668,4.853473393333333
2058-2087,2058,2,205.1523921670549,11.226630886666667,-0.936382528,5.1451242299999995
2058-2087,2058,3,171.52053039240872,12.121709716666667,-0.7181815326666666,5.701764119999999
2058-2087,2058,4,89.23665309802928,15.877298533333335,1.7474868179999998,8.812392710000001
2058-2087,2058,5,50.21387295006745,21.415298933333336,5.8831541,13.649226533333332
2058-2087,2058,6,23.04200348648748,26.116712966666668,9.58544178,17.851077133333334
2058-2087,2058,7,15.861015211201417,31.1563592,14.101756566666667,22.629057866666663
2058-2087,2058,8,16.064146142058224,30.601840866666667,13.887181266666666,22.24451133333333
2058-2087,2058,9,30.497657235635483,26.8993961,11.179985566666666,19.039690866666668
2058-2087,2058,10,63.07430467715606,21.709859933333334,6.957075246666666,14.3334676
2058-2087,2058,11,92.0171521260227,14.589790716666666,1.1644702413333334,7.877130516666667
2058-2087,2058,12,221.753624466802,11.2475667,-1.0772820283333333,5.085142364666667
2059-2088,2059,1,190.00606988137392,10.82741205,-1.1140896812333334,4.85666116
2059-2088,2059,2,197.58767747966948,11.36921382,-0.8492387610000001,5.259987573333333
