Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,11,39.93145728766677,17.72476938352957,4.6407953923153435,11.182782387922456
2029-2058,2029,12,58.00651850516485,11.299260226476067,0.21209121060517824,5.755675718540622
2030-2059,2030,1,80.06215299854641,12.581983220798207,1.1392544509885896,6.8606188358933995
2030-2059,2030,2,57.224498889981405,14.102843399224612,1.54854278124255,7.825693090233582
2030-2059,2030,3,40.30174328278103,17.753072035835903,3.410229371447472,10.581650703641689
2030-2059,2030,4,31.97375054923442,20.51790266500852,5.576610080721395,13.047256372864956
2030-2059,2030,5,9.492668671837599,26.12596733369389,9.82954207370621,17.97775470370005
2030-2059,2030,6,2.207382002395168,31.345390073818844,14.127086801780365,22.736238437799603
2030-2059,2030,7,2.1811577617435236,35.137313794210804,17.71009455531082,26.42370417476081
2030-2059,2030,8,1.3734831891962809,33.8139225641081,16.826637529953455,25.320280047030778
2030-2059,2030,9,15.417082329830164,30.67906882725794,14.30688090065881,22.492974863958374
2030-2059,2030,10,9.88068128396615,25.10165185682997,9.646174444188018,17.373913150508994
2030-2059,2030,11,42.113616020905894,17.648350020142615,4.623273167024238,11.135811593583425
2030-2059,2030,12,54.898720163401734,11.353990018374667,0.2383153408855431,5.796152679630105
2031-2060,2031,1,76.53160078311207,12.574459652623178,1.107585085378147,6.841022369000663
2031-2060,2031,2,62.8911107757821,14.05621291433544,1.5668701232435818,7.811541518789511
2031-2060,2031,3,43.808360712737304,17.65685225526153,3.3822482475073916,10.519550251384462
2031-2060,2031,4,30.34567258680274,20.5489027912955,5.590336662341025,13.069619726818264
2031-2060,2031,5,8.672377273147443,26.257981624224648,9.919735640219043,18.088858632221843
2031-2060,2031,6,2.4898937294951407,31.280605850168374,14.086734983418312,22.68367041679334
2031-2060,2031,7,2.2019968653319277,35.130613082974705,17.709654169382016,26.420133626178362
2031-2060,2031,8,1.3980703763290165,33.79734112023576,16.836813963635784,25.31707754193577
2031-2060,2031,9,18.32548551709466,30.720990732216087,14.370586601206922,22.545788666711505
2031-2060,2031,10,11.494621990377983,25.075902838354068,9.688494333738392,17.38219858604623
2031-2060,2031,11,40.230435824721226,17.699650328029545,4.650102398405372,11.174876363217459
2031-2060,2031,12,54.35823663973822,11.347938985485666,0.26607843221833793,5.807008708852002
2032-2061,2032,1,76.55239554482394,12.56754938969295,1.121133561689385,6.844341475691167
2032-2061,2032,2,61.79068459294722,14.046002172868187,1.5872404213281812,7.816621297098184
2032-2061,2032,3,44.442700237600455,17.68165181475657,3.4437409338305622,10.562696374293568
2032-2061,2032,4,29.58397639922961,20.68904417560055,5.681878523370299,13.185461349485424
2032-2061,2032,5,8.575279139702833,26.366533187214916,10.0017645603898,18.184148873802357
2032-2061,2032,6,2.4436513050692827,31.30305206920675,14.098777538843317,22.700914804025032
2032-2061,2032,7,2.2857930448427037,35.094748740720775,17.693981945820987,26.39436534327088
2032-2061,2032,8,1.3941470917269647,33.909401680899514,16.976440952658702,25.44292131677911
2032-2061,2032,9,18.358553331315075,30.701958680653,14.399281494658219,22.55062008765561
2032-2061,2032,10,11.104690645077836,25.08741074805894,9.690980840433744,17.389195794246344
2032-2061,2032,11,42.40668331543532,17.821874633560746,4.7962063772856105,11.309040505423178
2032-2061,2032,12,55.78187123719065,11.377751406712948,0.3387940500246115,5.858272728368779
2033-2062,2033,1,84.25595420125525,12.504784791613892,1.1498348417531272,6.82730981668351
2033-2062,2033,2,59.959639671224714,14.17865551904177,1.692993557652382,7.9358245383470765
2033-2062,2033,3,45.6308337019616,17.679076955218086,3.4251034695682034,10.552090212393145
2033-2062,2033,4,29.202315805243906,20.76694667705705,5.751384051500755,13.259165364278903
2033-2062,2033,5,8.655105410174828,26.327931706080392,10.015265859927517,18.171598783003954
2033-2062,2033,6,2.79636313935326,31.31267359503603,14.157669696458239,22.735171645747133
2033-2062,2033,7,2.4560593243631876,35.08305926272887,17.73065154018344,26.406855401456152
2033-2062,2033,8,2.5953770286755096,33.99477727944961,17.085484130007913,25.54013070472876
2033-2062,2033,9,18.397567385683317,30.701498649204257,14.452479800415443,22.57698922480985
2033-2062,2033,10,11.429264049905475,25.15220024930083,9.746290968531099,17.449245608915962
2033-2062,2033,11,41.31217862105038,18.00612991971219,4.928345097385918,11.467237508549054
2033-2062,2033,12,56.468850765049496,11.50645286131648,0.4367316041896942,5.971592232753086
2034-2063,2034,1,84.00915001581805,12.543515578566076,1.1645026529341205,6.854009115750098
2034-2063,2034,2,57.876416691307945,14.199982283529613,1.7075399490423064,7.95376111628596
2034-2063,2034,3,46.27024630646511,17.667248527053903,3.451940450653511,10.559594488853708
2034-2063,2034,4,29.937834586835034,20.564230052745845,5.639346369145762,13.101788210945804
2034-2063,2034,5,8.6586746441628,26.3711360098427,10.074468680490524,18.22280234516661
2034-2063,2034,6,2.7628728524041137,31.29496768417199,14.148456600632114,22.72171214240205
2034-2063,2034,7,2.4826154938395812,35.064815742550984,17.715487570362775,26.390151656456876
2034-2063,2034,8,2.5943673275877632,34.04587004514419,17.1339988331644,25.589934439154298
2034-2063,2034,9,18.39912182254983,30.688980768331486,14.462770822738403,22.575875795534945
2034-2063,2034,10,11.386656517790174,25.183198685490304,9.795118394193413,17.48915853984186
2034-2063,2034,11,41.01545133700059,18.10034072349656,5.004943894724661,11.552642309110611
2034-2063,2034,12,60.18254396122893,11.330876723265193,0.3651703518958101,5.848023537580501
2035-2064,2035,1,83.98681397638335,12.685700261298226,1.314674452296283,7.000187356797255
2035-2064,2035,2,62.8054632113992,14.28764764668397,1.8095741930662124,8.04861091987509
2035-2064,2035,3,46.700974694540264,17.59821680427617,3.3879301820097862,10.493073493142978
2035-2064,2035,4,27.877488967644265,20.81843507314661,5.814156165118608,13.31629561913261
2035-2064,2035,5,8.929676288385044,26.225804017719785,9.97106719508502,18.0984356064024
2035-2064,2035,6,2.934404792577776,31.243676546765908,14.152631129485464,22.698153838125684
2035-2064,2035,7,2.722629286749201,34.948454813262956,17.65442794648624,26.301441379874596
2035-2064,2035,8,2.599519323060612,33.99856589764508,17.129202567651223,25.56388423264815
2035-2064,2035,9,18.379775588994608,30.748957564651164,14.489979972979237,22.6194687688152
2035-2064,2035,10,12.215078110292012,25.175384484405004,9.823725722234125,17.49955510331956
2035-2064,2035,11,39.656535916459866,18.08849260106858,4.961366426733601,11.52492951390109
2035-2064,2035,12,60.95863844036826,11.36119123194594,0.4333946286198908,5.897292930282914
2036-2065,2036,1,83.55937458508765,12.663611030146358,1.304638479893039,6.984124755019697
2036-2065,2036,2,63.371698806058866,14.326302634344762,1.7971898376433912,8.061746235994075
2036-2065,2036,3,45.69091525597596,17.88980510599482,3.583065184000082,10.73643514499745
2036-2065,2036,4,26.953245298639498,21.029110290671984,5.985060491342849,13.507085391007415
2036-2065,2036,5,8.899792247070046,26.325305624947227,10.062467628349113,18.19388662664817
2036-2065,2036,6,2.835652885841234,31.330082324255308,14.223268645292649,22.77667548477398
2036-2065,2036,7,2.723514367096906,34.93577170629158,17.628332150564056,26.282051928427823
2036-2065,2036,8,2.578426057816452,34.015077931957364,17.125084548441425,25.570081240199396
2036-2065,2036,9,18.380463541212592,30.843853253065006,14.609117075583208,22.72648516432411
2036-2065,2036,10,12.561879334603042,25.3292653732196,10.023242333048058,17.676253853133826
2036-2065,2036,11,41.20401777273965,18.02486522378007,5.0144424903452185,11.519653857062643
2036-2065,2036,12,56.238395600011565,11.563943907107047,0.6097203447115119,6.08683212590928
2037-2066,2037,1,87.74083918963677,12.483011350319035,1.1870288797473165,6.835020115033176
2037-2066,2037,2,62.72699028459989,14.262717269611187,1.7319447097502543,7.99733098968072
2037-2066,2037,3,45.27331504067206,17.92605876154864,3.6323171097596942,10.779187935654168
2037-2066,2037,4,28.091148133270632,20.94764964654261,5.936611765319109,13.442130705930857
2037-2066,2037,5,8.715584349431099,26.249820404566524,10.000101216932451,18.124960810749485
2037-2066,2037,6,2.698227264407653,31.369999768615966,14.252963731645178,22.81148175013057
2037-2066,2037,7,2.438492845082941,34.88814794803435,17.548228888298706,26.218188418166527
2037-2066,2037,8,2.885172684862029,34.083924464364394,17.249970366184264,25.66694741527433
2037-2066,2037,9,18.380862691020955,30.850398335447476,14.659695472520365,22.755046903983917
2037-2066,2037,10,12.558686297798173,25.338034435887423,10.010855699529104,17.67444506770826
2037-2066,2037,11,37.70706170312554,18.206473683473455,5.0345466012361495,11.6205101423548
2037-2066,2037,12,54.980153166066664,11.812208629685655,0.7561660998661045,6.28418736477588
2038-2067,2038,1,90.6078203914267,12.503114960249736,1.2871446933210013,6.895129826785368
2038-2067,2038,2,62.193680801816186,14.278855649159398,1.7935439220493365,8.036199785604367
2038-2067,2038,3,45.98326659146979,17.69017971033987,3.4985522347504543,10.59436597254516
2038-2067,2038,4,27.382975870799456,20.96778211976051,5.960759333423962,13.464270726592238
2038-2067,2038,5,8.648015715046256,26.250399999236336,10.008242877291645,18.129321438263993
2038-2067,2038,6,2.7141336138093064,31.40755548614036,14.321744158892185,22.864649822516274
2038-2067,2038,7,2.5157263303529676,34.898553209863366,17.603233217026922,26.250893213445142
2038-2067,2038,8,2.9606842626111125,34.019244053673326,17.25277599608128,25.636010024877304
2038-2067,2038,9,19.31210640938198,30.88578514334123,14.762934449140346,22.82435979624079
2038-2067,2038,10,12.522541868115347,25.34428727755077,10.030022034086972,17.68715465581887
2038-2067,2038,11,38.58601753122773,18.273284114534643,5.114621536424257,11.69395282547945
2038-2067,2038,12,53.6596459388659,11.808873570989373,0.7489484918112429,6.278911031400309
2039-2068,2039,1,89.01758873406122,12.492482274606338,1.2679158551332699,6.880199064869804
2039-2068,2039,2,64.64892751698801,14.253954456749048,1.7844519092888722,8.019203183018961
2039-2068,2039,3,45.47465012708522,17.758893361279522,3.540598691632786,10.649746026456153
2039-2068,2039,4,27.206107005253862,21.00101165225755,5.9924243539757365,13.496718003116644
2039-2068,2039,5,8.043412292986817,26.24584076818629,10.019108741376979,18.132474754781637
2039-2068,2039,6,2.4486494103387515,31.360837879177602,14.26874571099208,22.81479179508484
2039-2068,2039,7,2.5635500389389296,34.98324984533019,17.68999536014078,26.336622602735485
2039-2068,2039,8,2.619197407451512,33.90461702033781,17.122772383190124,25.513694701763963
2039-2068,2039,9,19.309483523728826,31.02619243432592,14.88972175348686,22.95795709390639
2039-2068,2039,10,13.906492568361013,25.471318895015365,10.196836805013456,17.83407785001441
2039-2068,2039,11,34.99830701527042,18.499714111236813,5.26030911996608,11.880011615601445
2039-2068,2039,12,53.047206243963096,11.930630376556245,0.8366841549408212,6.383657265748533
2040-2069,2040,1,89.7206299388877,12.439139648355026,1.2790335520867502,6.859086600220889
2040-2069,2040,2,66.65918097052024,14.049463543514102,1.703859932925954,7.876661738220028
2040-2069,2040,3,46.21844331264608,17.754696121511397,3.5519080623853756,10.653302091948385
2040-2069,2040,4,26.983483850499415,21.026657925829497,6.006508387428513,13.516583156629004
2040-2069,2040,5,7.798937503681605,26.293465138805946,10.058293182581888,18.175879160693917
2040-2069,2040,6,2.5024462916178596,31.298559019009563,14.240775405360532,22.769667212185045
2040-2069,2040,7,2.6512553061076902,34.9254805147597,17.676241531579254,26.300861023169478
2040-2069,2040,8,2.674269569653897,33.76831207318483,17.008849037954615,25.38858055556972
2040-2069,2040,9,19.33293379128277,31.135071226345264,15.0345132349245,23.084792230634882
2040-2069,2040,10,13.163178638512798,25.58091042146565,10.294099221828334,17.937504821646993
2040-2069,2040,11,33.83792356039722,18.444226821284822,5.1580411730879625,11.801133997186392
2040-2069,2040,12,56.47281805856216,11.94190059205879,0.9098372209626359,6.425868906510713
2041-2070,2041,1,90.13324454128117,12.292552170544324,1.1340980514335637,6.7133251109889445
2041-2070,2041,2,64.30387221641939,14.13365221166854,1.738903924387785,7.936278068028162
2041-2070,2041,3,45.89661570165517,17.887402069742585,3.655285575970488,10.771343822856538
2041-2070,2041,4,26.98700305605729,20.989315411663924,5.9760006760068105,13.482658043835366
2041-2070,2041,5,7.743606215826394,26.359994555678522,10.110899876716712,18.235447216197617
2041-2070,2041,6,2.3853805441549136,31.45991423201929,14.368625752485332,22.914269992252308
2041-2070,2041,7,2.6525838598485696,34.98188092256762,17.744202325110447,26.36304162383903
2041-2070,2041,8,2.6735099151921546,33.8823734422707,17.116723041251092,25.4995482417609
2041-2070,2041,9,19.332950846780047,31.21654255518147,15.142671230899879,23.179606893040674
2041-2070,2041,10,13.055512189248207,25.744949876792138,10.462115433805296,18.103532655298714
2041-2070,2041,11,33.43049377349787,18.528492970795945,5.259898258116489,11.894195614456216
2041-2070,2041,12,61.27434610162016,12.015184850601505,1.033975786133837,6.524580318367671
2042-2071,2042,1,92.03510526083187,12.233929274285025,1.1051221376653182,6.669525705975172
2042-2071,2042,2,71.12397124923497,13.922323832754984,1.6101456609759301,7.7662347468654565
2042-2071,2042,3,43.48419287564003,17.988482486835412,3.714702763451631,10.851592625143521
2042-2071,2042,4,27.014215665763732,21.031793360154424,6.026125784513756,13.528959572334088
2042-2071,2042,5,7.734642401644694,26.358261621403724,10.11560250899831,18.236932065201017
2042-2071,2042,6,2.445757139647801,31.508086589028814,14.442865140360027,22.97547586469442
2042-2071,2042,7,2.659417046566557,34.97164355010305,17.779338983284177,26.37549126669362
2042-2071,2042,8,2.8324957991589548,33.86445657714015,17.111974624153746,25.488215600646946
2042-2071,2042,9,19.227222868675764,31.166015647651307,15.097582597410275,23.13179912253079
2042-2071,2042,10,13.202063812329543,25.84743072903469,10.533353978290997,18.190392353662848
2042-2071,2042,11,32.12210076045031,18.685427091370908,5.377865873847487,12.031646482609197
2042-2071,2042,12,59.75597895129822,11.9267822001046,0.9501269172978141,6.438454558701207
2043-2072,2043,1,87.87298470196956,12.184608348621202,1.0372939612579877,6.610951154939595
2043-2072,2043,2,72.62807388624225,13.965053073143597,1.6918299127604106,7.828441492952004
2043-2072,2043,3,44.35420848328081,18.057079476605043,3.8070596238529864,10.932069550229016
2043-2072,2043,4,26.25235539449465,21.028315098199414,6.026153888055929,13.527234493127674
2043-2072,2043,5,7.7609129550423095,26.518348179940105,10.256025203828555,18.38718669188433
2043-2072,2043,6,2.405892419568109,31.535144630623385,14.454056960665707,22.994600795644544
2043-2072,2043,7,2.538540329489792,34.98460105436649,17.793545089815062,26.389073072090778
2043-2072,2043,8,2.846701880669777,33.9570848769675,17.220180321170208,25.588632599068852
2043-2072,2043,9,21.667785193608342,31.23612161229387,15.230819332527654,23.23347047241076
2043-2072,2043,10,12.685598297979745,25.978306875411093,10.64223180552918,18.310269340470136
2043-2072,2043,11,32.16988193780946,18.711500866837767,5.381238780796023,12.046369823816894
2043-2072,2043,12,57.72898372858213,11.954821948554224,0.9766777934899173,6.465749871022071
2044-2073,2044,1,89.62364458311659,12.323563758737148,1.1850703230360504,6.754317040886599
2044-2073,2044,2,75.41692541767442,13.969572365328634,1.7484495949806786,7.859010980154656
2044-2073,2044,3,44.3653337851964,18.049759783868616,3.82132679680054,10.935543290334577
2044-2073,2044,4,28.447351828030286,20.903181850088483,5.968479298312039,13.435830574200262
2044-2073,2044,5,8.135430764993407,26.442401613063527,10.238564803500983,18.340483208282254
2044-2073,2044,6,2.4531985305605493,31.46707157658766,14.440112468970202,22.95359202277893
2044-2073,2044,7,2.5730085905490183,34.998978373706855,17.86261846620139,26.43079841995412
2044-2073,2044,8,3.003050291078465,33.98035927854941,17.28112171832198,25.630740498435692
2044-2073,2044,9,21.118750176420136,31.37942333612945,15.380513555208747,23.379968445669096
2044-2073,2044,10,12.680264405947726,25.860445602794695,10.533028382031961,18.196736992413328
2044-2073,2044,11,31.112298205795494,18.908199664225222,5.546619319034308,12.227409491629766
2044-2073,2044,12,60.971888676282,11.84442601452758,0.9186367686959803,6.381531391611779
2045-2074,2045,1,84.20763302228708,12.403302799948243,1.2806206947244851,6.841961747336365
2045-2074,2045,2,75.33066236427081,14.115197235816252,1.8928652070039746,8.004031221410113
2045-2074,2045,3,43.91345171839443,18.175699764902824,3.953556805194478,11.06462828504865
2045-2074,2045,4,27.60477288414284,21.040219683573802,6.081367144267739,13.56079341392077
2045-2074,2045,5,7.511867610951156,26.591426120901392,10.352349324666566,18.47188772278398
2045-2074,2045,6,2.434454087840065,31.540490813322286,14.48696315829984,23.013726985811065
2045-2074,2045,7,2.572030636653579,35.054574574523635,17.915646597442862,26.48511058598325
2045-2074,2045,8,3.0131485948350076,34.1156988450628,17.441976339381366,25.778837592222086
2045-2074,2045,9,22.12783779389689,31.365894890991342,15.391106510465402,23.37850070072837
2045-2074,2045,10,12.691747462054208,25.831249963465698,10.497743263683377,18.16449661357454
2045-2074,2045,11,32.164324874387106,18.786628851570317,5.459512469165053,12.123070660367684
2045-2074,2045,12,59.94578180545602,11.885111318555387,0.9760385574778024,6.430574938016594
2046-2075,2046,1,87.32263669887952,12.417554400198808,1.3862485491159202,6.901901474657364
2046-2075,2046,2,79.25514455075903,14.14552266283466,1.9416830499401987,8.043602856387428
2046-2075,2046,3,43.801170412627535,18.213740984389354,3.9927766842229646,11.103258834306159
2046-2075,2046,4,26.538145282264647,21.15051385271993,6.191057400782539,13.670785626751234
2046-2075,2046,5,7.5072708678044275,26.468885505103326,10.273543767272509,18.37121463618792
2046-2075,2046,6,2.4263264226348187,31.45206513022784,14.438984487038619,22.94552480863323
2046-2075,2046,7,2.634332625034386,35.011299917437164,17.920735737659623,26.466017827548395
2046-2075,2046,8,3.064109150100346,34.18467469295141,17.52152310232706,25.853098897639235
2046-2075,2046,9,21.612259979765177,31.389953783348556,15.452961994072695,23.421457888710624
2046-2075,2046,10,12.276161565945758,25.981173189292893,10.642409552679407,18.31179137098615
2046-2075,2046,11,32.14022077194952,18.734366459614492,5.432609742900672,12.083488101257583
2046-2075,2046,12,61.490856111601715,12.015762507420026,1.1052250266912933,6.56049376705566
2047-2076,2047,1,87.32398324534347,12.348086264776862,1.3420014843071395,6.845043874542
2047-2076,2047,2,80.68876489988557,14.238479733449944,2.0451985638209598,8.141839148635452
2047-2076,2047,3,48.796601452995176,18.056083757626503,3.929850381451372,10.992967069538938
2047-2076,2047,4,27.084373660700045,21.12396617907959,6.1948509995060785,13.659408589292836
2047-2076,2047,5,6.565875613001792,26.527251099423925,10.330975392694516,18.42911324605922
2047-2076,2047,6,2.506341261070888,31.450387779950372,14.459966241187944,22.95517701056916
2047-2076,2047,7,2.6146431044271328,35.05565199556612,17.971206624092652,26.513429309829387
2047-2076,2047,8,3.135816683721466,34.15058793557402,17.48433820192104,25.817463068747532
2047-2076,2047,9,22.185810931892423,31.412336113351905,15.498553061235448,23.45544458729368
2047-2076,2047,10,12.24898443809477,26.034542208883206,10.728842189890075,18.38169219938664
2047-2076,2047,11,34.45283704143947,18.734345915024107,5.4639133592142715,12.099129637119187
2047-2076,2047,12,62.05757515527298,12.086792900536903,1.2167918614299962,6.65179238098345
2048-2077,2048,1,89.52800647144595,12.359019143774047,1.394474218504889,6.876746681139467
2048-2077,2048,2,87.10436571770119,14.239328016107038,2.0915588481603025,8.165443432133669
2048-2077,2048,3,46.91121960298848,18.124375465635882,3.9688854911967124,11.046630478416297
2048-2077,2048,4,27.99722284356426,21.29579660610739,6.348202234902091,13.821999420504742
2048-2077,2048,5,6.978885523984679,26.422361666668575,10.270936859470813,18.346649263069697
2048-2077,2048,6,2.5286217302669267,31.331295151797704,14.404990516907134,22.86814283435242
2048-2077,2048,7,2.655709413088439,34.990494099400166,17.933848749922713,26.462171424661438
2048-2077,2048,8,3.250695568278577,34.1469581120532,17.55228197069261,25.84962004137291
2048-2077,2048,9,23.261982789150373,31.441188981832234,15.587697693320186,23.51444333757621
2048-2077,2048,10,14.004547296246242,25.891504413723577,10.69905092415816,18.29527766894087
2048-2077,2048,11,34.67499591588981,18.726563030356637,5.453601032630533,12.090082031493585
2048-2077,2048,12,59.358561043692475,12.266296148037672,1.3469185553969958,6.806607351717334
2049-2078,2049,1,85.81870656641793,12.675275265748345,1.673227362106753,7.174251313927548
2049-2078,2049,2,88.56408886020763,14.218676127087,2.1352505491955105,8.176963338141254
2049-2078,2049,3,46.84131775077308,18.098177466000944,3.9491275716393557,11.02365251882015
2049-2078,2049,4,27.954556574031496,21.22759975843507,6.275816134921771,13.751707946678419
2049-2078,2049,5,6.51438936434391,26.637313793975093,10.45303802450093,18.545175909238015
2049-2078,2049,6,2.526984644949124,31.406316109104182,14.479343109066185,22.942829609085184
2049-2078,2049,7,2.5729720862153727,35.033451568307804,17.968616677999403,26.5010341231536
2049-2078,2049,8,3.216941468563554,34.155122127647836,17.54660410104633,25.850863114347085
2049-2078,2049,9,23.763750342305443,31.375254514911873,15.525576446491364,23.45041548070162
2049-2078,2049,10,14.21098707452191,25.8390501794472,10.663684901843842,18.251367540645518
2049-2078,2049,11,37.24102237939034,18.78330813451356,5.55454855667499,12.168928345594276
2049-2078,2049,12,58.69372972280218,12.463808869525248,1.5427658753662146,7.003287372445731
2050-2079,2050,1,89.5332231641217,12.57539937379227,1.6283959371379795,7.101897655465124
2050-2079,2050,2,88.353378566562,14.134960353094804,2.0870467670995843,8.111003560097194
2050-2079,2050,3,47.900747959997084,18.019958292532763,3.9477242627703486,10.983841277651557
2050-2079,2050,4,27.738862590362128,21.237947613918916,6.327447364511261,13.78269748921509
2050-2079,2050,5,6.416566882018085,26.68451414038649,10.523327044243985,18.60392059231524
2050-2079,2050,6,2.5844196110975646,31.337432328444574,14.458090685500865,22.897761506972717
2050-2079,2050,7,2.7300655011679824,35.046790963274866,17.97530890007266,26.511049931673764
2050-2079,2050,8,2.815509548862034,34.17940406977295,17.54928760423834,25.864345837005644
2050-2079,2050,9,16.58212769254562,31.32761687233058,15.416256022561674,23.371936447446128
2050-2079,2050,10,16.01258916321227,25.889921602288965,10.731434389090486,18.310677995689726
2050-2079,2050,11,36.890776934757774,18.74575407028914,5.518278708307052,12.132016389298096
2050-2079,2050,12,57.889026148269316,12.484386764523997,1.5297146998047835,7.00705073216439
2051-2080,2051,1,83.0921383599199,12.677346171518638,1.6601913365048184,7.168768754011727
2051-2080,2051,2,92.99576187534808,14.21613870310197,2.1879967235675863,8.20206771333478
2051-2080,2051,3,47.967909582502585,18.101628151120888,4.060128996454449,11.080878573787666
2051-2080,2051,4,31.703533901181707,21.184653606498063,6.356545141811657,13.770599374154862
2051-2080,2051,5,6.966466148290391,26.583634815759545,10.468014921136794,18.52582486844817
2051-2080,2051,6,2.517788145248167,31.26268793816836,14.392421508804308,22.827554723486333
2051-2080,2051,7,2.714681342704101,35.09730429175079,18.043446923970162,26.570375607860473
2051-2080,2051,8,3.001600197516515,34.36322475827008,17.755321908649314,26.059273333459696
2051-2080,2051,9,20.41976311469606,31.391541332012274,15.548555131026724,23.470048231519502
2051-2080,2051,10,15.900431295128074,25.88041981403984,10.745053157324651,18.312736485682244
2051-2080,2051,11,38.86294555978977,18.64362316792542,5.468129847008885,12.055876507467152
2051-2080,2051,12,61.79764898369272,12.43132267431448,1.5395630322697784,6.985442853292128
2052-2081,2052,1,84.9720712314942,12.690880314471462,1.6934114085995333,7.192145861535497
2052-2081,2052,2,97.21144683408252,14.18507831794355,2.186533102543147,8.185805710243349
2052-2081,2052,3,46.34593268241325,18.161112358110135,4.089759796596701,11.125436077353418
2052-2081,2052,4,33.90666275315926,21.103178358137725,6.329006343576607,13.716092350857167
2052-2081,2052,5,6.913916407495089,26.444238237880246,10.374238610530357,18.4092384242053
2052-2081,2052,6,2.673441405235059,31.167679874799326,14.358532306329131,22.76310609056423
2052-2081,2052,7,2.7078748870142353,35.11046150889686,18.070392094622697,26.590426801759783
2052-2081,2052,8,3.081731684544326,34.445052581142996,17.867826066019763,26.156439323581377
2052-2081,2052,9,17.548579809357825,31.24977157035247,15.418683078616045,23.334227324484253
2052-2081,2052,10,15.589106660482818,25.811868712796294,10.65771253207009,18.23479062243319
2052-2081,2052,11,37.54434905842442,18.71602167727626,5.512168350777278,12.114095014026766
2052-2081,2052,12,61.86377426347824,12.661955463196806,1.7333354778982177,7.197645470547512
2053-2082,2053,1,87.17687364753314,12.617490122414996,1.6962670513943423,7.156878586904669
2053-2082,2053,2,101.25860866446227,14.063623096655288,2.1701597325895343,8.116891414622412
2053-2082,2053,3,45.80010455363479,18.144028724723924,4.064581617398621,11.104305171061274
2053-2082,2053,4,32.293433924447505,21.38492087785652,6.575935183723835,13.980428030790177
2053-2082,2053,5,6.8386300590119395,26.40710685083174,10.363326374840875,18.38521661283631
2053-2082,2053,6,2.68903444586846,31.181131821202012,14.415523345920649,22.79832758356133
2053-2082,2053,7,2.735516528023085,34.988929412997614,17.991106608196684,26.490018010597147
2053-2082,2053,8,3.0756494158322356,34.45225840016053,17.879522334681965,26.165890367421248
2053-2082,2053,9,17.735039071777244,31.3334988272482,15.531091405348842,23.432295116298523
2053-2082,2053,10,13.55861776971019,26.03922618273161,10.819100739063485,18.42916346089755
2053-2082,2053,11,38.12111679374816,18.647084927082382,5.425662054451754,12.036373490767067
2053-2082,2053,12,59.858329630958984,12.76224394246756,1.7565119422693785,7.259377942368469
2054-2083,2054,1,88.74929954028079,12.498131601516796,1.6308303232585564,7.064480962387676
2054-2083,2054,2,104.74054039963349,13.962734839705835,2.1481324586983828,8.055433649202108
2054-2083,2054,3,47.80610830800153,18.152778691253772,4.080676047526324,11.116727369390048
2054-2083,2054,4,32.98527250173549,21.414556142662175,6.609777829412979,14.01216698603758
2054-2083,2054,5,7.205222294593108,26.302147505049774,10.320974430073985,18.31156096756188
2054-2083,2054,6,2.8025727704082803,31.156173578473805,14.471784100164477,22.813978839319137
2054-2083,2054,7,2.694535045076612,34.907782163546706,17.9465400707531,26.427161117149904
2054-2083,2054,8,3.1080551698198238,34.46053300704177,17.877960509742007,26.169246758391886
2054-2083,2054,9,17.29981643972687,31.351792859877733,15.50890003806879,23.43034644897326
2054-2083,2054,10,13.62848279617008,26.10500372367268,10.895066615862765,18.500035169767724
2054-2083,2054,11,37.27525236474354,18.561788497557583,5.335467742626909,11.948628120092245
2054-2083,2054,12,56.352940138860475,12.845345254789931,1.799819775351167,7.3225825150705495
2055-2084,2055,1,89.71022392459676,12.660558295276376,1.7880137595809729,7.224286027428674
2055-2084,2055,2,104.8259049685819,14.07604412126039,2.2384678216628315,8.15725597146161
2055-2084,2055,3,47.772400557855214,18.222645115869927,4.186169984171939,11.204407550020935
2055-2084,2055,4,33.63871648695826,21.29390280590923,6.527693044692707,13.910797925300967
2055-2084,2055,5,7.142433162829248,26.495914341245133,10.508446071895426,18.50218020657028
2055-2084,2055,6,2.404515541220312,31.187208471920226,14.482236909629693,22.83472269077496
2055-2084,2055,7,2.6688295842215557,34.857105067720994,17.907470939183902,26.382288003452448
2055-2084,2055,8,3.207340383849115,34.47477973408482,17.904935668239695,26.189857701162257
2055-2084,2055,9,17.3254781681121,31.259557160630248,15.443322259048845,23.351439709839546
2055-2084,2055,10,12.326870746720335,26.18960455694756,10.972793403508488,18.581198980228024
2055-2084,2055,11,33.973508883743214,18.747026347215424,5.395214228633775,12.0711202879246
2055-2084,2055,12,55.71816562125611,13.063495137257831,1.9638709957908915,7.5136830665243615
2056-2085,2056,1,93.62834863625862,12.701588383861976,1.8760816455889768,7.2888350147254775
2056-2085,2056,2,105.67340306467817,13.914350451813357,2.1598827727037047,8.037116612258531
2056-2085,2056,3,46.82179231464563,18.148384966823084,4.121192085434905,11.134788526128995
2056-2085,2056,4,29.61047770886172,21.61541128211613,6.739774069300279,14.177592675708205
2056-2085,2056,5,7.149671284559479,26.501210403863176,10.504572961592123,18.50289168272765
2056-2085,2056,6,2.170239777168723,31.208863216218923,14.476454488704583,22.842658852461753
2056-2085,2056,7,2.203667669209513,34.84523282900883,17.88829387979823,26.366763354403528
