Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2054-2083,2054,11,230.0900718564771,9.634400843432848,-1.023734000442352,4.305333421495249
2054-2083,2054,12,284.79657163933024,6.748545969922867,-2.1519093023635976,2.2983183337796347
2055-2084,2055,1,266.9151938345804,6.615369737749777,-2.7316749692653186,1.9418473842422295
2055-2084,2055,2,229.06246049643704,8.298527088577277,-1.9378378373377472,3.1803446256197647
2055-2084,2055,3,197.11640315463984,10.37098324052357,-1.991086645891468,4.189948297316051
2055-2084,2055,4,82.97712758480846,14.118935651208625,0.05683560363250125,7.087885627420563
2055-2084,2055,5,46.826593372629404,19.44765565933722,3.3173690253195662,11.382512342328393
2055-2084,2055,6,25.828137760925927,26.066140882704016,8.557354585044427,17.31174773387422
2055-2084,2055,7,12.951940862189828,30.858639321907006,12.780088746833666,21.819364034370338
2055-2084,2055,8,17.955708083240133,30.011663863794997,11.954815800038148,20.983239831916574
2055-2084,2055,9,20.44301995326534,27.54311449882314,10.188326995067131,18.865720746945136
2055-2084,2055,10,55.61879450921829,19.68848249941845,4.907421885096823,12.297952192257636
2055-2084,2055,11,234.46371308805877,9.595995739015782,-1.0085233378613894,4.293736200577197
2055-2084,2055,12,288.22460856070245,6.584210179836147,-2.222612588912398,2.180798795461875
2056-2085,2056,1,273.0837913414178,6.494898571585527,-2.814534987330513,1.8401817921275072
2056-2085,2056,2,239.7627048276371,8.292595754134132,-1.919812112807964,3.1863918206630837
2056-2085,2056,3,185.33905216446658,10.479764356841937,-1.9935589533979945,4.243102701721971
2056-2085,2056,4,81.77979666617901,14.170402581630633,0.10968887720354831,7.140045729417091
2056-2085,2056,5,47.450940858335684,19.33521714380107,3.2421561292422947,11.288686636521682
2056-2085,2056,6,25.399272636638862,26.101100886418294,8.579832189837097,17.340466538127696
2056-2085,2056,7,13.08640841019979,30.83708156336431,12.757198003701104,21.797139783532707
2056-2085,2056,8,18.185021889654976,30.198503962186294,12.119407079553115,21.158955520869704
2056-2085,2056,9,21.51385878293345,27.687528978657543,10.381416192992143,19.034472585824844
2056-2085,2056,10,52.53844059957463,19.917578145193623,5.107418103845207,12.512498124519416
2056-2085,2056,11,236.48469114524408,9.42338525494961,-1.0205985931657096,4.20139333089195
2056-2085,2056,12,284.2899285584513,6.750952365518724,-2.0599624646409835,2.3454949504388702
2057-2086,2057,1,273.41589587896004,6.5880809850196025,-2.737066698350403,1.9255071433345998
2057-2086,2057,2,230.10335730275193,8.210845054230418,-1.9927789605957051,3.109033046817357
2057-2086,2057,3,186.7018214593537,10.507618353680426,-1.933062728995402,4.287277812342512
2057-2086,2057,4,80.52851602213626,14.147500996385908,0.08088683821199522,7.114193917298951
2057-2086,2057,5,48.17797968537096,19.397781278674934,3.296211115203704,11.346996196939319
2057-2086,2057,6,24.38968020135471,26.374709404839436,8.760552926348849,17.56763116559414
2057-2086,2057,7,13.145153158715715,31.019794034366296,12.9007026262181,21.9602483302922
2057-2086,2057,8,18.406336731506705,30.359161275985148,12.268528355045515,21.31384481551533
2057-2086,2057,9,19.285528403728538,27.707247898721313,10.390642616728455,19.04894525772488
2057-2086,2057,10,58.34284378713105,19.77678613907254,5.077950582827708,12.427368360950123
2057-2086,2057,11,229.99116316826215,9.640951261601918,-0.9344020537025685,4.353274603949675
2057-2086,2057,12,300.7697683945845,6.594786562734269,-2.179767807423306,2.2075093776554815
2058-2087,2058,1,269.5596657404355,6.691794275074012,-2.638258181336083,2.0267680468689644
2058-2087,2058,2,235.10589117377097,8.097265100858595,-2.038263982724862,3.0295005590668667
2058-2087,2058,3,189.48802727646796,10.383971935742371,-1.9671157420420833,4.208428096850144
2058-2087,2058,4,79.68061590955487,14.001973824786349,0.03515760112014823,7.018565712953248
2058-2087,2058,5,48.93504813527031,19.250994857901695,3.2456008040284043,11.24829783096505
2058-2087,2058,6,26.127733053628024,26.384553947774798,8.828228451981525,17.60639119987816
2058-2087,2058,7,13.503826214600954,31.1051455514307,12.982153497006523,22.043649524218612
2058-2087,2058,8,16.136598952579543,30.627552410469676,12.470072135578238,21.548812273023955
2058-2087,2058,9,19.276801502234708,27.778764773637842,10.40270958011988,19.09073717687886
2058-2087,2058,10,58.0759956075607,19.802449549319256,5.080468255256821,12.441458902288039
2058-2087,2058,11,232.23227095428666,9.666982547075344,-0.9240070284329706,4.371487759321186
2058-2087,2058,12,303.7827599331952,6.482441705115304,-2.2798113751154845,2.10131516499991
2059-2088,2059,1,269.17924512772186,6.66092722650598,-2.6800823277929946,1.990422449356493
2059-2088,2059,2,230.41803637357077,8.072238204086846,-2.1140746293592305,2.9790817873638074
2059-2088,2059,3,186.03673808224966,10.515881771721874,-1.8566371214103627,4.329622325155755
2059-2088,2059,4,82.21938641586031,14.11369562132748,0.1856389441857199,7.1496672827566
2059-2088,2059,5,50.46470416713247,19.181012301133446,3.260986933933026,11.220999617533238
2059-2088,2059,6,24.618349507903496,26.641919315696803,8.973697796683048,17.807808556189926
2059-2088,2059,7,12.851874398222067,31.25785081230778,13.07037476191748,22.16411278711263
2059-2088,2059,8,16.09673307148254,30.69217023952035,12.54912055861962,21.620645399069986
2059-2088,2059,9,19.287389481832914,27.73468684791502,10.379788870526198,19.05723785922061
2059-2088,2059,10,57.50221793299582,19.776155255667156,5.110606314861866,12.44338078526451
2059-2088,2059,11,229.11742044365104,9.700851096128828,-0.8939986191447761,4.403426238492027
2059-2088,2059,12,318.6323061174099,6.389725359971138,-2.3171746593945244,2.0362753502883066
2060-2089,2060,1,264.6176644676596,6.687077655902693,-2.675156578650819,2.005960538625937
2060-2089,2060,2,235.7378917354066,8.070958911124356,-2.084875704047482,2.993041603538437
2060-2089,2060,3,172.58955233237108,10.544887157153081,-1.8681806515424453,4.338353252805318
2060-2089,2060,4,85.29870667189502,14.09303377069981,0.18305070665149847,7.138042238675654
2060-2089,2060,5,49.576751895175214,19.292293476013256,3.341605207444838,11.316949341729046
2060-2089,2060,6,26.0842100251515,26.50616089910526,8.888846294696538,17.697503596900898
2060-2089,2060,7,12.894483311288171,31.293689080956973,13.120720279463292,22.207204680210133
2060-2089,2060,8,19.371397142045645,30.71126882649338,12.565535991659258,21.63840240907632
2060-2089,2060,9,22.25240979835471,27.627568573258902,10.321329867371151,18.974449220315027
2060-2089,2060,10,56.674992313156714,19.60872973370298,5.024677765675103,12.316703749689042
2060-2089,2060,11,233.9930459914968,9.68531385112015,-0.893470503326133,4.395921673897007
2060-2089,2060,12,312.4109916507863,6.505149317537115,-2.209766485752181,2.1476914158924667
2061-2090,2061,1,259.51050812067524,6.74608584925399,-2.619604005016875,2.0632409221185575
2061-2090,2061,2,225.2916922019403,8.237968222408648,-1.9650364977822048,3.1364658623132216
2061-2090,2061,3,180.12747805463758,10.456423745735133,-1.8579140637115932,4.299254841011771
2061-2090,2061,4,89.57377196258288,13.870854340903803,0.08496491521853913,6.9779096280611705
2061-2090,2061,5,53.98958488497681,19.25407584090192,3.3739319503948484,11.314003895648382
2061-2090,2061,6,24.38745205521155,26.78925691001438,9.059235928527333,17.924246419270855
2061-2090,2061,7,12.55481765559835,31.349787002954752,13.170974022145133,22.260380512549943
2061-2090,2061,8,19.18723064362643,30.740310651275934,12.600575982055181,21.67044331666556
2061-2090,2061,9,22.677039080317538,27.70231679541435,10.381741369524596,19.042029082469472
2061-2090,2061,10,57.17628860821315,19.618662783841266,5.075287859769202,12.346975321805234
2061-2090,2061,11,225.25122973862705,9.78091481265861,-0.8495741206763934,4.465670345991108
2061-2090,2061,12,300.98671216465544,6.780410188559783,-1.9936197411826437,2.39339522368857
2062-2091,2062,1,257.3112848804162,6.712900984316865,-2.620301633318933,2.046299675498966
2062-2091,2062,2,210.02469954771695,8.571964941377749,-1.7256817500519077,3.42314159566292
2062-2091,2062,3,176.9344742733761,10.61477975143296,-1.7185441010051337,4.448117825213913
2062-2091,2062,4,88.24271879260783,13.961886956630632,0.1582669589051042,7.060076957767868
2062-2091,2062,5,55.292687302210574,19.160263553742464,3.3337777540839766,11.24702065391322
2062-2091,2062,6,24.344836890272482,26.85264097034424,9.143959778353722,17.99830037434898
2062-2091,2062,7,12.585986015308487,31.378536000342503,13.22643721890511,22.30248660962381
2062-2091,2062,8,19.335691688543836,30.73769153124841,12.613735424259483,21.675713477753945
2062-2091,2062,9,22.97585615227901,27.689023213182782,10.371067421415955,19.03004531729937
2062-2091,2062,10,57.19948007772191,19.575992252927286,4.964229596992308,12.270110924959797
2062-2091,2062,11,215.31570463027387,9.967738177959758,-0.8300617133246305,4.568838232317564
2062-2091,2062,12,302.9397306827641,6.86536789508377,-1.9153016398818528,2.4750331276009585
2063-2092,2063,1,265.460027611235,6.707916996832051,-2.619450831511848,2.044233082660101
2063-2092,2063,2,214.5656109105029,8.503736249608849,-1.733840654244737,3.3849477976820563
2063-2092,2063,3,180.6990534528726,10.637950140587865,-1.670379371106651,4.483785384740608
2063-2092,2063,4,90.38668911391532,13.989358791775198,0.2640825346596449,7.126720663217421
2063-2092,2063,5,57.77561011280112,19.16687222741873,3.4162707357982685,11.291571481608498
2063-2092,2063,6,24.16760291680589,26.774038153754365,9.18329523070248,17.978666692228423
2063-2092,2063,7,12.752835719291395,31.370435635524927,13.273275027342157,22.321855331433543
2063-2092,2063,8,16.58021856132272,30.68174061865923,12.51760919790215,21.59967490828069
2063-2092,2063,9,22.76928029075844,27.67684033516128,10.306655862922366,18.991748099041825
2063-2092,2063,10,54.88572197562473,19.679653231460684,5.012606107271657,12.34612966936617
2063-2092,2063,11,200.28104164411081,10.138635290423032,-0.804800117688279,4.666917586367377
2063-2092,2063,12,293.9256690996683,6.886653933592157,-2.042966508510368,2.421843712540895
2064-2093,2064,1,278.9226866679785,6.624644102943765,-2.6512580688577305,1.986693017043017
2064-2093,2064,2,213.58917792988103,8.47997450872522,-1.7645953891643584,3.3576895597804315
2064-2093,2064,3,181.04747925971517,10.844956259652564,-1.577699414829834,4.633628422411364
2064-2093,2064,4,89.86968755445847,13.975403791900398,0.27729231092667206,7.126348051413534
2064-2093,2064,5,71.11916924448997,18.967257819163912,3.3702173225144336,11.168737570839172
2064-2093,2064,6,26.35253045244335,26.503706586788887,9.146738813351385,17.825222700070135
2064-2093,2064,7,12.478941858007465,31.359579222926058,13.304756420757107,22.332167821841583
2064-2093,2064,8,16.747513211090705,30.799621895032075,12.64070976768477,21.720165831358422
2064-2093,2064,9,22.67929096608463,27.808742680997952,10.388408860426704,19.09857577071233
2064-2093,2064,10,54.322323811318896,19.676927978919522,4.983393747536403,12.330160863227963
2064-2093,2064,11,202.8473119900412,10.066057551457355,-0.8233566649347066,4.621350443261323
2064-2093,2064,12,296.2794466094553,6.799368975239438,-2.1210641209402556,2.339152427149591
2065-2094,2065,1,281.9738008693738,6.780093265151684,-2.532507139952126,2.123793062599779
2065-2094,2065,2,211.1406504772385,8.532914236535408,-1.7363311644227828,3.398291536056312
2065-2094,2065,3,175.41575829877104,11.032609135301989,-1.4632238446433419,4.784692645329324
2065-2094,2065,4,97.92992817296292,13.923996785481794,0.3267806719918763,7.125388728736835
2065-2094,2065,5,71.55275320401348,18.96622761236529,3.382495818915126,11.174361715640208
2065-2094,2065,6,26.267103159498657,26.500997898721312,9.178653621836627,17.83982576027897
2065-2094,2065,7,12.472647671518926,31.261451013153323,13.200564936155937,22.23100797465463
2065-2094,2065,8,16.297876316209273,30.811712808033196,12.625701535763698,21.718707171898448
2065-2094,2065,9,23.370886799406687,27.973072421082087,10.515076826046698,19.244074623564394
2065-2094,2065,10,55.05736676905216,19.652651566094484,5.021739208136267,12.337195387115374
2065-2094,2065,11,214.93617472454665,10.004310229700877,-0.8485906330336648,4.5778597983336065
2065-2094,2065,12,306.36615329122634,6.715838380723697,-2.132277051548584,2.2917806645875562
2066-2095,2066,1,266.32389661473684,6.877769728945367,-2.4892236020172374,2.194273063464065
2066-2095,2066,2,193.4552507639688,8.603660502547633,-1.703531167686934,3.4500646674303495
2066-2095,2066,3,173.217957993989,11.222567105352457,-1.2924536667942672,4.965056719279095
2066-2095,2066,4,107.2848836340607,13.876473498222179,0.38133675078043805,7.1289051245013075
2066-2095,2066,5,72.92342207881849,19.012587201013577,3.4888897538481154,11.250738477430847
2066-2095,2066,6,25.887877085413955,26.49985066210105,9.176641438802106,17.83824605045158
2066-2095,2066,7,11.390909300204369,31.400075549306333,13.256460477893684,22.32826801360001
2066-2095,2066,8,16.503897089520795,31.065214979047145,12.825370744400741,21.945292861723942
2066-2095,2066,9,22.13530399270444,27.900001418936988,10.454679909730592,19.177340664333787
2066-2095,2066,10,54.77326440307499,19.68777035696633,5.047430541083498,12.367600449024913
2066-2095,2066,11,217.45206163456712,10.021531439887175,-0.8182139104859217,4.601658764700627
2066-2095,2066,12,311.28113012254033,6.597827597745125,-2.2462713224223045,2.17577813766141
2067-2096,2067,1,271.47208637914684,6.728875192243095,-2.6084637612720445,2.060205715485525
2067-2096,2067,2,189.74271840611476,8.607014359328087,-1.6899720607659527,3.4585211492810677
2067-2096,2067,3,179.473979450705,11.132460924374183,-1.2311802462568915,4.950640339058646
2067-2096,2067,4,107.99046331372773,13.882136741703416,0.44257596790283393,7.162356354803125
2067-2096,2067,5,69.56911059565995,19.010022709722673,3.474760130321441,11.242391420022058
2067-2096,2067,6,28.76288664333127,26.46329887716182,9.179049661750492,17.821174269456154
2067-2096,2067,7,11.382478170774117,31.478919900873677,13.334598083748537,22.406758992311108
2067-2096,2067,8,16.530834349106392,31.232245812049303,12.96989908652233,22.101072449285816
2067-2096,2067,9,23.34063501802457,27.82487699068512,10.400005973098647,19.112441481891885
2067-2096,2067,10,54.781321727413406,19.77388149668504,5.136977657195083,12.45542957694006
2067-2096,2067,11,219.75004118483477,10.153729248046897,-0.6757684639172452,4.738980392064827
2067-2096,2067,12,307.2594653283457,6.8125098241864634,-2.0290520275989743,2.3917288982937444
2068-2097,2068,1,279.02814119460106,6.7384803689936374,-2.5225863170386913,2.1079470259774733
2068-2097,2068,2,195.4826187499458,8.582526663389586,-1.6568885942954927,3.4628190345470466
2068-2097,2068,3,173.02069408468657,11.146448405149874,-1.3005142148808835,4.922967095134496
2068-2097,2068,4,108.1368313006979,13.875671021551172,0.4176661903838035,7.146668605967488
2068-2097,2068,5,67.1842406899261,19.242883472426872,3.5899600398944997,11.416421756160686
2068-2097,2068,6,28.725871758934964,26.416074495234064,9.154631133772392,17.78535281450323
2068-2097,2068,7,10.070693423235697,31.533661701464304,13.404136270250167,22.46889898585723
2068-2097,2068,8,16.505028098246978,31.381228327218732,13.117675493491221,22.249451910354978
2068-2097,2068,9,22.089220346252144,28.007338976737802,10.560863188393117,19.284101082565464
2068-2097,2068,10,55.42228152109218,19.929724378562174,5.265836139234087,12.59778025889813
2068-2097,2068,11,216.77013067732472,10.241110824193733,-0.6157175882453368,4.812696617974198
2068-2097,2068,12,303.3950963870756,6.78051949146863,-2.0532039721215005,2.3636577596735653
2069-2098,2069,1,276.00187811428543,6.725208463582076,-2.508296038278158,2.108456212651959
2069-2098,2069,2,202.89335948610687,8.566060165746437,-1.6412952630766882,3.462382451334874
2069-2098,2069,3,173.66383810669745,11.155078998373225,-1.3098318196210483,4.922623589376089
2069-2098,2069,4,101.94145467230717,14.098888706305111,0.5397502384022997,7.319319472353706
2069-2098,2069,5,63.6159593990785,19.555990981740162,3.6995939369927604,11.627792459366463
2069-2098,2069,6,28.66447457613255,26.573835976103457,9.233102844759973,17.903469410431715
2069-2098,2069,7,9.86096908091942,31.62979859509088,13.532869870017858,22.58133423255437
2069-2098,2069,8,17.529826635502413,31.506253271363235,13.246949893014328,22.37660158218878
2069-2098,2069,9,23.96098157588868,28.14675209501872,10.707557806031339,19.42715495052503
2069-2098,2069,10,56.661002724862925,19.954628877978983,5.277015826128279,12.615822352053632
2069-2098,2069,11,225.30529538854998,10.365305634849115,-0.4816218736436406,4.941841880602737
2069-2098,2069,12,285.77294155498805,6.857567183097818,-2.0401792767621516,2.4086939531678335
2070-2099,2070,1,283.137508076957,6.721968148028804,-2.475751386189655,2.1231083809195743
2070-2099,2070,2,220.63820961335222,8.420952999861377,-1.7797786920317662,3.3205871539148055
2070-2099,2070,3,178.45108895085912,11.092895982362124,-1.3321042902514761,4.880395846055324
2070-2099,2070,4,104.30087528301962,14.101716611161214,0.5808241258931184,7.341270368527166
2070-2099,2070,5,68.53374285479909,19.559423373769018,3.810369024915695,11.684896199342358
2070-2099,2070,6,31.131258747531145,26.52076983068746,9.251522519364338,17.886146175025896
2070-2099,2070,7,9.86096908091942,31.722594119340968,13.643346213821168,22.682970166581068
2070-2099,2070,8,17.529388438218223,31.628996469956792,13.325154662783056,22.477075566369926
2070-2099,2070,9,24.076997212840446,28.12780939085873,10.709514410556915,19.41866190070782
2070-2099,2070,10,64.48622940313578,20.06373173892747,5.385545158544016,12.72463844873574
2070-2099,2070,11,244.13417450971232,10.289588090945536,-0.48267117752985855,4.903458456707838
2070-2099,2070,12,285.227267811478,6.882411490441181,-2.0174706899991373,2.4324704002210216
2071-2100,2071,1,271.5451591422295,6.794572071362589,-2.4070540006146706,2.1937590353739593
2071-2100,2071,2,218.67326944539082,8.455136359531492,-1.7060719917801135,3.374532183875689
2071-2100,2071,3,168.4921042160028,11.311752478360562,-1.1365343622376218,5.08760905806147
2071-2100,2071,4,102.9526694036137,14.101312490609997,0.5837175757253499,7.3425150331676745
2071-2100,2071,5,67.50136545803346,19.710850581696867,3.9339993586512847,11.822424970174076
2071-2100,2071,6,30.167066297154044,26.84308156070549,9.4559269831731,18.149504271939293
2071-2100,2071,7,10.0767881614907,31.795042491373316,13.722077546857253,22.758560019115286
2071-2100,2071,8,17.029448678876072,31.566318367452464,13.248068376135711,22.407193371794087
2071-2100,2071,9,24.078875969787138,28.299462629791023,10.878556982839232,19.589009806315126
2071-2100,2071,10,64.87995705405368,20.230381851890467,5.553329248168059,12.891855550029264
2071-2100,2071,11,244.46481470778977,10.241153418386109,-0.4963290144439211,4.872412201971093
2071-2100,2071,12,273.95623476186455,6.946466064453148,-1.953508516852748,2.4964787738002
