Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2059-2088,2059,1,270.02651937173476,11.499062653333334,0.6051033737666667,6.052083023333334
2059-2088,2059,2,293.4952587228928,11.08027317,-0.5762433003333333,5.252014936666667
2059-2088,2059,3,188.75819378623976,14.251730883333332,0.36070220066666664,7.30621647
2059-2088,2059,4,74.30643416406994,17.624467433333333,2.320596394,9.972531883333334
2059-2088,2059,5,45.246539058700826,21.105774399999998,5.494721943333333,13.300248183333334
2059-2088,2059,6,14.454635552320353,26.5225468,10.24457945,18.383563066666667
2059-2088,2059,7,10.739712454426966,31.0576204,14.678832199999999,22.868226133333334
2059-2088,2059,8,18.097863043959872,31.320071633333335,14.918041533333334,23.119056433333334
2059-2088,2059,9,18.85183946635026,27.973486433333335,11.759595899999999,19.866541166666668
2059-2088,2059,10,27.199753793528306,23.658462,8.111756046666667,15.885109116666666
2059-2088,2059,11,105.20030530507024,16.713976533333334,2.9814294507566665,9.84770295
2059-2088,2059,12,160.93947830537775,11.550365366666666,-0.22615006866666665,5.6621076766666665
2060-2089,2060,1,272.06456386148983,11.503537086666666,0.6190628855,6.061299976666667
2060-2089,2060,2,295.71257568747836,11.090661736666668,-0.5309544713333333,5.279853630000001
2060-2089,2060,3,177.43250288097852,14.349103083333334,0.374952765,7.362027843333333
2060-2089,2060,4,74.04780685089389,17.585923400000002,2.2951136506666665,9.940518516666666
2060-2089,2060,5,41.893628789930204,21.175195900000002,5.5074738,13.341334866666667
2060-2089,2060,6,14.653475423163558,26.623255766666666,10.32299705,18.4731263
2060-2089,2060,7,8.871457981264758,31.1787709,14.740931566666665,22.959851099999998
2060-2089,2060,8,16.62789637439037,31.385144066666665,14.972193866666666,23.178668833333333
2060-2089,2060,9,18.741074667134757,27.9711771,11.764234,19.867705566666665
2060-2089,2060,10,24.801301094361715,23.8928126,8.334563293333334,16.113688016666668
2060-2089,2060,11,96.6375804190882,17.048938333333332,3.2473127074233332,10.148125516666665
2060-2089,2060,12,158.87833411293215,11.990555,0.20527607799999997,6.097915556666667
2061-2090,2061,1,252.64575972187143,11.793439653333333,0.7983085088333334,6.2958740833333335
2061-2090,2061,2,295.12096685517133,11.10380767,-0.5386457579999999,5.28258095
2061-2090,2061,3,175.6497635843094,14.533612683333333,0.463866235,7.49873939
2061-2090,2061,4,71.58533104695356,17.6131359,2.3204500973333335,9.966793016666665
2061-2090,2061,5,39.35433754697791,21.3471388,5.612998966666667,13.480068933333333
2061-2090,2061,6,16.456639235964914,26.685351,10.419449296666667,18.552400033333335
2061-2090,2061,7,8.045318604903361,31.327676666666665,14.855502033333332,23.091589266666666
2061-2090,2061,8,16.629133421245303,31.4616098,15.066516266666667,23.2640629
2061-2090,2061,9,18.6645713831668,28.06745546666667,11.8508505,19.959153033333333
2061-2090,2061,10,25.922050659470678,23.826535200000002,8.30545546,16.065995316666665
2061-2090,2061,11,94.9116823571064,17.14814408333333,3.341520907423333,10.244832483333333
2061-2090,2061,12,159.88718475413785,12.0675078,0.24984209666666668,6.1586749633333335
2062-2091,2062,1,246.1863352127119,11.909671353333332,0.8381842734,6.37392781
2062-2091,2062,2,283.28576439411324,11.251733386666666,-0.48683871533333334,5.382447330000001
2062-2091,2062,3,172.24570759636472,14.724887983333334,0.5601271360000001,7.642507523333333
2062-2091,2062,4,67.848517177011,17.781296833333332,2.439009427333333,10.11015315
2062-2091,2062,5,38.48761998155697,21.6250966,5.837719376666667,13.731407966666668
2062-2091,2062,6,16.261462765371924,26.782060366666666,10.515671529999999,18.648865866666664
2062-2091,2062,7,7.913115112847303,31.484809700000003,15.024953233333333,23.25488143333333
2062-2091,2062,8,16.2412857650223,31.5789257,15.1725865,23.375756033333335
2062-2091,2062,9,18.618432375526744,28.229332833333334,12.010685866666668,20.120009366666668
2062-2091,2062,10,27.891405317731728,23.8237798,8.31433762,16.06905868333333
2062-2091,2062,11,82.00055533150075,17.343784183333334,3.4432313114233333,10.393507730000001
2062-2091,2062,12,163.25194981230945,11.983544933333333,0.17387108333333334,6.0787080300000005
2063-2092,2063,1,238.9137979993019,11.899824186666667,0.7919815674,6.34590285
2063-2092,2063,2,277.11707147355816,11.49433312,-0.32025281866666666,5.58704014
2063-2092,2063,3,172.83625159792038,14.74887655,0.6121563673333335,7.680516413333334
2063-2092,2063,4,68.73444343816597,17.898002599999998,2.5420448606666666,10.220023733333333
2063-2092,2063,5,38.12236009319948,21.704100866666668,5.92503136,13.814566133333333
2063-2092,2063,6,17.849067764774716,26.653591866666666,10.456350863333334,18.5549713
2063-2092,2063,7,8.632973933462077,31.47722,15.056835933333334,23.26702786666667
2063-2092,2063,8,17.71056797818807,31.7098897,15.323137566666666,23.516513566666667
2063-2092,2063,9,18.689300263284224,28.230145666666665,12.050951583333333,20.1405487
2063-2092,2063,10,28.96489142740078,23.961501333333334,8.447197053333333,16.20434915
2063-2092,2063,11,83.56765049012395,17.386442016666667,3.484699111423333,10.435570596666668
2063-2092,2063,12,168.0753087334023,12.10950815,0.27380943333333335,6.191658796666667
2064-2093,2064,1,238.88629311299414,11.964054953333335,0.843088305,6.403571593333334
2064-2093,2064,2,271.0344425925837,11.750176726666666,-0.13647504866666663,5.80685083
2064-2093,2064,3,171.85817226974092,14.706464283333334,0.5599950393333334,7.633229613333333
2064-2093,2064,4,70.3595310426345,17.9221618,2.5929425706666667,10.257552166666667
2064-2093,2064,5,38.62244522183032,21.7259732,5.9665773133333335,13.846275266666668
2064-2093,2064,6,18.004405677187904,26.8294899,10.64286088,18.736175333333332
2064-2093,2064,7,8.562636275958797,31.618530133333334,15.190114533333334,23.404322233333335
2064-2093,2064,8,15.995736282691455,31.81389576666667,15.401531133333332,23.607713366666665
2064-2093,2064,9,18.595261512949993,28.282982166666667,12.095989116666667,20.189485733333335
2064-2093,2064,10,30.546340985989236,24.097247966666664,8.576675486666666,16.336961716666668
2064-2093,2064,11,85.92686017923735,17.359754083333332,3.511075324756667,10.43541473
2064-2093,2064,12,165.13791749288492,12.300680983333333,0.441079369,6.370880176666666
2065-2094,2065,1,242.0069646552414,12.03972182,0.9009015707333333,6.470311663333334
2065-2094,2065,2,263.5948166659607,11.859945926666667,-0.05510637699999997,5.902419756666666
2065-2094,2065,3,164.36515494016345,14.679227816666668,0.5254062826666667,7.602317003333334
2065-2094,2065,4,72.11236316811532,17.905332166666668,2.5973106539999997,10.251321366666668
2065-2094,2065,5,39.58764096751041,21.75408313333333,6.00835138,13.881217266666669
2065-2094,2065,6,14.327922366192807,27.128997933333334,10.8340155,18.981506633333332
2065-2094,2065,7,7.130690756513081,31.813976466666666,15.345683000000001,23.579829633333336
2065-2094,2065,8,10.254348210400218,31.995637733333336,15.540796766666666,23.7682172
2065-2094,2065,9,18.60986696671915,28.289600933333336,12.120505316666668,20.205053200000002
2065-2094,2065,10,30.5131461575132,24.25167863333333,8.717373953333333,16.484526250000002
2065-2094,2065,11,93.10658146675006,17.453596116666667,3.6309451147566665,10.542270663333333
2065-2094,2065,12,164.18857998969727,12.27215275,0.415201843,6.3436772999999995
2066-2095,2066,1,229.96953137156257,12.256013526666667,1.0431461240666668,6.649579773333333
2066-2095,2066,2,263.3720306607848,12.03835486,0.08223723966666668,6.060296026666666
2066-2095,2066,3,166.05470246404155,14.765492583333334,0.6264106993333333,7.695951583333334
2066-2095,2066,4,69.84388541185989,17.9750792,2.6419194006666666,10.308499266666667
2066-2095,2066,5,38.17127645212857,21.9914205,6.1923758,14.091898133333332
2066-2095,2066,6,14.332851065642076,27.26739513333333,10.953039166666667,19.110217133333332
2066-2095,2066,7,7.1650083022062505,31.84673443333333,15.412830666666668,23.6297824
2066-2095,2066,8,10.272441641159268,32.12864846666667,15.6943594,23.9115039
2066-2095,2066,9,17.896010259977675,28.450656366666667,12.278644716666667,20.364650666666666
2066-2095,2066,10,30.54274928555195,24.535248666666668,8.98439532,16.75982195
2066-2095,2066,11,92.4482155423929,17.60068485,3.74946670809,10.67507583
2066-2095,2066,12,159.78883542426382,12.417519050000001,0.5400790163333333,6.47879905
2067-2096,2067,1,224.29953230900702,12.470989043333333,1.2190747964000002,6.845031873333334
2067-2096,2067,2,255.5461858465591,12.205651093333334,0.1963582096666667,6.201004636666667
2067-2096,2067,3,168.96509707086437,14.74170495,0.5965269726666667,7.669115883333333
2067-2096,2067,4,69.17008795877335,18.2247096,2.809125620666667,10.516917566666667
2067-2096,2067,5,37.90065016212418,22.187495133333336,6.333946693333333,14.260720899999999
2067-2096,2067,6,12.88610087290924,27.446698666666666,11.090374766666667,19.268536733333335
2067-2096,2067,7,8.39858286133965,32.01536983333333,15.577465833333333,23.796417666666667
2067-2096,2067,8,10.516433957841393,32.28425153333333,15.853336033333333,24.068793799999998
2067-2096,2067,9,16.819768027476066,28.5769967,12.42676245,20.501879666666664
2067-2096,2067,10,31.70897666320898,24.69033316666667,9.16178792,16.9260605
2067-2096,2067,11,99.76091534894259,17.523173383333337,3.76159046809,10.642381963333333
2067-2096,2067,12,163.83220712676774,12.43335625,0.57513976,6.504248026666667
2068-2097,2068,1,225.14456555963906,12.318840376666666,1.0867277030666669,6.702784006666667
2068-2097,2068,2,256.2328180647315,12.280017993333333,0.2359223896666667,6.257970163333334
2068-2097,2068,3,166.03624393123476,14.87614915,0.6706552686666666,7.773402126666666
2068-2097,2068,4,64.12389884585406,18.256130566666666,2.820608210666667,10.538369366666666
2068-2097,2068,5,38.79292343284015,22.234513166666666,6.361096193333333,14.297804633333334
2068-2097,2068,6,12.730937829867282,27.472408466666664,11.1282031,19.3003058
2068-2097,2068,7,8.898882193170008,32.27134866666667,15.794739333333332,24.033043833333334
2068-2097,2068,8,11.31541890609181,32.34383293333333,15.9447188,24.144275866666664
2068-2097,2068,9,15.031811880205085,28.76214506666667,12.588481483333334,20.675313366666668
2068-2097,2068,10,30.009132674257884,24.917901633333333,9.35988092,17.138891233333332
2068-2097,2068,11,96.50777548073091,17.742299916666664,3.943791614756667,10.843045796666667
2068-2097,2068,12,172.61715714496424,12.530216883333333,0.6778200200000001,6.60401848
2069-2098,2069,1,226.94626656899965,12.568008043333332,1.2880455530666668,6.928026793333333
2069-2098,2069,2,242.20878988445398,12.51856695,0.3491615663333334,6.43386422
2069-2098,2069,3,168.0693858457421,14.926784016666666,0.7020101573333334,7.814397006666667
2069-2098,2069,4,65.96050069550061,18.23078866666667,2.7901443573333333,10.510466483333333
2069-2098,2069,5,38.24175648650957,22.3804798,6.4753756933333335,14.427927733333332
2069-2098,2069,6,12.655312226867306,27.61279676666667,11.273661733333334,19.443229233333334
2069-2098,2069,7,9.14524281108831,32.28943436666667,15.847156433333334,24.0682952
2069-2098,2069,8,11.271743815433414,32.39191936666666,16.017756533333333,24.204837933333334
2069-2098,2069,9,14.82717762001251,28.875085000000002,12.72314495,20.7991151
2069-2098,2069,10,30.920216431927308,24.932510966666666,9.414788853333333,17.173649866666665
2069-2098,2069,11,104.11516415595048,17.77794135,4.052594011423333,10.915267696666666
2069-2098,2069,12,171.08538048745942,12.598740616666667,0.7658882699999999,6.6823144800000005
2070-2099,2070,1,221.26452971919466,12.72354201,1.4007257244000002,7.062133869999999
2070-2099,2070,2,230.49571755502694,12.625650316666668,0.35708519966666674,6.4913677299999994
2070-2099,2070,3,167.54331101886754,15.005664483333334,0.7586099456666666,7.88213714
2070-2099,2070,4,64.43106640159402,18.338509933333334,2.8730035139999996,10.60575665
2070-2099,2070,5,36.43824483017158,22.484424833333332,6.5887393,14.536582033333334
2070-2099,2070,6,13.152238099550404,27.630931766666667,11.340170133333334,19.485550933333332
2070-2099,2070,7,9.296067406912085,32.33822313333334,15.9068738,24.12254826666667
2070-2099,2070,8,10.799158688883319,32.55169386666667,16.159334466666667,24.355514200000002
2070-2099,2070,9,14.596012890529519,29.055911700000003,12.907223649999999,20.9815678
2070-2099,2070,10,30.669088958028134,25.040834566666668,9.530059363333333,17.2854469
2070-2099,2070,11,105.8779166543055,17.89201651666667,4.188835864756666,11.040426216666667
2070-2099,2070,12,181.28284097409525,12.69959585,0.8747147333333333,6.78715533
2071-2100,2071,1,226.39314521432573,12.841957843333335,1.4958894944,7.168923703333333
2071-2100,2071,2,235.5550356174633,12.69464435,0.4342413656666667,6.564442833333334
2071-2100,2071,3,168.29923142545002,14.94783155,0.7725262356666666,7.860178806666666
2071-2100,2071,4,63.52207701318136,18.4276046,2.9557320873333333,10.691668296666668
2071-2100,2071,5,36.837422278048265,22.494253133333334,6.627469233333333,14.560861166666665
2071-2100,2071,6,13.213762584277864,27.783413733333337,11.5082655,19.645839566666666
2071-2100,2071,7,11.152597266233215,32.3820895,16.0034307,24.19275993333333
2071-2100,2071,8,10.879161812501502,32.45964606666667,16.124852233333332,24.292249233333333
2071-2100,2071,9,14.721095733472412,29.095659766666664,12.962435583333333,21.0290478
2071-2100,2071,10,28.6488596156707,25.2678257,9.738223043333333,17.503024333333332
2071-2100,2071,11,111.46522475641737,17.877172916666666,4.183799374756666,11.03048615
2071-2100,2071,12,181.05629669428515,12.62540225,0.8377680183333334,6.73158517
