Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,5,41.78878162283172,19.125337133333336,3.2611395733333333,11.193238299999999
2031-2060,2031,6,21.082168282462103,24.990933199999997,7.777201923333333,16.384067533333333
2031-2060,2031,7,9.102203267651396,29.531831800000003,11.590242616666668,20.5610371
2031-2060,2031,8,7.059427445390134,29.277665333333335,11.280976383333332,20.279320933333334
2031-2060,2031,9,19.187790592485968,26.198913899999997,9.352262336666666,17.775588016666667
2031-2060,2031,10,66.95559331265095,19.2353572,4.452451423333333,11.843904316666668
2031-2060,2031,11,178.54419449090588,10.759082753333333,-0.35338657533333334,5.202848063333334
2031-2060,2031,12,271.7106275647575,6.580632578333334,-1.9862489517666666,2.29719179718
2032-2061,2032,1,325.7242611276861,5.086519569999999,-3.4620061633333337,0.8122567196666667
2032-2061,2032,2,223.6392121944936,6.983614396666667,-3.3415892196666666,1.8210126136666667
2032-2061,2032,3,194.7453238443805,9.484710250000001,-2.5741841751666663,3.4552630570000002
2032-2061,2032,4,87.30098605951282,13.678727266666666,-0.585789154,6.546469096666667
2032-2061,2032,5,39.97654127449456,19.298931433333333,3.4081697566666667,11.353550533333333
2032-2061,2032,6,20.71077899886838,25.146848466666665,7.885226256666667,16.51603736666667
2032-2061,2032,7,9.223062632668844,29.542219466666666,11.616317783333333,20.579268533333334
2032-2061,2032,8,6.9751461528588266,29.171878866666663,11.233787183333334,20.202833133333336
2032-2061,2032,9,21.152573270755738,26.0803887,9.308827436666666,17.694607983333334
2032-2061,2032,10,63.28750141913657,19.1907407,4.459244233333333,11.824992483333334
2032-2061,2032,11,182.80490803427176,10.83019947,-0.30887458866666667,5.2606624166666665
2032-2061,2032,12,271.1297109165318,6.750004078333333,-1.8658807617666668,2.4420616438466665
2033-2062,2033,1,307.934864946805,5.143567236666667,-3.4986812,0.8224430296666666
2033-2062,2033,2,214.6495130623528,7.109003863333333,-3.279506933,1.91474849
2033-2062,2033,3,190.37831201335626,9.615545583333333,-2.5300236304999997,3.542761007
2033-2062,2033,4,88.93289779945046,13.650101433333333,-0.6131348073333334,6.518483353333334
2033-2062,2033,5,38.19018899439316,19.2694168,3.3886639733333337,11.329040366666668
2033-2062,2033,6,21.21301479623225,25.109212266666667,7.8554072900000005,16.482309733333334
2033-2062,2033,7,6.230445518746619,29.712965466666667,11.73093455,20.721949966666667
2033-2062,2033,8,7.2574886993527565,29.353756999999998,11.421988816666667,20.387872966666666
2033-2062,2033,9,20.81846449748174,26.049053566666664,9.274536003333333,17.66179471666667
2033-2062,2033,10,61.260075413119914,19.367877233333335,4.58392518,11.97590125
2033-2062,2033,11,183.7199213660839,10.762730003333333,-0.3640752053333333,5.199327376666667
2033-2062,2033,12,266.4106592056083,6.726240078333333,-1.9046134517666669,2.4108132938466666
2034-2063,2034,1,312.63694251796454,5.26055383,-3.3630215766666667,0.948766143
2034-2063,2034,2,206.3715482361119,7.116815796666667,-3.2847144396666668,1.9160507166666667
2034-2063,2034,3,195.94777734053824,9.541273683333333,-2.5241304605,3.5085716469999997
2034-2063,2034,4,84.85209423416558,13.778708333333332,-0.5316210673333334,6.62354367
2034-2063,2034,5,37.45801906392701,19.394141366666666,3.50222311,11.448182233333334
2034-2063,2034,6,19.90056409914715,25.280221333333333,7.953267436666667,16.616744333333333
2034-2063,2034,7,6.166402807039092,29.6696132,11.699051083333334,20.684332066666666
2034-2063,2034,8,5.843945977025883,29.3653555,11.427946850000001,20.396651233333333
2034-2063,2034,9,19.15300260627208,26.146024099999998,9.31035492,17.72818945
2034-2063,2034,10,59.00263335870791,19.51022706666667,4.6505648100000005,12.08039595
2034-2063,2034,11,189.82964300311804,10.82539757,-0.2995801006666667,5.2629087
2034-2063,2034,12,257.9326787384067,6.783819008333333,-1.8795735884333333,2.45212268718
2035-2064,2035,1,315.78723805169676,5.400487004333333,-3.1709915533333333,1.114747738
2035-2064,2035,2,224.5022757101435,7.019904543333334,-3.3391028113333334,1.8404009033333333
2035-2064,2035,3,189.21752319366394,9.580328683333333,-2.5606339138333336,3.5098474336666663
2035-2064,2035,4,80.85801766153935,14.053204,-0.36180539066666667,6.845699326666666
2035-2064,2035,5,40.35875041613646,19.3097192,3.4383217633333336,11.3740205
2035-2064,2035,6,20.196690888230375,25.4002893,8.065870236666667,16.7330797
2035-2064,2035,7,6.080536978351199,29.654310866666666,11.70875055,20.681530733333332
2035-2064,2035,8,5.935733157091691,29.2978219,11.376552949999999,20.337187466666666
2035-2064,2035,9,24.054210823702874,26.037714733333335,9.236297636666666,17.637006183333334
2035-2064,2035,10,65.35483035493361,19.499104833333334,4.680754476666666,12.089929649999998
2035-2064,2035,11,190.79007487757596,10.847972936666668,-0.24396242399999998,5.302005233333333
2035-2064,2035,12,259.64622729792256,6.958584268333334,-1.6923806161,2.6331018158466666
2036-2065,2036,1,321.21462508283656,5.527462191,-3.06190359,1.2327793113333334
2036-2065,2036,2,230.30921604500014,7.143992876666667,-3.217427434666667,1.96328277
2036-2065,2036,3,184.69312111562581,9.763093666666666,-2.438906842166667,3.6620934569999997
2036-2065,2036,4,78.06106372896664,14.339580033333334,-0.168896834,7.085341593333334
2036-2065,2036,5,41.27456273006098,19.228894233333335,3.4056825466666667,11.317288399999999
2036-2065,2036,6,20.198383381826822,25.49456693333333,8.142075336666666,16.818321133333335
2036-2065,2036,7,6.056147293505467,29.636085433333335,11.700892616666666,20.668489066666666
2036-2065,2036,8,6.266058092898233,29.255903366666665,11.349109883333334,20.302506633333333
2036-2065,2036,9,24.319393352713448,26.07213576666667,9.282641486666668,17.67738861666667
2036-2065,2036,10,64.51832680589071,19.616861866666667,4.75497482,12.185918316666667
2036-2065,2036,11,193.2296215758177,10.725566336666667,-0.3191419006666667,5.203212213333333
2036-2065,2036,12,262.69808958405395,6.924020801666667,-1.6863086417666666,2.61885605918
2037-2066,2037,1,325.2743316857907,5.693229711,-2.8576474170000004,1.417791158
2037-2066,2037,2,232.9985228532726,7.2393343,-3.153776268,2.042779063333333
2037-2066,2037,3,188.3133418769673,9.795168666666665,-2.3781791221666664,3.708494807
2037-2066,2037,4,79.81107434938454,14.304272366666668,-0.19333585733333333,7.055468253333333
2037-2066,2037,5,41.96410848416064,19.298036200000002,3.4299480433333334,11.363992133333333
2037-2066,2037,6,20.073424909993722,25.7323437,8.303811113333333,17.0180774
2037-2066,2037,7,6.079270069249412,29.757677366666666,11.814549583333333,20.78611353333333
2037-2066,2037,8,6.200848560193519,29.226958500000002,11.35677085,20.2918647
2037-2066,2037,9,24.581840284171548,26.0765961,9.29863787,17.687616933333334
2037-2066,2037,10,60.296220311766206,19.61349673333333,4.709935633333333,12.16171615
2037-2066,2037,11,191.08549797154208,10.81841307,-0.22223953233333335,5.298086756666667
2037-2066,2037,12,256.5671432517206,6.8904726016666675,-1.7293911564333333,2.58054068918
2038-2067,2038,1,314.22099222549275,5.664560677666667,-2.8880451453333333,1.388257788
2038-2067,2038,2,228.43033570007447,7.2948497,-3.1238323313333334,2.08550872
2038-2067,2038,3,176.18814480441023,10.034010766666666,-2.2250688295,3.9044710009999997
2038-2067,2038,4,78.45888513575431,14.417301799999999,-0.14269581926666666,7.137302983333333
2038-2067,2038,5,41.594050480642245,19.330062366666667,3.46952256,11.399792466666666
2038-2067,2038,6,20.181691502320415,25.7386836,8.338885246666667,17.0387844
2038-2067,2038,7,6.232537765962564,29.788164766666668,11.903839483333334,20.846002133333332
2038-2067,2038,8,7.911955407656334,29.1391307,11.327358183333333,20.233244433333333
2038-2067,2038,9,23.915742064566768,26.080935399999998,9.304117986666666,17.692526633333333
2038-2067,2038,10,60.04922578381444,19.681833766666667,4.783330266666667,12.232582016666667
2038-2067,2038,11,194.6043616547953,10.82007647,-0.22104869566666668,5.29951387
2038-2067,2038,12,250.52986458804284,6.929049835,-1.6883681683333334,2.6203408225133336
2039-2068,2039,1,309.20126447174425,5.904994511,-2.724946052,1.590024238
2039-2068,2039,2,228.96180566446048,7.309712066666666,-3.1088237776666663,2.1004441866666665
2039-2068,2039,3,177.5693636062304,10.0543882,-2.187404459833333,3.933491891
2039-2068,2039,4,76.77586234225161,14.409683966666668,-0.1165767246,7.146553616666667
2039-2068,2039,5,43.31147072323183,19.456785633333332,3.5785230366666667,11.517654333333333
2039-2068,2039,6,20.12132649061048,25.9106989,8.427537766666667,17.169118299999997
2039-2068,2039,7,5.859544500652218,29.9798025,12.017538216666667,20.998670399999998
2039-2068,2039,8,7.64669290380589,29.084511566666666,11.284148483333333,20.184330066666668
2039-2068,2039,9,23.938862684243684,26.1515634,9.377277466666667,17.76442033333333
2039-2068,2039,10,57.201503788742066,19.693058866666668,4.746368009999999,12.21971345
2039-2068,2039,11,197.01029455281366,10.820116953333333,-0.2325792856666667,5.293768803333333
2039-2068,2039,12,253.6363034781202,6.858756825,-1.720049597,2.5693536058466666
2040-2069,2040,1,296.91556921924473,5.967992164333333,-2.6966948586666666,1.6356486613333334
2040-2069,2040,2,227.2521579070721,7.345353533333333,-3.1175196776666665,2.113916966
2040-2069,2040,3,177.8656571553438,10.1824926,-2.1438669131666668,4.019312867666667
2040-2069,2040,4,79.98009911588503,14.415738000000001,-0.0947425879333333,7.160497683333333
2040-2069,2040,5,42.570559122992194,19.497557066666666,3.60916675,11.553361866666668
2040-2069,2040,6,22.56468362389229,25.7942672,8.346473093333334,17.070370099999998
2040-2069,2040,7,5.371432807894726,30.05348366666667,12.066470016666667,21.059976866666666
2040-2069,2040,8,7.571460392085411,29.1179004,11.313496766666667,20.2156986
2040-2069,2040,9,22.586500293604782,26.274752233333334,9.4585475,17.8666498
2040-2069,2040,10,58.82072881629711,19.705661433333333,4.741895643333334,12.223778549999999
2040-2069,2040,11,197.46183248717531,10.743677253333335,-0.28726747033333333,5.2282048733333335
2040-2069,2040,12,241.6997828852087,6.826387768333333,-1.8047621736666666,2.5108127935133333
2041-2070,2041,1,286.21870194509273,6.222030521,-2.5361632446666666,1.8429336446666666
2041-2070,2041,2,226.31514141086092,7.438422376666667,-3.0392172176666667,2.1996026173333334
2041-2070,2041,3,179.64935717568298,10.397593083333334,-1.9557386598333333,4.220927241
2041-2070,2041,4,78.9679673547433,14.5574226,0.014171574066666685,7.28579705
2041-2070,2041,5,42.09010497667194,19.497755433333335,3.63570521,11.5667303
2041-2070,2041,6,22.713617925621254,25.6588939,8.23888786,16.948890833333333
2041-2070,2041,7,4.830441539984219,30.121870133333335,12.112114733333334,21.1169924
2041-2070,2041,8,7.349257140231968,29.141854333333335,11.317774366666667,20.2298144
2041-2070,2041,9,26.110452881549495,26.288349466666666,9.506391666666667,17.897370433333332
2041-2070,2041,10,63.78427784734086,19.662764133333333,4.8181246799999995,12.24044445
2041-2070,2041,11,216.4565091613156,10.611620853333333,-0.322186198,5.144717316666667
2041-2070,2041,12,244.01510189979373,6.864150715,-1.7134517578000001,2.5753494768466667
2042-2071,2042,1,290.60574901898326,6.250826684333333,-2.5108176846666668,1.870004508
2042-2071,2042,2,226.05890908812503,7.609690043333333,-2.918468631,2.345610750666667
2042-2071,2042,3,184.0298641871878,10.42160785,-1.9282564065,4.246675741
2042-2071,2042,4,83.96681111317766,14.616423533333334,0.09381271173333335,7.355118083333334
2042-2071,2042,5,45.04868140031303,19.4261064,3.6376125299999997,11.531859433333333
2042-2071,2042,6,23.294706472734283,25.561085066666667,8.156010093333332,16.858547466666668
2042-2071,2042,7,4.862343934270738,30.2009279,12.154393933333333,21.177660833333334
2042-2071,2042,8,8.300693517333944,29.1056411,11.292357066666666,20.198999166666667
2042-2071,2042,9,27.919367573530913,26.325039699999998,9.572967966666665,17.9490037
2042-2071,2042,10,65.76811165179262,19.495213433333333,4.765059063333334,12.13013625
2042-2071,2042,11,215.2747559144258,10.62475902,-0.3200430413333334,5.15235796
2042-2071,2042,12,248.23302325702477,6.858098198333334,-1.7465909034666667,2.5557536335133335
2043-2072,2043,1,290.3989056443927,6.169140127666666,-2.594559568,1.7872902848333332
2043-2072,2043,2,228.30889535795507,7.781602543333333,-2.7929440201333335,2.494329319333333
2043-2072,2043,3,183.38429541094783,10.491493183333334,-1.8467779931666668,4.322357600999999
2043-2072,2043,4,84.46678705364677,14.5683157,0.08243410506666667,7.32537487
2043-2072,2043,5,44.76607837753453,19.403080499999998,3.634571616666667,11.518826016666667
2043-2072,2043,6,22.27304434942793,25.744522099999998,8.279950543333333,17.0122362
2043-2072,2043,7,4.577808880744363,30.331892433333334,12.2385171,21.2852047
2043-2072,2043,8,8.88663833405135,29.055771733333334,11.285893600000001,20.170832800000003
2043-2072,2043,9,29.929659235339486,26.213966133333333,9.550715,17.882340466666665
2043-2072,2043,10,65.38794546770818,19.450391433333333,4.777407510000001,12.113899483333334
2043-2072,2043,11,218.90474404454054,10.65811422,-0.2875426946666667,5.185285736666667
2043-2072,2043,12,240.37234578869055,7.095161515,-1.5596558301333334,2.767752819
2044-2073,2044,1,292.0097295209865,6.1299374176666666,-2.6558562013333336,1.7370406158333334
2044-2073,2044,2,221.1895870948444,8.115821663333334,-2.5104070668,2.802707359333333
2044-2073,2044,3,186.73075401458902,10.673949883333334,-1.6709523318333335,4.501498781
2044-2073,2044,4,87.67820874891547,14.552901366666667,0.04716699840000001,7.30003415
2044-2073,2044,5,44.47224084099356,19.4882811,3.6938284633333334,11.591054766666668
2044-2073,2044,6,23.081475540183284,25.668067566666664,8.234847376666666,16.951457350000002
2044-2073,2044,7,4.571282022976805,30.1952164,12.158114966666666,21.176665633333336
2044-2073,2044,8,9.146452958350942,28.9095997,11.194636133333335,20.052118066666665
2044-2073,2044,9,29.705433208390364,26.248296533333335,9.5895648,17.9189306
2044-2073,2044,10,70.12667426093546,19.494179266666666,4.8420938,12.168136550000002
2044-2073,2044,11,222.03293728947367,10.567908553333332,-0.33068768800000004,5.11861043
2044-2073,2044,12,244.94716313397743,7.294930791666667,-1.3422355968,2.9763475723333332
2045-2074,2045,1,288.440138629494,6.506651152,-2.3338797446666666,2.086385715833333
2045-2074,2045,2,213.12854374065586,8.47745464,-2.2080718068,3.1346914826666668
2045-2074,2045,3,190.318472186914,10.936917863333333,-1.4295564151666666,4.753680714333333
2045-2074,2045,4,87.50770415728016,14.632781933333332,0.13340538373333335,7.383093626666667
2045-2074,2045,5,43.99047782528304,19.54177663333333,3.7420944133333336,11.641935499999999
2045-2074,2045,6,24.804217366391082,25.51086163333333,8.129577633333334,16.820219583333333
2045-2074,2045,7,4.551827702016672,30.187429166666668,12.1706912,21.179060133333333
2045-2074,2045,8,8.757685211283437,28.96943076666667,11.2768184,20.123124733333334
2045-2074,2045,9,29.777230992876493,26.220194666666664,9.584641533333333,17.902418066666666
2045-2074,2045,10,71.5602947881585,19.364901733333333,4.760456983333333,12.062679366666666
2045-2074,2045,11,218.1738024022311,10.72779792,-0.2280349246666667,5.24988148
2045-2074,2045,12,243.32436504777107,7.473311965,-1.1792300868,3.147040919
2046-2075,2046,1,285.78959837616026,6.628483775333334,-2.2274262613333335,2.2005287625
2046-2075,2046,2,232.22827778598125,8.36551879,-2.2379387228,3.063790096
2046-2075,2046,3,193.6513545564834,11.023530529999999,-1.3152257601666666,4.8541523810000005
2046-2075,2046,4,88.82567715391642,14.630507,0.12510220156666668,7.377804583333333
2046-2075,2046,5,45.318677918592776,19.527068333333332,3.69769593,11.6123821
2046-2075,2046,6,24.113599862075453,25.621247633333333,8.222737456666668,16.921992483333334
2046-2075,2046,7,4.8723627139440415,30.2619094,12.255962066666665,21.2589357
2046-2075,2046,8,9.060828532922866,28.9402046,11.247715533333333,20.093960233333334
2046-2075,2046,9,28.25729838496154,26.265465066666664,9.610628266666668,17.938046666666665
2046-2075,2046,10,76.82689405511584,19.2740918,4.72116265,11.997627233333333
2046-2075,2046,11,214.09344788831098,10.8145641,-0.13565838800000002,5.339452836666666
2046-2075,2046,12,237.5354589752913,7.564870548333333,-1.1262219713000001,3.2193242656666667
2047-2076,2047,1,286.02893918271,6.684938478666667,-2.204854951333333,2.2400417718333334
2047-2076,2047,2,242.30946360328673,8.629085856666668,-1.9547907921333334,3.3371475993333335
2047-2076,2047,3,184.2771829831854,11.241297430000001,-1.1563246401666667,5.042486414333333
2047-2076,2047,4,91.05979902557287,14.656851233333333,0.18933078423333335,7.423090993333333
2047-2076,2047,5,46.358704797289676,19.5495354,3.7410133033333333,11.6452743
2047-2076,2047,6,23.959229501608323,25.618307633333334,8.218839266666667,16.918573383333335
2047-2076,2047,7,5.118341010997107,30.2810493,12.279427700000001,21.280238433333334
2047-2076,2047,8,9.283248723780472,28.851460499999998,11.195504033333332,20.023482433333335
2047-2076,2047,9,27.82007512125526,26.285456833333335,9.653390133333334,17.96942346666667
2047-2076,2047,10,87.68014502304298,19.063814333333333,4.62684165,11.845327966666668
2047-2076,2047,11,204.31156121266682,10.840899933333333,-0.1588833196666667,5.341008283333333
2047-2076,2047,12,225.0305311454173,7.769329681666666,-0.9698401546333333,3.3997447343333334
2048-2077,2048,1,295.9076632794211,6.756463745333334,-2.0722235936666666,2.3421200984999997
2048-2077,2048,2,258.8204406440299,8.52018681,-2.004272295466667,3.2579573293333337
2048-2077,2048,3,181.99355333896253,11.229507396666666,-1.1501532068333333,5.0396771110000005
2048-2077,2048,4,92.94469852212316,14.607846733333334,0.17310973656666667,7.390478226666667
2048-2077,2048,5,46.68461277879626,19.562316533333334,3.792141553333333,11.677229
2048-2077,2048,6,25.417744973126982,25.5108745,8.200559333333334,16.85571685
2048-2077,2048,7,5.288263712855085,30.257214933333334,12.330416266666667,21.293815600000002
2048-2077,2048,8,9.62738583511026,28.874993500000002,11.240274833333332,20.057634333333333
2048-2077,2048,9,25.621598801379264,26.330622466666668,9.667445033333333,17.99903373333333
2048-2077,2048,10,80.92222094390563,19.2928209,4.68516741,11.988994133333334
2048-2077,2048,11,190.68198915326545,10.9678565,-0.18364969300000003,5.392103383333334
2048-2077,2048,12,213.0423810529948,7.597190115,-1.1293752379666666,3.233907428333333
2049-2078,2049,1,290.3033054923832,6.912605082,-1.8766765770000002,2.5179642785
2049-2078,2049,2,257.21573677023946,8.55515591,-1.9693044814666665,3.2929257793333333
2049-2078,2049,3,187.3159110658379,11.003031230000001,-1.2760171695,4.863507064333334
2049-2078,2049,4,92.92528882137091,14.718090866666667,0.27437760990000004,7.496234240000001
2049-2078,2049,5,47.140122649876936,19.5055908,3.7878903366666665,11.6467405
2049-2078,2049,6,26.680089267281883,25.524064,8.23840377,16.88123381666667
2049-2078,2049,7,5.283447970256248,30.213340066666667,12.3338956,21.273617766666668
2049-2078,2049,8,8.573203515683868,28.9363506,11.286389100000001,20.11137
2049-2078,2049,9,26.27739130726105,26.2908834,9.659529166666665,17.975206333333336
2049-2078,2049,10,80.26323878624707,19.2506873,4.65976461,11.955225966666667
2049-2078,2049,11,191.33678361680708,11.044440333333334,-0.10298184633333335,5.470729216666666
2049-2078,2049,12,194.0463585059368,7.614922071666667,-1.1343475146333333,3.2402872673333336
2050-2079,2050,1,307.9747460284942,7.011149608666667,-1.7215378570000002,2.6448058985
2050-2079,2050,2,254.40873177216827,8.729347626666668,-1.8182662048,3.4555407793333335
2050-2079,2050,3,201.00986183255995,10.81298743,-1.4214181461666666,4.695784674333334
2050-2079,2050,4,90.69422430833234,14.605928500000001,0.18645466989999998,7.396191606666666
2050-2079,2050,5,46.94296193669536,19.3904973,3.6615860466666663,11.52604165
2050-2079,2050,6,26.934623651983888,25.601826833333334,8.27547197,16.93864935
2050-2079,2050,7,6.050922889404897,30.1901376,12.347496166666668,21.268816866666665
2050-2079,2050,8,8.371110615206568,29.06533346666667,11.416805733333332,20.241069766666666
2050-2079,2050,9,26.304841554579728,26.345708533333333,9.713425366666666,18.029567033333333
2050-2079,2050,10,75.49206889334899,19.487076833333333,4.80942492,12.148250933333333
2050-2079,2050,11,192.45560205210188,11.048644233333333,-0.13370144533333334,5.457471373333333
2050-2079,2050,12,182.10788631259075,7.719304588333333,-1.0339478546333334,3.3426783673333333
2051-2080,2051,1,309.8109904923013,6.709054798666667,-1.9984661636666667,2.355294333833333
2051-2080,2051,2,247.7206223900687,8.946535386666666,-1.5774847721333332,3.684525372666667
2051-2080,2051,3,202.77616889069577,10.93981484,-1.3288795185,4.805467697666667
2051-2080,2051,4,96.17371367817643,14.5019728,0.1421728175666667,7.32207282
2051-2080,2051,5,48.858422691878474,19.393330933333335,3.6943226499999997,11.543826766666665
2051-2080,2051,6,26.596749344220775,25.69719266666667,8.36282207,17.030007316666666
2051-2080,2051,7,6.579361358212562,30.235608133333336,12.4055576,21.320582833333333
2051-2080,2051,8,8.38331586063766,29.165476333333334,11.5250971,20.345286866666665
2051-2080,2051,9,26.36996181369476,26.340138433333333,9.736629433333333,18.038384
2051-2080,2051,10,75.81940994942939,19.54441393333333,4.8606674666666665,12.202540800000001
2051-2080,2051,11,198.69712099567204,11.062694,-0.058666359666666675,5.502013813333334
2051-2080,2051,12,186.10558235202873,7.628588008333334,-1.0910950566333333,3.268746484
2052-2081,2052,1,308.8772851721717,6.592357285333334,-2.138543890333333,2.2269067204999997
2052-2081,2052,2,241.60535574363774,9.166393786666667,-1.4588892021333335,3.8537523593333334
2052-2081,2052,3,201.9941356445488,10.884292539999999,-1.3641825685,4.760055030999999
2052-2081,2052,4,94.11206324988265,14.573234866666667,0.1925124309,7.3828736699999995
2052-2081,2052,5,48.08258063157055,19.465600733333336,3.77543456,11.6205176
2052-2081,2052,6,24.4924551139894,25.891379833333335,8.490054403333334,17.190717083333332
2052-2081,2052,7,8.17989336612667,30.274310066666665,12.476823733333333,21.375566866666666
2052-2081,2052,8,8.49055813076319,29.190219666666668,11.585506366666667,20.387863133333333
2052-2081,2052,9,26.046232973579723,26.351365366666666,9.748311466666667,18.04983843333333
2052-2081,2052,10,73.5136587825035,19.616941033333333,4.933200333333334,12.275070833333332
2052-2081,2052,11,200.29621884627673,11.042418833333333,-0.11593588633333335,5.463241460000001
2052-2081,2052,12,186.41842153854353,7.444815683,-1.2605952566333334,3.0921102173333335
2053-2082,2053,1,326.38775111898747,6.521131062,-2.1317900303333333,2.1946705438333334
2053-2082,2053,2,238.82094419807618,9.235688219999998,-1.3336764801333334,3.951005936
2053-2082,2053,3,207.48851333375862,10.894702206666667,-1.2449106585,4.824895821
2053-2082,2053,4,96.67534389606755,14.589559266666667,0.20450246443333334,7.3970308933333335
2053-2082,2053,5,48.226638925317644,19.5258456,3.844469773333333,11.685157666666667
2053-2082,2053,6,23.481138888049184,26.0949436,8.68683902,17.390891283333335
2053-2082,2053,7,9.448447102499332,30.277410666666665,12.5079504,21.39268053333333
2053-2082,2053,8,8.608763473649416,29.243217899999998,11.6622185,20.4527183
2053-2082,2053,9,26.06286773176032,26.33024173333333,9.768983433333334,18.049612633333332
2053-2082,2053,10,73.13846270662974,19.592169033333334,4.916742439999999,12.2544559
2053-2082,2053,11,201.3673450697832,11.111829733333334,-0.080045313,5.515892193333333
2053-2082,2053,12,194.37027854731193,7.467512656333333,-1.2419463566333333,3.1127831506666666
2054-2083,2054,1,348.0627987956897,6.522683812,-2.063204057,2.2297399104999998
2054-2083,2054,2,235.2218883399788,9.280431386666667,-1.3040162068,3.988207651
2054-2083,2054,3,206.88230464896532,10.96909419,-1.1931490485,4.887972614333333
2054-2083,2054,4,94.06488335977839,14.603370066666667,0.20134941776666668,7.402359756666667
2054-2083,2054,5,48.395686608325974,19.52241466666667,3.8368558266666666,11.679635233333332
2054-2083,2054,6,21.391650349332696,26.2725854,8.836848986666666,17.554717116666666
2054-2083,2054,7,9.806060988430414,30.2656876,12.5270741,21.396380866666668
2054-2083,2054,8,8.287718112181697,29.214040766666667,11.626139700000001,20.420090366666667
2054-2083,2054,9,26.590263806591313,26.301391533333334,9.755581766666667,18.0284867
2054-2083,2054,10,71.93445298119192,19.641422566666666,4.974570173333333,12.307996533333332
2054-2083,2054,11,205.19263106549047,11.178160433333334,0.02622763033333334,5.602194006666666
2054-2083,2054,12,183.85419859388693,7.729388494666667,-0.9961692826333333,3.3666096173333333
2055-2084,2055,1,348.32541854498936,6.849629378666666,-1.764627107,2.542501157166667
2055-2084,2055,2,242.6633236544875,9.417862693333335,-1.1180272768,4.149917774333334
2055-2084,2055,3,209.35386437815478,11.011568456666668,-1.1070804951666666,4.952244014333333
2055-2084,2055,4,93.1151693001195,14.511437116666666,0.15202313110000001,7.33173014
2055-2084,2055,5,48.527502055653855,19.46989016666667,3.7931847133333334,11.631537433333333
2055-2084,2055,6,22.95330463338869,26.2138144,8.819415486666665,17.516614816666667
2055-2084,2055,7,9.752382068454303,30.3414192,12.572958266666665,21.457188733333332
2055-2084,2055,8,8.227876588652018,29.229081866666668,11.608447666666667,20.4187649
2055-2084,2055,9,26.665418343831554,26.3695791,9.833268716666668,18.10142396666667
2055-2084,2055,10,74.45141210899948,19.652205833333333,5.034191953333333,12.343199033333333
2055-2084,2055,11,205.75730659755047,11.115522766666666,0.013004588433333332,5.56426365
2055-2084,2055,12,183.03279501259328,7.825459551333334,-0.9272101493,3.449124704
2056-2085,2056,1,338.15783598272907,7.14399492,-1.5650290503333333,2.7894829638333336
2056-2085,2056,2,236.3883402592591,9.580565753333333,-1.0121541401333334,4.284205871
2056-2085,2056,3,207.50656309361892,11.037326556666667,-1.076202257,4.980562181
2056-2085,2056,4,91.90061895879603,14.582740583333333,0.2246441061,7.40369237
2056-2085,2056,5,48.58648275085893,19.382517800000002,3.74190539,11.562211600000001
2056-2085,2056,6,23.778618903777637,26.162978866666666,8.798622653333332,17.480800583333334
2056-2085,2056,7,9.71793925799694,30.305234066666667,12.5755398,21.440386933333333
2056-2085,2056,8,8.177576246327302,29.2349947,11.627253333333334,20.431124133333334
2056-2085,2056,9,26.69088369364091,26.482698466666665,9.941364083333333,18.212031366666668
2056-2085,2056,10,76.4486887373826,19.808013066666668,5.145979943333333,12.4769966
2056-2085,2056,11,202.36285209322156,11.174776533333333,0.052438127433333336,5.613607316666667
2056-2085,2056,12,192.22815305792926,7.8450748180000005,-0.8906772486333333,3.477198790666667
2057-2086,2057,1,317.00428875444425,7.2553257066666665,-1.5263714419999999,2.8644771738333334
2057-2086,2057,2,255.13421295326827,9.429245793333333,-1.0989753624666667,4.1651352710000005
2057-2086,2057,3,202.18092816107375,10.930238456666666,-1.1804653436666668,4.874886585333333
2057-2086,2057,4,92.00638357594725,14.740663283333333,0.38132729276666666,7.560995323333334
2057-2086,2057,5,43.3716354351438,19.483956433333333,3.8092612066666667,11.646608833333334
2057-2086,2057,6,23.768238973325882,26.15903313333333,8.801117986666666,17.48007541666667
2057-2086,2057,7,9.542469781550967,30.405686666666668,12.635363566666665,21.52052516666667
2057-2086,2057,8,8.067189725144885,29.299793033333334,11.675402066666667,20.487597666666666
2057-2086,2057,9,26.926880420043684,26.485486700000003,9.93969765,18.212592266666668
2057-2086,2057,10,77.22096584982683,19.7870204,5.19319303,12.490106816666668
2057-2086,2057,11,201.89224714067262,11.177441133333334,0.07047800109999998,5.623959546666667
2057-2086,2057,12,207.649549159926,7.815855401333334,-0.8829831703,3.466436114
2058-2087,2058,1,315.34149558460916,7.417897306666666,-1.424675007,2.9966111804999995
2058-2087,2058,2,258.5990443137261,9.51186186,-0.9619650624666666,4.274948454333333
2058-2087,2058,3,192.27926751231325,11.118285516666667,-0.989912037,5.064186774333334
2058-2087,2058,4,92.19092011184917,14.817538316666665,0.45992025743333337,7.63872931
2058-2087,2058,5,43.78441310978249,19.460891033333333,3.7564255799999997,11.608658333333333
2058-2087,2058,6,23.891248774322378,26.0459579,8.658683253333333,17.352320449999997
2058-2087,2058,7,8.076020544366408,30.4104909,12.617900566666666,21.514195766666667
2058-2087,2058,8,8.201737563340474,29.34782596666667,11.724650966666667,20.5362386
