Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,2,70.37548211444849,19.53572635419287,7.46531527220476,13.500520813198815
2057-2086,2057,3,54.732977951816935,22.391259289395144,8.07566554188256,15.233462415638853
2057-2086,2057,4,19.90309143725243,26.008762980976982,9.329731520958294,17.66924725096764
2057-2086,2057,5,4.208142454470882,32.08915589379582,12.831032483380309,22.460094188588062
2057-2086,2057,6,0.644512209192471,35.993846762328495,15.75427460830134,25.87406068531492
2057-2086,2057,7,0.07881457084189814,38.82534270446684,17.926562080445436,28.37595239245614
2057-2086,2057,8,0.1396195139842819,38.94050114953236,18.782144273125557,28.861322711328963
2057-2086,2057,9,5.086236324734023,35.97156972132426,16.90801473042778,26.43979222587602
2057-2086,2057,10,6.858310687918516,30.2603073565599,11.903276383639101,21.081791870099497
2057-2086,2057,11,29.26723483805266,21.749474889020355,7.212563611586157,14.481019250303257
2057-2086,2057,12,52.37753424768432,16.308878964468143,4.694519631565289,10.501699298016716
2058-2087,2058,1,77.72133775886576,16.672847702282954,5.793054122667772,11.232950912475363
2058-2087,2058,2,72.26529128529542,19.53902907600091,7.472394700194448,13.50571188809768
2058-2087,2058,3,54.951735116415556,22.40223100001791,8.104532569432292,15.2533817847251
2058-2087,2058,4,19.086554576646723,26.070754834171478,9.354546500350107,17.712650667260792
2058-2087,2058,5,4.137086808764489,32.20183616687752,12.868808653416512,22.535322410147014
2058-2087,2058,6,0.319969304662778,36.06418920422604,15.768195761331596,25.916192482778815
2058-2087,2058,7,0.10474889213292345,38.95164457448068,18.058626017919742,28.50513529620021
2058-2087,2058,8,0.1396195139842819,38.958908602496905,18.8317628051209,28.895335703808904
2058-2087,2058,9,5.108834257078363,36.08708173419803,17.0262691481408,26.556675441169414
2058-2087,2058,10,6.780623513964444,30.319819062872817,11.978153676123151,21.148986369497987
2058-2087,2058,11,29.516628106185568,21.78042068728008,7.262885543719049,14.521653115499564
2058-2087,2058,12,51.30110532487951,16.409204160205707,4.719450431821662,10.564327296013685
2059-2088,2059,1,79.20523683870762,16.7441253801338,5.865184899832113,11.304655139982954
2059-2088,2059,2,74.84706093507599,19.53503514963147,7.579611159933089,13.557323154782278
2059-2088,2059,3,54.281726073833276,22.440310854369965,8.115661893253245,15.277986373811606
2059-2088,2059,4,18.1351613012648,26.0810889599146,9.374449570462188,17.727769265188392
2059-2088,2059,5,3.9967124256205993,32.29999557696582,12.940240115734747,22.620117846350286
2059-2088,2059,6,0.31203092031763624,36.1812987443453,15.846554775184044,26.013926759764672
2059-2088,2059,7,0.10467251856672906,38.96352642573625,18.099461700443904,28.531494063090076
2059-2088,2059,8,0.14556401211080228,38.9826544735445,18.91619618067103,28.949425327107765
2059-2088,2059,9,4.957416543259629,36.204335719510055,17.156160716842123,26.68024821817609
2059-2088,2059,10,6.686008678475274,30.53118196131271,12.151282483915574,21.341232222614146
2059-2088,2059,11,29.930628286931114,21.70662863799222,7.2807457599325565,14.493687198962391
2059-2088,2059,12,52.7701346845408,16.586443060129486,4.89854311991562,10.742493090022553
2060-2089,2060,1,79.63525127033843,16.909781078462807,6.07508637471841,11.492433726590608
2060-2089,2060,2,77.0030760598643,19.51750091530123,7.618897109522467,13.568199012411847
2060-2089,2060,3,54.152970541927054,22.437043088523804,8.13686291462386,15.286953001573833
2060-2089,2060,4,19.066341821163665,26.066288730634707,9.413952703010496,17.740120716822602
2060-2089,2060,5,5.038542773243359,32.24487781153528,12.974187410925358,22.609532611230318
2060-2089,2060,6,0.31977640379260364,36.17711511838484,15.859783348072082,26.018449233228463
2060-2089,2060,7,0.10467251856672906,39.0161114912554,18.221063731774507,28.618587611514954
2060-2089,2060,8,0.15154935353383342,39.045324246741316,19.042793670579048,29.044058958660184
2060-2089,2060,9,4.960221887260178,36.25766396586865,17.279367228007114,26.768515596937885
2060-2089,2060,10,6.589999416879644,30.710547650349493,12.312498302889908,21.511522976619702
2060-2089,2060,11,30.176077536677592,21.80176820199928,7.349347054174759,14.57555762808702
2060-2089,2060,12,52.32159647927961,16.554718920939,4.911533764997565,10.733126342968282
2061-2090,2061,1,80.39151874981725,16.938903487237,6.10765722544476,11.52328035634088
2061-2090,2061,2,78.37835131178531,19.530896872156667,7.6418283330715715,13.586362602614118
2061-2090,2061,3,51.32593039976927,22.480637907640205,8.165833761861531,15.323235834750868
2061-2090,2061,4,18.301066452295416,26.176740480671146,9.47186173596147,17.82430110831631
2061-2090,2061,5,4.1687150234459445,32.383109528904924,13.011202601036954,22.69715606497094
2061-2090,2061,6,0.31733546487152514,36.36473805740361,15.96497730138839,26.164857679396
2061-2090,2061,7,0.10467251856672906,39.05189048384706,18.269841858934466,28.66086617139076
2061-2090,2061,8,0.15154935353383342,39.121507179720396,19.11015459933216,29.115830889526276
2061-2090,2061,9,4.928282599388397,36.35716717162255,17.370757873830033,26.86396252272629
2061-2090,2061,10,8.11260428913583,30.67427450038214,12.418266525916753,21.546270513149448
2061-2090,2061,11,27.909751340896225,22.008286999892004,7.506350389258518,14.757318694575263
2061-2090,2061,12,51.14949745941462,16.594545948579412,4.900634354729161,10.747590151654286
2062-2091,2062,1,80.216657974467,17.065018240627694,6.223930101166677,11.644474170897185
2062-2091,2062,2,76.45415428679108,19.609002110570522,7.644328556958651,13.626665333764587
2062-2091,2062,3,49.369597023878214,22.604493875164255,8.201564819751185,15.403029347457721
2062-2091,2062,4,18.65571737497938,26.26527457462677,9.511764357892691,17.88851946625973
2062-2091,2062,5,4.274387281727837,32.530697026266374,13.110290054065732,22.820493540166055
2062-2091,2062,6,0.3144855025243614,36.47849153141531,16.04686474308421,26.262678137249758
2062-2091,2062,7,0.10406868141430371,39.18026321941728,18.372290403122555,28.776276811269916
2062-2091,2062,8,0.14971603874272732,39.2049564124503,19.22264132157084,29.21379886701057
2062-2091,2062,9,3.420489460832736,36.39642024528103,17.385580550382382,26.891000397831707
2062-2091,2062,10,8.6678384751068,30.72183249825442,12.48882066810599,21.605326583180208
2062-2091,2062,11,28.3846918766826,22.026194107536096,7.5441924171378085,14.785193262336954
2062-2091,2062,12,49.75767843288541,16.55934351372703,4.846928740770767,10.7031361272489
2063-2092,2063,1,80.28470811106106,17.12162288941217,6.198928697666059,11.660275793539116
2063-2092,2063,2,74.45361427763659,19.547055966609545,7.5229918431224405,13.535023904865993
2063-2092,2063,3,47.849466765829064,22.68391212266223,8.190664073677649,15.43728809816994
2063-2092,2063,4,18.419422275418835,26.259792019680287,9.472919630679476,17.86635582517988
2063-2092,2063,5,4.225418920908942,32.53562948159869,13.11165638199048,22.823642931794588
2063-2092,2063,6,0.3144855025243614,36.63395053043143,16.186388493578754,26.41016951200509
2063-2092,2063,7,0.10249202053880788,39.309413850912264,18.50588858402832,28.907651217470296
2063-2092,2063,8,0.14966931895340765,39.332396376629,19.377189389333832,29.354792882981418
2063-2092,2063,9,3.4014801273604216,36.46045516467029,17.46594192161734,26.963198543143815
2063-2092,2063,10,9.512578364306538,30.732588299631708,12.584770265289505,21.658679282460604
2063-2092,2063,11,29.230414258469107,22.054784741418374,7.59554389634612,14.82516431888225
2063-2092,2063,12,49.774616184179926,16.573365938785923,4.792293999169792,10.682829968977858
2064-2093,2064,1,81.89875960450155,17.242801144633102,6.338052439254186,11.790426791943643
2064-2093,2064,2,76.06229326850024,19.520245227779046,7.582440649602989,13.551342938691016
2064-2093,2064,3,47.24569357457238,22.792622457672397,8.242519119724435,15.517570788698414
2064-2093,2064,4,19.40678154366211,26.191436657159723,9.477690755045677,17.8345637061027
2064-2093,2064,5,4.7247841565002435,32.49270540904575,13.135397142028808,22.81405127553728
2064-2093,2064,6,0.26978101694261974,36.71457895075902,16.233575191570903,26.474077071164963
2064-2093,2064,7,0.10249202053880788,39.425117269836626,18.601468241906037,29.01329275587133
2064-2093,2064,8,0.15122632363984664,39.349618794905744,19.454310383398294,29.401964589152023
2064-2093,2064,9,3.4041995003757743,36.5878214408421,17.674478943796355,27.13115019231923
2064-2093,2064,10,9.480593969694532,30.918367858976282,12.761446201672372,21.839907030324323
2064-2093,2064,11,27.762507964560687,22.144134090181492,7.621363038370161,14.882748564275827
2064-2093,2064,12,48.36710929852355,16.63203063286907,4.8606142548370705,10.746322443853071
2065-2094,2065,1,87.7188715425951,17.260318220111238,6.45006238453986,11.85519030232555
2065-2094,2065,2,72.88079577491953,19.70770112243601,7.714635180692875,13.711168151564442
2065-2094,2065,3,49.40164755585063,22.779038193227,8.334777340255046,15.556907766741023
2065-2094,2065,4,21.03706032944048,26.168328343152666,9.526769059318019,17.84754870123534
2065-2094,2065,5,4.705248592753665,32.557873882489226,13.181131148765358,22.86950251562729
2065-2094,2065,6,0.26978101694261974,36.720129034603815,16.280194802501118,26.500161918552465
2065-2094,2065,7,0.10160183177919128,39.422581826683704,18.66016722060469,29.041374523644198
2065-2094,2065,8,0.16067250537301897,39.36499500139676,19.552615644987508,29.45880532319213
2065-2094,2065,9,4.303891142491551,36.73427222993323,17.886784857896597,27.310528543914916
2065-2094,2065,10,9.212033516350521,30.933117131265536,12.795426385849437,21.86427175855749
2065-2094,2065,11,25.09035416183723,22.260590401413896,7.67911381223453,14.969852106824215
2065-2094,2065,12,46.164417894731294,16.699462058600258,4.821792346171947,10.760627202386104
2066-2095,2066,1,87.3068149886072,17.30729994440786,6.395978758982427,11.851639351695145
2066-2095,2066,2,71.47667643756446,19.860803610847217,7.764427945704761,13.812615778275989
2066-2095,2066,3,44.58344149316421,22.91964106624865,8.371666582913203,15.645653824580927
2066-2095,2066,4,21.64839345486499,26.008694274282153,9.437335416764297,17.723014845523224
2066-2095,2066,5,4.815215434985071,32.705629667682565,13.270055003685176,22.98784233568387
2066-2095,2066,6,0.2970739665764996,36.79231092786942,16.348328654683097,26.57031979127626
2066-2095,2066,7,0.10448805094016102,39.520533364397714,18.754362175955897,29.137447770176802
2066-2095,2066,8,0.16067250537301897,39.43908618791035,19.626714344125844,29.5329002660181
2066-2095,2066,9,4.34554615655273,36.8892738225614,18.04140458091269,27.465339201737045
2066-2095,2066,10,9.750020165831723,30.899027758203832,12.862644064654944,21.88083591142939
2066-2095,2066,11,22.907635465475664,22.436087751209055,7.8130119738308155,15.124549862519935
2066-2095,2066,12,49.192051932072836,16.5526288904754,4.741727251766025,10.647178071120713
2067-2096,2067,1,87.54158281692877,17.16559963150987,6.260845675007782,11.713222653258828
2067-2096,2067,2,65.72697223558077,19.967284108577736,7.73149328833291,13.849388698455323
2067-2096,2067,3,43.0183758828741,23.074148990587894,8.4073937876702,15.740771389129046
2067-2096,2067,4,22.99432046795348,26.080408832855728,9.452610235409661,17.766509534132695
2067-2096,2067,5,5.127233036196584,32.68801371900997,13.259414038255592,22.973713878632786
2067-2096,2067,6,0.24283194475933315,36.90946842090025,16.421519867507676,26.665494144203965
2067-2096,2067,7,0.10450083789297095,39.61486948530525,18.885963764274642,29.250416624789946
2067-2096,2067,8,0.16107619365232706,39.48919792403448,19.727699837707178,29.608448880870828
2067-2096,2067,9,4.34554615655273,36.96695694551815,18.15709129891437,27.562024122216258
2067-2096,2067,10,9.369742593683517,31.013300285813514,12.897410746019402,21.95535551591646
2067-2096,2067,11,22.902795906295424,22.430277152276748,7.834725389583877,15.132501270930312
2067-2096,2067,12,47.58130399449083,16.647268983798195,4.809251824125763,10.728260403961977
2068-2097,2068,1,87.05682350549337,17.206369159013004,6.2898053257267765,11.748087242369893
2068-2097,2068,2,61.444789521966804,19.869134089959115,7.552268279429716,13.710701184694415
2068-2097,2068,3,39.714720175560096,23.318013801346577,8.489998566430014,15.904006183888296
2068-2097,2068,4,22.435879396149076,26.164728225893587,9.498252693314823,17.831490459604204
2068-2097,2068,5,5.1788071440628425,32.662082717934155,13.267467505851432,22.96477511189279
2068-2097,2068,6,0.24283194475933315,37.01621133850395,16.511400637571864,26.763805988037905
2068-2097,2068,7,0.051652963557600164,39.78120286741082,19.018438112722894,29.39982049006686
2068-2097,2068,8,0.22413269639719594,39.60003764026507,19.845662707645698,29.722850173955386
2068-2097,2068,9,4.409329909668486,36.95172816179802,18.212689322656402,27.58220874222722
2068-2097,2068,10,10.071157672240334,30.99416106510129,12.941838478599685,21.967999771850486
2068-2097,2068,11,23.20360201280797,22.38988588144081,7.885266650528925,15.137576265984869
2068-2097,2068,12,50.57140296548179,16.65267637256223,4.893816558832501,10.773246465697365
2069-2098,2069,1,84.48379198881142,17.161692516424523,6.20609735848434,11.683894937454431
2069-2098,2069,2,61.119608650418066,19.898548406355676,7.532298355781915,13.715423381068796
2069-2098,2069,3,39.97082602606928,23.33439840768252,8.503371537517555,15.918884972600038
2069-2098,2069,4,23.81044863834413,26.098444949074963,9.514330011101242,17.806387480088105
2069-2098,2069,5,5.586104788446929,32.594400243489666,13.297884327902857,22.946142285696265
2069-2098,2069,6,0.24283194475933315,37.081938467615174,16.589419904305682,26.83567918596043
2069-2098,2069,7,0.08023472631286994,39.863970807250126,19.138823138991263,29.501396973120695
2069-2098,2069,8,0.22148910681266765,39.665029278140686,19.918138954558785,29.791584116349735
2069-2098,2069,9,4.408546237312894,36.906831288132,18.18753656862977,27.547183928380885
2069-2098,2069,10,9.589947630697019,31.081754546271494,13.001420477229907,22.041587511750702
2069-2098,2069,11,24.002780846663264,22.380081336285006,7.925349801499013,15.15271556889201
2069-2098,2069,12,50.44800470291139,16.751087458727817,4.961235521509681,10.85616149011875
2070-2099,2070,1,82.8600121074228,17.32406431612825,6.290977670659401,11.807520993393826
2070-2099,2070,2,60.38630728592266,19.98864038037076,7.582001847018997,13.785321113694879
2070-2099,2070,3,41.8657181065978,23.39589279279843,8.593188288038464,15.994540540418448
2070-2099,2070,4,24.33402381988013,26.052834985502063,9.565637645044688,17.809236315273377
2070-2099,2070,5,6.045203345440549,32.67937002548375,13.39596883450918,23.037669429996466
2070-2099,2070,6,0.24283194475933315,37.042561092500655,16.58965960867225,26.81611035058645
2070-2099,2070,7,0.08051900454572589,39.942919149674175,19.233768328789257,29.588343739231718
2070-2099,2070,8,0.23350450006775228,39.68651973550148,19.973276409930136,29.82989807271581
2070-2099,2070,9,4.405094731113318,36.80085470041674,18.112595255106843,27.45672497776179
2070-2099,2070,10,9.70771231727344,31.153964246927718,13.05538645196683,22.104675349447277
2070-2099,2070,11,24.009724262805904,22.34740590723521,7.9097513490976095,15.128578628166407
2070-2099,2070,12,50.535011489957114,16.878881659220816,5.066169640891522,10.972525650056168
2071-2100,2071,1,83.74318287029476,17.226410747971553,6.263802769734108,11.745106758852831
2071-2100,2071,2,62.02177835951168,20.012465099568082,7.631421112344482,13.821943105956281
2071-2100,2071,3,41.44385734729348,23.275646758746404,8.473359395938395,15.8745030773424
2071-2100,2071,4,24.818597372477864,26.10033648296297,9.634098356908806,17.86721741993589
2071-2100,2071,5,6.007030514952171,32.81512640463414,13.532212123682386,23.173669264158267
2071-2100,2071,6,0.24283194475933315,37.13373483180287,16.655359524014056,26.894547177908464
2071-2100,2071,7,0.09462651817884299,40.07088781088289,19.356917939562248,29.71390287522257
2071-2100,2071,8,0.2764486192000017,39.83595277399105,20.161948392770626,29.99895058338084
2071-2100,2071,9,3.790148610296639,36.86383185441787,18.191791237356604,27.527811545887236
2071-2100,2071,10,9.51324450387314,31.259366110638,13.149994023118252,22.204680066878122
2071-2100,2071,11,26.854811641594868,22.28015316235114,7.926716859669146,15.103435011010143
2071-2100,2071,12,52.63431445482914,16.886164786810248,5.173612577846685,11.029888682328467
